word_ID_full,freq
77,4.796926896752864e-6
78,2.8781561380517187e-6
79,2.8781561380517187e-6
80,3.837541517402291e-6
81,7.675083034804583e-6
82,7.675083034804583e-6
83,3.837541517402291e-6
84,1.9187707587011457e-6
85,3.837541517402291e-6
86,9.2100996417655e-5
87,9.593853793505728e-6
88,6.71569765545401e-6
89,4.796926896752864e-6
90,1.343139531090802e-5
91,5.7563122761034375e-06
92,2.8781561380517187e-6
93,2.8781561380517187e-6
94,3.837541517402291e-6
95,4.796926896752864e-6
96,3.837541517402291e-6
97,6.71569765545401e-6
98,0.0014170122053007962
99,2.974094675986776e-5
101,6.71569765545401e-6
102,1.9187707587011457e-6
103,5.7563122761034375e-06
104,3.837541517402291e-6
105,1.9187707587011457e-6
106,5.257431878841139e-4
107,1.5350166069609165e-5
108,1.2855764083297675e-4
109,4.796926896752864e-6
110,2.8781561380517187e-6
111,4.796926896752864e-6
112,4.796926896752864e-6
113,7.675083034804583e-6
114,1.5350166069609165e-5
115,2.398463448376432e-5
116,1.4390780690258592e-5
117,3.837541517402291e-6
118,9.593853793505728e-6
119,4.3556096222516005e-4
120,7.675083034804583e-6
121,5.7563122761034375e-06
122,3.837541517402291e-6
123,3.837541517402291e-6
124,3.837541517402291e-6
125,6.71569765545401e-6
126,8.634468414155156e-6
127,1.7268936828310312e-5
128,1.5350166069609165e-5
129,7.675083034804583e-6
130,6.71569765545401e-6
131,4.509111282947692e-5
132,4.796926896752864e-6
133,2.8781561380517187e-6
134,3.837541517402291e-6
135,2.8781561380517187e-6
136,1.343139531090802e-5
137,3.837541517402291e-6
138,3.4537873656620625e-5
139,3.837541517402291e-6
140,1.7268936828310312e-5
141,3.837541517402291e-6
142,5.7563122761034375e-06
143,5.7563122761034375e-06
144,2.8781561380517187e-6
145,2.8781561380517187e-6
146,6.71569765545401e-6
147,3.837541517402291e-6
148,8.82634549002527e-5
149,2.8781561380517187e-6
150,4.1253571312074634e-5
151,3.837541517402291e-6
152,4.2596710843165436e-4
153,3.837541517402291e-6
154,3.837541517402291e-6
155,2.8781561380517187e-6
156,2.2065863725063175e-5
157,1.343139531090802e-5
158,1.9187707587011457e-6
159,4.796926896752864e-6
160,4.029418593272406e-5
161,6.71569765545401e-6
162,2.8781561380517187e-6
163,6.71569765545401e-6
164,6.71569765545401e-6
165,5.7563122761034375e-06
166,1.9187707587011457e-6
167,3.837541517402291e-6
168,4.796926896752864e-6
169,3.645664441532177e-5
170,3.837541517402291e-6
171,4.796926896752864e-6
173,4.317234207077578e-5
174,1.9187707587011456e-5
175,6.514226725790389e-4
176,2.8781561380517187e-6
177,1.9187707587011457e-6
178,6.236004965778723e-5
179,2.974094675986776e-5
180,3.837541517402291e-6
181,4.796926896752864e-6
182,9.593853793505728e-6
183,2.8781561380517187e-6
184,5.7563122761034375e-06
185,4.796926896752864e-6
186,3.837541517402291e-6
187,2.014709296636203e-5
188,5.7563122761034375e-06
189,3.837541517402291e-6
190,6.71569765545401e-6
191,1.8228322207660884e-5
192,2.8781561380517187e-6
193,1.9187707587011457e-6
194,2.8781561380517187e-6
195,2.8781561380517187e-6
196,9.593853793505728e-6
197,3.837541517402291e-6
198,1.9187707587011457e-6
199,2.974094675986776e-5
200,3.837541517402291e-6
201,3.837541517402291e-5
202,2.513589693898501e-4
203,2.1106478345712603e-5
204,1.7556752442115484e-4
205,7.675083034804583e-6
206,3.837541517402291e-6
207,2.8781561380517187e-6
208,2.686279062181604e-5
209,3.4154119504880393e-4
210,9.593853793505728e-6
211,2.1106478345712603e-5
212,1.5350166069609165e-5
213,2.8781561380517187e-6
214,9.593853793505728e-7
215,3.837541517402291e-6
216,3.837541517402291e-6
217,3.837541517402291e-6
218,1.9187707587011457e-6
219,9.593853793505728e-6
220,7.675083034804583e-6
221,1.8995830511141343e-4
222,5.92900164438654e-4
223,9.593853793505728e-6
224,1.0457300634921245e-4
225,6.523820579583895e-5
226,1.1512624552206875e-5
227,3.837541517402291e-6
228,5.7563122761034375e-06
229,2.8781561380517187e-6
230,4.796926896752864e-6
231,4.796926896752864e-6
232,6.71569765545401e-6
233,3.837541517402291e-6
234,7.675083034804583e-6
235,5.7563122761034375e-06
236,8.634468414155156e-6
237,2.8781561380517187e-6
238,6.71569765545401e-6
239,8.634468414155156e-6
240,1.2472009931557447e-5
241,5.7563122761034375e-06
242,1.0553239172856301e-5
243,6.71569765545401e-6
244,1.2472009931557447e-4
245,2.513589693898501e-4
246,2.014709296636203e-5
247,1.6309551448959737e-5
248,5.7563122761034375e-06
249,4.796926896752864e-6
250,1.9187707587011457e-6
251,3.837541517402291e-6
252,3.837541517402291e-6
253,2.8781561380517187e-6
254,6.71569765545401e-6
255,2.974094675986776e-5
256,2.081866273190743e-4
257,1.343139531090802e-5
258,9.593853793505728e-6
259,1.5350166069609165e-5
260,3.837541517402291e-6
261,3.837541517402291e-6
262,2.8781561380517187e-6
263,3.837541517402291e-6
264,3.645664441532177e-5
265,4.700988358817807e-4
266,3.837541517402291e-6
267,2.302524910441375e-5
268,1.0169485021116072e-4
269,5.7563122761034375e-06
270,9.593853793505728e-7
271,5.276619586428151e-5
272,4.796926896752864e-6
273,5.7563122761034375e-06
274,3.837541517402291e-6
275,4.796926896752864e-6
276,3.837541517402291e-6
277,4.796926896752864e-6
278,3.837541517402291e-6
279,6.71569765545401e-6
280,6.965137854085158e-4
282,0.0010073546483181015
283,1.5350166069609165e-5
284,9.593853793505728e-6
285,2.8781561380517187e-6
286,2.8781561380517187e-6
287,9.593853793505728e-7
288,4.796926896752864e-6
290,3.837541517402291e-6
291,9.593853793505728e-7
292,9.593853793505728e-7
293,9.593853793505728e-7
294,2.8781561380517187e-6
295,1.9187707587011457e-6
296,1.9187707587011457e-6
297,1.9187707587011457e-6
299,3.837541517402291e-6
300,3.837541517402291e-6
301,1.1512624552206875e-5
302,9.593853793505728e-7
303,3.837541517402291e-6
305,9.593853793505728e-7
306,6.71569765545401e-6
307,7.675083034804583e-6
308,2.8781561380517187e-6
309,4.796926896752864e-6
310,2.8781561380517187e-6
311,3.837541517402291e-6
312,9.593853793505728e-6
313,9.593853793505728e-6
314,1.9187707587011457e-6
315,3.837541517402291e-6
316,4.796926896752864e-6
317,5.7563122761034375e-06
318,9.593853793505728e-7
319,5.7563122761034375e-06
320,1.1512624552206875e-5
321,7.675083034804583e-6
322,6.71569765545401e-6
323,1.9187707587011457e-6
324,1.2472009931557447e-5
325,9.593853793505728e-7
326,9.593853793505728e-7
327,4.796926896752864e-6
328,8.634468414155156e-6
329,3.837541517402291e-6
330,1.2472009931557447e-5
331,1.0553239172856301e-5
332,4.796926896752864e-6
333,6.71569765545401e-6
334,4.796926896752864e-6
335,3.837541517402291e-6
336,4.796926896752864e-6
337,9.593853793505728e-7
338,2.8781561380517187e-6
339,6.71569765545401e-6
340,5.7563122761034375e-06
341,5.7563122761034375e-06
342,2.8781561380517187e-6
343,3.837541517402291e-6
344,4.653019089850278e-4
345,4.796926896752864e-6
346,7.579144496869525e-5
347,4.796926896752864e-6
348,8.634468414155156e-6
349,8.634468414155156e-6
350,2.302524910441375e-5
351,6.71569765545401e-6
352,8.634468414155156e-6
353,6.71569765545401e-6
354,6.71569765545401e-6
355,6.71569765545401e-6
356,4.796926896752864e-6
357,3.837541517402291e-6
358,3.837541517402291e-6
359,2.1106478345712603e-5
360,6.71569765545401e-6
361,2.398463448376432e-5
362,7.675083034804583e-6
363,6.71569765545401e-6
364,1.343139531090802e-5
365,3.837541517402291e-5
366,4.796926896752864e-6
367,2.8781561380517187e-6
368,9.593853793505728e-7
369,4.2212956691425206e-5
370,1.343139531090802e-5
371,1.8036445131790768e-4
372,6.71569765545401e-6
373,6.71569765545401e-6
374,3.837541517402291e-6
375,2.8781561380517187e-6
376,1.2472009931557447e-5
377,5.7563122761034375e-06
378,8.509748314839581e-4
379,3.837541517402291e-6
380,0.0036754053882920444
381,9.593853793505728e-6
382,7.675083034804583e-6
383,8.634468414155156e-6
384,2.8781561380517187e-6
385,1.9187707587011457e-6
386,4.796926896752864e-6
387,4.60504982088275e-5
388,5.7563122761034375e-06
389,2.8781561380517187e-6
390,3.837541517402291e-6
391,7.675083034804583e-6
392,1.9187707587011457e-6
393,0.0010313392828018657
394,1.9187707587011456e-5
395,9.593853793505728e-7
396,1.8132383669725827e-4
397,3.837541517402291e-6
398,8.82634549002527e-5
400,2.302524910441375e-5
401,1.0553239172856301e-5
402,3.837541517402291e-6
403,1.6309551448959737e-5
404,7.675083034804583e-6
405,1.343139531090802e-5
406,1.6309551448959737e-5
407,2.398463448376432e-5
408,1.0553239172856301e-5
409,7.675083034804583e-6
410,2.1106478345712603e-5
411,1.7268936828310312e-5
413,7.675083034804583e-6
414,5.7563122761034375e-06
415,1.9187707587011457e-6
416,3.741602979467234e-5
417,3.357848827727005e-5
418,3.357848827727005e-5
419,3.4537873656620625e-5
420,4.8928654346879215e-5
421,4.796926896752864e-5
422,6.427882041648838e-5
423,8.634468414155155e-5
424,1.6405489986894795e-4
425,7.886147818261708e-4
426,3.837541517402291e-6
427,2.8781561380517187e-6
428,2.8781561380517187e-6
429,7.886147818261708e-4
430,4.796926896752864e-6
431,5.7563122761034375e-06
432,6.71569765545401e-6
433,2.8781561380517187e-6
434,8.250714262414927e-5
435,1.2472009931557447e-5
436,6.71569765545401e-6
437,9.593853793505728e-7
438,4.796926896752864e-6
439,2.8781561380517187e-6
440,3.837541517402291e-6
441,6.71569765545401e-6
442,4.796926896752864e-6
443,3.837541517402291e-6
444,3.837541517402291e-6
445,1.0553239172856301e-5
446,2.8781561380517187e-6
447,6.71569765545401e-6
448,2.8781561380517187e-6
449,3.837541517402291e-6
450,1.0553239172856301e-5
451,4.796926896752864e-6
452,2.8781561380517187e-6
453,6.71569765545401e-6
454,4.796926896752864e-6
455,3.837541517402291e-6
456,8.634468414155156e-6
457,6.71569765545401e-6
458,3.837541517402291e-6
459,2.398463448376432e-5
460,8.634468414155156e-6
461,1.2472009931557447e-5
462,3.837541517402291e-6
463,3.837541517402291e-6
464,9.593853793505728e-6
465,2.8781561380517187e-6
466,3.837541517402291e-6
467,3.837541517402291e-6
468,1.9187707587011457e-6
469,8.500154461046075e-4
470,1.1608563090141932e-4
471,6.71569765545401e-6
472,3.837541517402291e-6
473,3.837541517402291e-6
474,4.60504982088275e-5
475,3.837541517402291e-6
476,6.71569765545401e-6
477,2.3600880332024093e-4
478,9.593853793505728e-6
479,4.796926896752864e-6
480,2.8781561380517187e-6
481,2.8781561380517187e-6
482,4.796926896752864e-6
483,4.796926896752864e-6
484,8.346652800349984e-5
485,4.796926896752864e-6
486,5.209462609873611e-4
487,1.6309551448959737e-5
488,4.796926896752864e-6
489,3.837541517402291e-6
490,9.593853793505728e-7
491,2.8781561380517184e-5
492,1.9187707587011457e-6
493,2.590340524246547e-5
494,6.71569765545401e-6
495,2.4944019863114893e-5
496,5.7563122761034375e-06
497,2.4944019863114893e-5
498,2.590340524246547e-5
499,3.16597175185689e-5
500,2.4944019863114893e-5
501,1.9187707587011457e-6
502,2.7822176001166612e-5
503,2.590340524246547e-5
504,5.7563122761034375e-06
505,1.6885182676570082e-4
506,5.7563122761034375e-06
507,5.7563122761034375e-06
508,1.9187707587011457e-6
509,5.084742510558036e-5
510,7.675083034804583e-6
511,5.7563122761034375e-06
512,3.2619102897919474e-5
513,3.6168828801516595e-4
514,1.4390780690258592e-5
515,3.837541517402291e-6
516,3.837541517402291e-6
517,3.837541517402291e-6
518,3.837541517402291e-6
519,3.837541517402291e-6
520,8.634468414155156e-6
521,5.7563122761034375e-06
522,4.796926896752864e-6
523,6.71569765545401e-6
524,5.7563122761034375e-06
525,1.0553239172856301e-5
526,1.1800440166012046e-4
527,4.796926896752864e-6
528,3.837541517402291e-6
529,3.779978394641257e-4
530,4.796926896752864e-6
531,7.387267420999411e-5
532,3.837541517402291e-6
533,1.4390780690258592e-5
537,4.796926896752864e-6
538,2.8781561380517187e-6
539,1.6309551448959737e-5
540,1.4390780690258592e-5
541,1.1512624552206875e-5
542,3.837541517402291e-6
543,3.5976951725646484e-4
544,1.410296507645342e-4
545,8.634468414155156e-6
546,3.837541517402291e-6
547,3.837541517402291e-6
548,3.837541517402291e-6
549,3.837541517402291e-6
552,5.7563122761034375e-06
554,6.71569765545401e-6
555,1.8803953435271229e-4
556,4.796926896752864e-6
557,1.371921092471319e-4
558,5.7563122761034375e-06
559,7.675083034804583e-6
560,6.71569765545401e-6
561,6.71569765545401e-6
562,3.837541517402291e-6
563,4.796926896752864e-6
564,4.796926896752864e-6
565,1.736487536624537e-4
566,1.4582657766128707e-4
567,1.0553239172856301e-5
568,4.796926896752864e-6
569,4.796926896752864e-6
570,2.8781561380517187e-6
571,1.9667400276686745e-4
572,4.796926896752864e-6
573,1.3335456772972963e-4
574,4.796926896752864e-6
575,5.7563122761034375e-06
576,6.71569765545401e-6
577,2.8781561380517187e-6
578,2.8781561380517187e-6
579,9.785730869375843e-5
580,2.4944019863114893e-5
581,4.796926896752864e-6
582,2.8781561380517187e-6
583,8.634468414155156e-6
584,1.2855764083297675e-4
585,5.7563122761034375e-06
586,3.837541517402291e-6
587,1.343139531090802e-5
588,3.837541517402291e-6
589,2.7822176001166612e-5
590,9.593853793505728e-7
591,9.593853793505728e-6
592,9.593853793505728e-6
593,1.2472009931557447e-5
594,6.71569765545401e-6
595,4.796926896752864e-6
596,9.593853793505728e-6
597,2.1106478345712603e-5
599,3.837541517402291e-6
600,3.837541517402291e-6
601,2.8781561380517187e-6
602,5.7563122761034375e-06
603,3.837541517402291e-6
604,6.71569765545401e-6
605,6.71569765545401e-6
606,3.837541517402291e-6
607,2.974094675986776e-5
608,4.796926896752864e-6
609,6.71569765545401e-6
610,1.1512624552206875e-5
611,4.60504982088275e-5
612,6.71569765545401e-6
613,1.3623272386778136e-4
614,4.796926896752864e-6
615,3.357848827727005e-5
616,1.9187707587011457e-6
617,2.2065863725063175e-5
618,0.0023735194285133174
619,4.796926896752864e-6
620,4.796926896752864e-6
621,3.837541517402291e-6
622,1.9187707587011457e-6
623,2.8781561380517187e-6
624,5.7563122761034375e-06
625,1.7268936828310312e-5
626,3.837541517402291e-6
627,4.796926896752864e-6
628,2.8781561380517187e-6
629,8.912690174166822e-4
630,7.675083034804583e-6
631,1.6021735835154566e-4
632,5.7563122761034375e-06
633,3.645664441532177e-5
634,7.675083034804583e-6
635,3.837541517402291e-6
636,7.675083034804583e-6
637,4.796926896752864e-6
638,5.6603737381683796e-5
639,5.7563122761034375e-06
640,2.8781561380517187e-6
641,9.593853793505728e-7
642,3.837541517402291e-6
643,1.7268936828310312e-5
644,5.7563122761034375e-06
645,8.634468414155156e-6
646,9.593853793505728e-6
647,5.7563122761034375e-06
648,2.8781561380517187e-6
649,2.609528231833558e-4
650,8.15477572447987e-5
651,7.003513269259182e-5
652,2.8781561380517187e-6
653,9.8816694073109e-5
654,4.796926896752864e-6
655,1.2855764083297675e-4
656,5.084742510558036e-5
657,1.7268936828310312e-5
658,1.9187707587011457e-6
659,6.71569765545401e-6
660,5.7563122761034375e-06
661,4.413172745012635e-5
662,5.7563122761034375e-06
663,6.71569765545401e-6
664,7.675083034804583e-6
665,6.71569765545401e-6
666,2.8781561380517187e-6
667,4.8928654346879215e-5
668,3.837541517402291e-6
669,1.0649177710791359e-4
670,3.5497259035971196e-5
671,5.7563122761034375e-06
672,3.837541517402291e-6
673,3.837541517402291e-6
674,1.9187707587011457e-6
675,9.593853793505728e-6
676,1.0553239172856301e-5
677,3.357848827727005e-5
678,1.0553239172856301e-5
679,2.8781561380517187e-6
680,1.0553239172856301e-5
681,5.180681048493094e-5
682,2.7822176001166612e-5
683,5.7563122761034375e-06
684,2.8781561380517187e-6
685,4.509111282947692e-5
686,2.8781561380517187e-6
687,1.7268936828310312e-5
688,9.593853793505728e-7
689,1.4582657766128707e-4
690,2.4944019863114893e-5
691,3.070033213921833e-5
692,2.4944019863114893e-5
693,2.8781561380517187e-6
694,1.2472009931557447e-5
695,4.796926896752864e-6
696,1.5446104607544223e-4
697,2.8781561380517187e-6
698,5.7563122761034375e-06
699,5.7563122761034375e-06
702,2.8781561380517187e-6
704,1.0553239172856301e-5
705,6.71569765545401e-6
706,1.343139531090802e-5
707,4.796926896752864e-6
708,7.675083034804583e-6
709,2.4944019863114893e-5
710,2.686279062181604e-5
711,4.796926896752864e-6
712,1.2472009931557447e-5
713,3.837541517402291e-6
714,1.9187707587011457e-6
715,5.468496662298265e-5
716,3.837541517402291e-6
717,7.291328883064354e-5
718,2.8781561380517187e-6
719,1.2472009931557447e-5
720,1.9187707587011457e-6
721,7.675083034804583e-6
722,0.0015446104607544223
723,3.837541517402291e-6
724,6.71569765545401e-6
725,4.796926896752864e-6
726,2.8781561380517187e-6
727,5.7563122761034375e-06
728,1.6309551448959737e-5
729,2.8781561380517187e-6
730,3.837541517402291e-6
731,2.8781561380517187e-6
732,3.7607906870542457e-4
733,5.7563122761034375e-06
734,1.0553239172856301e-5
735,5.7563122761034375e-06
736,9.497915255570671e-5
737,1.1512624552206875e-5
738,6.71569765545401e-6
739,2.8781561380517187e-6
740,2.8781561380517184e-5
741,2.8781561380517187e-6
742,9.593853793505728e-7
743,3.837541517402291e-6
744,2.8781561380517187e-6
745,1.6309551448959737e-5
746,4.796926896752864e-6
747,1.1512624552206875e-5
748,4.796926896752864e-6
749,4.796926896752864e-6
750,5.7563122761034375e-06
751,2.014709296636203e-5
752,3.837541517402291e-6
753,2.8781561380517184e-5
754,3.837541517402291e-6
755,5.7563122761034375e-06
756,2.2065863725063175e-5
757,1.4390780690258592e-5
758,2.8781561380517187e-6
759,1.343139531090802e-5
760,4.796926896752864e-6
761,3.837541517402291e-6
762,3.741602979467234e-5
763,3.837541517402291e-6
764,1.5446104607544223e-4
765,3.837541517402291e-5
766,8.634468414155156e-6
767,3.837541517402291e-6
768,9.593853793505728e-7
769,8.634468414155156e-6
770,9.593853793505728e-7
771,1.0553239172856301e-5
772,2.8781561380517187e-6
773,4.796926896752864e-6
774,3.837541517402291e-6
775,1.343139531090802e-5
776,2.398463448376432e-5
777,1.9187707587011457e-6
778,2.8781561380517187e-6
779,5.084742510558036e-5
780,3.837541517402291e-6
781,1.6309551448959737e-5
782,4.796926896752864e-6
783,6.140066427843666e-5
784,2.8781561380517187e-6
785,3.837541517402291e-6
786,4.796926896752864e-6
787,6.71569765545401e-6
788,3.837541517402291e-6
789,1.6309551448959737e-5
790,3.837541517402291e-6
791,3.837541517402291e-6
792,4.796926896752864e-6
793,2.398463448376432e-5
794,5.7563122761034375e-06
795,3.837541517402291e-6
796,6.523820579583895e-5
797,4.796926896752864e-6
798,1.8228322207660884e-5
800,8.634468414155156e-6
801,3.837541517402291e-6
802,1.5350166069609165e-5
804,4.1253571312074634e-5
805,5.7563122761034375e-06
806,2.8781561380517187e-6
807,6.71569765545401e-6
808,7.195390345129296e-5
809,1.9187707587011456e-5
811,3.837541517402291e-6
812,1.0553239172856301e-5
813,0.0016357520717927268
814,3.837541517402291e-6
815,5.7563122761034375e-06
816,2.8781561380517187e-6
817,4.796926896752864e-6
818,5.7563122761034375e-06
819,4.796926896752864e-6
820,6.71569765545401e-6
821,5.094336364351541e-4
822,5.7563122761034375e-06
823,2.0243031504297088e-4
824,7.675083034804583e-6
825,1.4390780690258592e-5
826,6.71569765545401e-6
827,4.796926896752864e-6
828,1.343139531090802e-5
829,1.2472009931557447e-5
830,4.796926896752864e-6
832,5.7563122761034375e-06
833,3.837541517402291e-6
834,2.686279062181604e-5
835,8.634468414155156e-6
836,8.634468414155156e-6
837,4.796926896752864e-6
838,4.796926896752864e-6
839,2.8781561380517187e-6
840,2.398463448376432e-5
841,1.6309551448959737e-5
842,4.796926896752864e-6
843,2.8781561380517187e-6
844,3.837541517402291e-6
845,2.398463448376432e-5
846,6.71569765545401e-6
847,3.837541517402291e-6
848,1.7268936828310312e-5
849,2.8781561380517187e-6
852,3.837541517402291e-6
853,8.634468414155156e-6
854,6.71569765545401e-6
855,1.9187707587011457e-6
856,3.837541517402291e-6
857,3.837541517402291e-6
858,4.8928654346879215e-5
859,3.357848827727005e-5
860,2.8781561380517187e-6
861,4.796926896752864e-6
862,2.8781561380517187e-6
863,1.343139531090802e-5
864,1.4390780690258592e-5
865,8.634468414155156e-6
866,3.837541517402291e-6
867,1.1512624552206875e-5
868,7.675083034804583e-6
869,3.741602979467234e-5
870,6.140066427843666e-5
871,6.71569765545401e-6
872,6.523820579583895e-5
874,7.962898648609755e-5
875,1.6309551448959737e-5
876,4.796926896752864e-6
877,1.525422753167411e-4
878,1.525422753167411e-4
879,1.525422753167411e-4
880,4.1253571312074634e-5
881,4.796926896752864e-6
882,1.9187707587011456e-5
883,3.837541517402291e-6
884,3.070033213921833e-5
885,4.796926896752864e-6
886,4.700988358817807e-5
887,3.837541517402291e-6
888,2.8781561380517187e-6
889,1.9187707587011457e-6
890,5.7563122761034375e-06
891,1.9187707587011457e-6
892,9.593853793505728e-7
893,9.306038179700557e-5
894,7.675083034804583e-6
895,5.948189351973552e-5
896,5.7563122761034375e-06
897,3.837541517402291e-6
898,0.0011503030698413368
899,3.837541517402291e-6
900,6.71569765545401e-6
901,8.634468414155156e-6
902,9.593853793505728e-7
903,4.796926896752864e-6
904,6.71569765545401e-6
905,4.796926896752864e-6
906,2.1586171035387888e-4
907,4.796926896752864e-6
908,5.948189351973552e-5
909,1.0553239172856301e-5
910,9.593853793505728e-6
911,3.837541517402291e-6
912,3.837541517402291e-6
913,9.593853793505728e-7
914,1.1512624552206875e-5
915,1.4390780690258592e-5
916,1.5350166069609165e-5
917,7.675083034804583e-6
918,1.0553239172856301e-5
919,9.593853793505728e-6
920,7.675083034804583e-6
921,5.7563122761034375e-06
922,1.4390780690258592e-5
923,5.7563122761034375e-06
924,5.7563122761034375e-06
925,4.029418593272406e-5
926,1.5350166069609165e-5
927,3.837541517402291e-6
928,5.084742510558036e-5
929,3.837541517402291e-6
930,3.837541517402291e-6
931,8.634468414155156e-6
932,1.1512624552206875e-5
933,5.7563122761034375e-06
934,3.837541517402291e-6
936,1.0553239172856301e-5
937,1.7268936828310312e-5
938,5.7563122761034375e-06
939,4.796926896752864e-6
940,2.4944019863114893e-5
941,3.357848827727005e-5
942,2.014709296636203e-5
943,5.7563122761034375e-06
944,3.837541517402291e-6
945,1.9187707587011457e-6
946,1.4966411917868936e-4
947,1.0553239172856301e-5
948,2.8781561380517187e-6
949,4.60504982088275e-5
950,4.796926896752864e-6
951,1.9187707587011457e-6
952,8.442591338285041e-4
953,8.634468414155156e-6
954,9.593853793505728e-7
955,1.1512624552206875e-5
956,4.796926896752864e-6
957,5.7563122761034375e-06
958,1.275982554536262e-4
959,4.796926896752864e-6
960,7.195390345129296e-5
961,7.675083034804583e-6
962,5.7563122761034375e-06
963,1.9187707587011456e-5
964,1.0553239172856301e-5
965,1.9187707587011457e-6
966,8.634468414155156e-6
967,2.2065863725063175e-5
968,4.796926896752864e-6
969,4.796926896752864e-6
970,9.593853793505728e-7
971,2.014709296636203e-5
972,6.71569765545401e-6
973,1.2472009931557447e-5
974,3.837541517402291e-6
975,1.9187707587011457e-6
976,1.343139531090802e-5
977,3.837541517402291e-6
978,3.837541517402291e-6
979,1.1512624552206875e-5
980,7.675083034804582e-5
981,3.837541517402291e-6
982,3.5497259035971196e-5
983,4.796926896752864e-6
984,3.837541517402291e-6
985,5.7563122761034375e-06
986,9.593853793505728e-6
987,5.7563122761034375e-06
988,3.837541517402291e-6
989,6.71569765545401e-6
990,4.988803972622979e-5
991,1.1512624552206875e-5
992,5.084742510558036e-5
993,6.427882041648838e-5
994,9.593853793505728e-6
995,1.554204314547928e-4
996,1.5350166069609165e-4
997,6.140066427843666e-5
998,6.71569765545401e-6
999,1.343139531090802e-5
1000,9.593853793505728e-7
1001,5.7563122761034375e-06
1002,4.796926896752864e-6
1003,1.7268936828310312e-5
1004,2.2641494952673518e-4
1005,2.3792757407894207e-4
1006,5.7563122761034375e-06
1007,6.437475895442344e-4
1008,9.593853793505728e-7
1010,6.71569765545401e-6
1011,1.9187707587011457e-6
1012,6.71569765545401e-6
1013,3.837541517402291e-6
1014,1.947552320081663e-4
1015,5.8522508140384946e-5
1016,2.8781561380517187e-6
1017,7.675083034804583e-6
1018,3.837541517402291e-6
1019,1.2472009931557447e-5
1020,1.5350166069609165e-5
1021,5.180681048493094e-5
1022,1.4390780690258592e-5
1023,3.837541517402291e-6
1024,5.7563122761034375e-06
1025,1.1512624552206875e-5
1026,3.837541517402291e-6
1027,6.71569765545401e-6
1028,3.837541517402291e-6
1029,1.0553239172856301e-5
1030,1.9187707587011457e-6
1031,6.71569765545401e-6
1032,2.590340524246547e-5
1033,1.8228322207660884e-5
1034,3.837541517402291e-6
1035,2.8781561380517187e-6
1036,1.6309551448959737e-5
1037,1.9187707587011457e-6
1038,3.837541517402291e-6
1039,1.1512624552206875e-5
1040,3.837541517402291e-6
1041,4.988803972622979e-5
1042,3.837541517402291e-6
1043,5.372558124363208e-5
1044,8.634468414155156e-6
1045,7.675083034804583e-6
1046,1.343139531090802e-5
1047,9.593853793505728e-7
1048,8.634468414155156e-6
1049,1.9187707587011456e-5
1050,2.2833372028543633e-4
1051,1.7844568055920654e-4
1052,4.163732546381486e-4
1053,4.796926896752864e-6
1054,3.837541517402291e-6
1055,3.837541517402291e-6
1056,4.796926896752864e-6
1057,1.4294842152323534e-4
1058,4.317234207077578e-5
1059,9.593853793505728e-7
1060,5.180681048493094e-5
1061,1.9187707587011457e-6
1062,4.509111282947692e-5
1063,8.634468414155156e-6
1064,7.675083034804583e-6
1065,2.8781561380517187e-6
1066,1.8228322207660884e-5
1067,3.16597175185689e-5
1068,8.634468414155156e-6
