word_ID_full,freq
209,2.3148743537642429e-4
211,1.2860413076468015e-5
214,1.2860413076468015e-5
221,2.572082615293603e-5
222,5.015561099822526e-4
224,6.430206538234008e-5
225,6.430206538234008e-5
226,2.572082615293603e-5
227,1.2860413076468015e-5
236,1.2860413076468015e-5
238,1.2860413076468015e-5
242,1.2860413076468015e-5
244,7.71624784588081e-5
245,2.1862702229995628e-4
247,7.71624784588081e-5
255,2.572082615293603e-5
256,2.3148743537642429e-4
257,2.572082615293603e-5
259,3.858123922940405e-5
260,2.572082615293603e-5
262,1.2860413076468015e-5
264,2.572082615293603e-5
265,4.2439363152344456e-4
267,5.144165230587206e-5
268,5.144165230587206e-5
269,1.2860413076468015e-5
271,5.144165230587206e-5
272,1.2860413076468015e-5
275,1.2860413076468015e-5
276,1.2860413076468015e-5
279,2.572082615293603e-5
280,1.2860413076468015e-5
282,5.658581753645927e-4
283,1.2860413076468015e-5
293,1.2860413076468015e-5
301,2.572082615293603e-5
303,2.572082615293603e-5
306,1.2860413076468015e-5
308,1.2860413076468015e-5
309,1.2860413076468015e-5
312,1.2860413076468015e-5
317,1.2860413076468015e-5
321,1.2860413076468015e-5
330,1.2860413076468015e-5
331,1.2860413076468015e-5
334,2.572082615293603e-5
335,1.2860413076468015e-5
338,1.2860413076468015e-5
339,3.858123922940405e-5
344,6.430206538234008e-5
346,9.002289153527612e-5
350,1.2860413076468015e-5
358,2.572082615293603e-5
359,1.2860413076468015e-5
361,6.430206538234008e-5
362,1.2860413076468015e-5
363,1.2860413076468015e-5
364,1.2860413076468015e-5
368,1.2860413076468015e-5
369,3.858123922940405e-5
371,1.2860413076468016e-4
376,1.2860413076468015e-5
378,0.0011317163507291853
380,0.004565446642146146
382,2.572082615293603e-5
383,1.2860413076468015e-5
387,5.144165230587206e-5
392,1.2860413076468015e-5
393,0.0011317163507291853
396,2.0576660922348825e-4
398,5.144165230587206e-5
400,3.858123922940405e-5
401,3.858123922940405e-5
403,2.572082615293603e-5
405,2.572082615293603e-5
406,3.858123922940405e-5
407,3.858123922940405e-5
410,2.572082615293603e-5
411,1.2860413076468015e-5
413,1.2860413076468015e-5
416,2.572082615293603e-5
417,1.2860413076468015e-5
418,5.144165230587206e-5
419,6.430206538234008e-5
420,6.430206538234008e-5
421,6.430206538234008e-5
422,5.144165230587206e-5
423,3.858123922940405e-5
424,5.144165230587206e-5
425,6.430206538234008e-4
427,2.572082615293603e-5
429,7.84485197664549e-4
433,1.2860413076468015e-5
434,1.1574371768821214e-4
435,1.2860413076468015e-5
446,1.2860413076468015e-5
448,1.2860413076468015e-5
450,1.2860413076468015e-5
456,1.2860413076468015e-5
459,1.2860413076468015e-5
460,1.2860413076468015e-5
461,1.2860413076468015e-5
463,1.2860413076468015e-5
464,1.2860413076468015e-5
469,0.0011317163507291853
470,1.671853699940842e-4
474,3.858123922940405e-5
477,1.9290619614702024e-4
478,1.2860413076468015e-5
484,6.430206538234008e-5
486,2.0576660922348825e-4
487,2.572082615293603e-5
499,2.572082615293603e-5
504,1.2860413076468015e-5
505,1.671853699940842e-4
508,1.2860413076468015e-5
509,3.858123922940405e-5
511,1.2860413076468015e-5
512,2.572082615293603e-5
513,2.957895007587644e-4
514,1.2860413076468015e-5
526,5.144165230587206e-5
528,1.2860413076468015e-5
529,4.2439363152344456e-4
530,1.2860413076468015e-5
531,1.0288330461174412e-4
533,1.2860413076468015e-5
539,1.2860413076468015e-5
541,2.572082615293603e-5
543,2.572082615293603e-5
544,1.543249569176162e-4
545,1.2860413076468015e-5
548,1.2860413076468015e-5
555,6.430206538234008e-5
557,1.2860413076468016e-4
560,1.2860413076468015e-5
566,1.8004578307055224e-4
567,1.2860413076468015e-5
571,3.858123922940405e-4
572,1.2860413076468015e-5
573,1.0288330461174412e-4
575,1.2860413076468015e-5
576,1.2860413076468015e-5
579,2.7006867460582833e-4
580,3.858123922940405e-5
582,1.2860413076468015e-5
584,2.572082615293603e-5
585,1.2860413076468015e-5
587,1.2860413076468015e-5
589,1.2860413076468015e-5
590,1.2860413076468015e-5
599,2.572082615293603e-5
607,5.144165230587206e-5
608,2.572082615293603e-5
609,1.2860413076468015e-5
610,1.2860413076468015e-5
613,1.9290619614702024e-4
615,1.2860413076468015e-5
618,0.002469199310681859
619,1.2860413076468015e-5
623,1.2860413076468015e-5
625,3.858123922940405e-5
628,1.2860413076468015e-5
629,9.902518068880372e-4
630,1.2860413076468015e-5
631,1.2860413076468016e-4
633,3.858123922940405e-5
638,7.71624784588081e-5
643,3.858123922940405e-5
647,1.2860413076468015e-5
649,3.343707399881684e-4
650,1.0288330461174412e-4
651,2.572082615293603e-5
653,7.71624784588081e-5
655,1.2860413076468015e-5
656,6.430206538234008e-5
659,1.2860413076468015e-5
661,2.572082615293603e-5
663,1.2860413076468015e-5
667,3.858123922940405e-5
669,6.430206538234008e-5
670,7.71624784588081e-5
671,1.2860413076468015e-5
675,1.2860413076468015e-5
677,5.144165230587206e-5
678,1.2860413076468015e-5
680,3.858123922940405e-5
681,3.858123922940405e-5
682,3.858123922940405e-5
685,2.572082615293603e-5
687,1.2860413076468015e-5
689,1.2860413076468015e-5
691,6.430206538234008e-5
696,1.2860413076468016e-4
698,2.572082615293603e-5
706,2.572082615293603e-5
707,1.2860413076468015e-5
711,1.2860413076468015e-5
713,1.2860413076468015e-5
715,9.002289153527612e-5
717,6.430206538234008e-5
719,1.2860413076468015e-5
721,1.2860413076468015e-5
722,0.0017232953522467141
725,1.2860413076468015e-5
732,2.7006867460582833e-4
734,1.2860413076468015e-5
736,1.0288330461174412e-4
737,2.572082615293603e-5
743,2.572082615293603e-5
745,5.144165230587206e-5
748,2.572082615293603e-5
749,1.2860413076468015e-5
751,1.2860413076468015e-5
753,1.2860413076468015e-5
754,2.572082615293603e-5
762,1.2860413076468015e-5
764,1.4146454384114817e-4
765,5.144165230587206e-5
773,1.2860413076468015e-5
775,5.144165230587206e-5
779,3.858123922940405e-5
780,2.572082615293603e-5
783,1.2860413076468015e-5
786,1.2860413076468015e-5
789,1.2860413076468015e-5
793,2.572082615293603e-5
796,3.858123922940405e-5
797,2.572082615293603e-5
804,3.858123922940405e-5
808,3.858123922940405e-5
809,1.2860413076468015e-5
811,1.2860413076468015e-5
812,1.2860413076468015e-5
813,0.0019676432006996065
818,1.2860413076468015e-5
820,2.572082615293603e-5
821,4.886956969057846e-4
822,1.2860413076468015e-5
823,2.0576660922348825e-4
824,1.2860413076468015e-5
825,1.2860413076468015e-5
827,1.2860413076468015e-5
828,2.572082615293603e-5
830,1.2860413076468015e-5
835,1.2860413076468015e-5
840,1.2860413076468015e-5
841,1.2860413076468015e-5
845,2.572082615293603e-5
848,1.2860413076468015e-5
853,3.858123922940405e-5
858,5.144165230587206e-5
859,2.572082615293603e-5
860,1.2860413076468015e-5
863,1.2860413076468015e-5
866,2.572082615293603e-5
867,1.2860413076468015e-5
869,6.430206538234008e-5
874,2.572082615293603e-5
875,1.2860413076468015e-5
876,1.2860413076468015e-5
877,1.9290619614702024e-4
878,1.9290619614702024e-4
879,1.9290619614702024e-4
880,3.858123922940405e-5
881,1.2860413076468015e-5
884,5.144165230587206e-5
886,1.2860413076468015e-5
888,2.572082615293603e-5
889,1.2860413076468015e-5
892,1.2860413076468015e-5
893,3.858123922940405e-5
895,6.430206538234008e-5
898,0.0011317163507291853
901,1.2860413076468015e-5
906,1.671853699940842e-4
907,1.2860413076468015e-5
908,3.858123922940405e-5
909,2.572082615293603e-5
914,2.572082615293603e-5
915,2.572082615293603e-5
916,1.2860413076468015e-5
925,3.858123922940405e-5
926,3.858123922940405e-5
927,1.2860413076468015e-5
928,3.858123922940405e-5
932,1.2860413076468015e-5
936,2.572082615293603e-5
939,1.2860413076468015e-5
941,5.144165230587206e-5
942,1.2860413076468015e-5
946,2.1862702229995628e-4
952,7.330435453586769e-4
953,1.2860413076468015e-5
958,1.1574371768821214e-4
959,1.2860413076468015e-5
960,1.543249569176162e-4
964,1.2860413076468015e-5
967,3.858123922940405e-5
971,5.144165230587206e-5
976,1.2860413076468015e-5
978,2.572082615293603e-5
980,5.144165230587206e-5
982,3.858123922940405e-5
983,1.2860413076468015e-5
985,1.2860413076468015e-5
987,1.2860413076468015e-5
990,3.858123922940405e-5
992,2.572082615293603e-5
995,1.9290619614702024e-4
996,1.9290619614702024e-4
999,1.2860413076468015e-5
1001,1.2860413076468015e-5
1002,1.2860413076468015e-5
1003,5.144165230587206e-5
1004,3.729519792175725e-4
1005,2.572082615293603e-5
1007,6.558810668998689e-4
1010,1.2860413076468015e-5
1014,2.8292908768229633e-4
1015,1.0288330461174412e-4
1020,3.858123922940405e-5
1021,5.144165230587206e-5
1022,1.2860413076468015e-5
1027,2.572082615293603e-5
1031,1.2860413076468015e-5
1032,3.858123922940405e-5
1033,2.572082615293603e-5
1041,3.858123922940405e-5
1043,6.430206538234008e-5
1045,2.572082615293603e-5
1046,1.2860413076468015e-5
1048,1.2860413076468015e-5
1050,3.600915661411045e-4
1051,2.572082615293603e-5
1052,4.115332184469765e-4
1057,9.002289153527612e-5
1058,3.858123922940405e-5
1060,9.002289153527612e-5
1062,1.2860413076468015e-5
1065,1.2860413076468015e-5
1067,1.2860413076468015e-5
1072,1.2860413076468015e-5
1073,3.858123922940405e-5
1075,5.144165230587206e-5
1078,3.858123922940405e-5
1079,2.572082615293603e-5
1082,2.572082615293603e-5
1083,2.572082615293603e-5
1084,5.144165230587206e-5
1085,3.858123922940405e-5
1093,1.2860413076468015e-5
1096,3.858123922940405e-5
1100,2.572082615293603e-5
1108,1.2860413076468015e-5
1109,1.2860413076468015e-5
1111,1.2860413076468015e-5
1112,7.71624784588081e-5
1113,1.2860413076468015e-5
1115,1.2860413076468015e-5
1119,1.2860413076468015e-5
1120,1.2860413076468015e-5
1121,3.858123922940405e-5
1122,3.858123922940405e-5
1123,1.2860413076468015e-5
1124,6.430206538234008e-5
1127,1.2860413076468015e-5
1131,5.144165230587206e-5
1132,6.430206538234008e-5
1133,1.2860413076468015e-5
1134,1.2860413076468015e-5
1135,2.1862702229995628e-4
1137,1.2860413076468015e-5
1140,1.671853699940842e-4
1141,5.272769361351887e-4
1142,1.2860413076468015e-5
1144,2.572082615293603e-5
1147,1.2860413076468015e-5
1149,1.1574371768821214e-4
1152,3.858123922940405e-5
1153,6.430206538234008e-5
1154,1.2860413076468015e-5
1155,1.2860413076468015e-5
1156,1.2860413076468015e-5
1157,1.2860413076468015e-5
1158,1.2860413076468015e-5
1160,3.858123922940405e-5
1162,2.572082615293603e-5
1163,1.2860413076468015e-5
1164,1.2860413076468015e-5
1165,2.572082615293603e-5
1169,5.144165230587206e-5
1171,1.4146454384114817e-4
1172,5.144165230587206e-5
1173,1.2860413076468015e-5
1174,1.671853699940842e-4
1175,6.430206538234008e-5
1176,1.2860413076468015e-5
1177,4.886956969057846e-4
1179,2.572082615293603e-5
1180,1.4146454384114817e-4
1181,1.2860413076468015e-5
1184,3.858123922940405e-5
1185,7.71624784588081e-5
1187,2.572082615293603e-5
1190,1.2860413076468015e-5
1191,2.572082615293603e-5
1192,2.572082615293603e-4
1195,1.0288330461174412e-4
1196,1.2860413076468015e-5
1197,1.2860413076468015e-5
1198,1.2860413076468015e-5
1201,1.2860413076468015e-5
1203,1.2860413076468015e-5
1204,2.957895007587644e-4
1205,2.572082615293603e-5
1206,1.2860413076468015e-5
1209,1.2860413076468015e-5
1210,3.858123922940405e-5
1211,1.2860413076468015e-5
1212,2.572082615293603e-5
1215,1.2860413076468015e-5
1218,5.144165230587206e-5
1221,1.2860413076468015e-5
1225,1.2860413076468015e-5
1226,1.2860413076468015e-5
1227,2.572082615293603e-5
1228,3.858123922940405e-5
1230,1.2860413076468015e-5
1235,1.2860413076468015e-5
1236,1.2860413076468015e-5
1238,1.2860413076468015e-5
1242,1.2860413076468015e-5
1246,5.144165230587206e-5
1248,1.2860413076468015e-5
1249,1.2860413076468015e-5
1251,2.572082615293603e-5
1252,1.2860413076468015e-5
1260,2.1862702229995628e-4
1262,1.543249569176162e-4
1263,1.543249569176162e-4
1264,1.2860413076468015e-5
1265,2.572082615293603e-5
1266,2.572082615293603e-5
1267,1.1574371768821214e-4
1268,1.2860413076468015e-5
1269,5.144165230587206e-5
1270,1.2860413076468015e-5
1272,2.572082615293603e-4
1273,1.9290619614702024e-4
1274,3.858123922940405e-5
1275,1.2860413076468015e-5
1276,2.572082615293603e-5
1278,1.2860413076468015e-5
1279,1.9290619614702024e-4
1281,3.858123922940405e-5
1282,1.0288330461174412e-4
1283,2.572082615293603e-5
1284,1.2860413076468015e-5
1293,1.2860413076468015e-5
1294,4.115332184469765e-4
1295,1.2860413076468016e-4
1296,1.2860413076468015e-5
1297,1.2860413076468015e-5
1298,1.2860413076468015e-5
1300,1.2860413076468015e-5
1301,9.002289153527612e-5
1303,1.0288330461174412e-4
1304,2.0576660922348825e-4
1305,2.572082615293603e-5
1307,2.443478484528923e-4
1308,1.2860413076468015e-5
1311,3.858123922940405e-5
1313,0.0014146454384114818
1314,1.2860413076468015e-5
1315,1.2860413076468015e-5
1317,5.144165230587206e-5
1318,1.2860413076468015e-5
1323,2.572082615293603e-5
1325,3.858123922940405e-5
1328,1.2860413076468015e-5
1329,1.2860413076468015e-5
1331,1.2860413076468015e-5
1332,1.2860413076468015e-5
1334,1.2860413076468015e-5
1335,2.572082615293603e-5
1341,6.430206538234008e-5
1342,1.2860413076468015e-5
1343,2.572082615293603e-5
1345,1.2860413076468015e-5
1349,1.2860413076468015e-5
1351,7.71624784588081e-5
1352,1.2860413076468015e-5
1353,6.430206538234008e-5
1354,2.572082615293603e-5
1355,1.2860413076468015e-5
1356,3.858123922940405e-5
1360,5.144165230587206e-5
1361,3.858123922940405e-5
1363,1.2860413076468015e-5
1364,1.2860413076468015e-5
1366,1.2860413076468015e-5
1368,9.002289153527612e-5
1369,1.2860413076468015e-5
1371,2.3148743537642429e-4
1374,7.71624784588081e-5
1375,0.0013760641991820777
1376,5.144165230587206e-5
1379,9.002289153527612e-5
1380,2.572082615293603e-5
1381,1.2860413076468015e-5
1382,1.2860413076468016e-4
1383,5.144165230587206e-5
1385,2.572082615293603e-5
1389,6.301602407469327e-4
1390,9.002289153527612e-5
1395,1.4146454384114817e-4
1396,3.858123922940405e-5
1397,0.0019676432006996065
1398,5.144165230587206e-5
1400,1.4146454384114817e-4
1401,6.430206538234008e-5
1402,2.572082615293603e-5
1405,1.0288330461174412e-4
1409,1.2860413076468015e-5
1410,2.572082615293603e-5
1417,1.2860413076468015e-5
1418,1.2860413076468015e-5
1421,1.2860413076468015e-5
1422,5.144165230587206e-5
1423,1.2860413076468015e-5
1425,1.1574371768821214e-4
1427,2.572082615293603e-5
1428,5.144165230587206e-5
1429,1.8004578307055224e-4
1430,5.144165230587206e-5
1438,4.115332184469765e-4
1439,1.2860413076468015e-5
1440,2.0576660922348825e-4
1444,1.2860413076468015e-5
1446,1.2860413076468015e-5
1447,1.2860413076468015e-5
1449,1.2860413076468015e-5
1450,1.2860413076468016e-4
1451,2.572082615293603e-5
1452,5.144165230587206e-5
1453,5.144165230587206e-5
1454,1.2860413076468015e-5
1457,1.2860413076468015e-5
1458,2.7006867460582833e-4
1459,1.2860413076468015e-5
1461,1.2860413076468015e-5
1462,2.572082615293603e-5
1465,3.986728053705085e-4
1466,1.671853699940842e-4
1468,1.0288330461174412e-4
1469,1.4146454384114817e-4
1471,3.858123922940405e-5
1472,4.3725404459991256e-4
1474,7.71624784588081e-5
1475,1.671853699940842e-4
1477,2.572082615293603e-5
1479,1.2860413076468015e-5
1480,2.572082615293603e-5
1481,3.858123922940405e-5
1486,1.2860413076468015e-5
1487,0.0013632037861056098
1489,2.0576660922348825e-4
1490,1.2860413076468016e-4
1491,2.572082615293603e-5
1492,1.4146454384114817e-4
1494,1.2860413076468015e-5
1499,2.572082615293603e-5
1500,2.1862702229995628e-4
1502,1.2860413076468015e-5
1508,2.572082615293603e-5
1509,5.144165230587206e-5
1514,7.71624784588081e-5
1515,5.144165230587206e-5
1516,1.2860413076468015e-5
1517,2.572082615293603e-5
1518,6.430206538234008e-5
1522,4.5011445767638057e-4
1524,2.1862702229995628e-4
1526,1.2860413076468015e-5
1528,2.572082615293603e-5
1530,1.2860413076468015e-5
1532,2.572082615293603e-5
1533,1.2860413076468015e-5
1535,1.2860413076468015e-5
1536,1.2860413076468015e-5
1537,1.2860413076468015e-5
1538,2.957895007587644e-4
1539,2.572082615293603e-5
1544,2.572082615293603e-5
1546,2.572082615293603e-5
1547,2.572082615293603e-5
1548,5.144165230587206e-5
1550,1.2860413076468015e-5
1554,7.71624784588081e-5
1562,1.0288330461174412e-4
1563,1.2860413076468015e-5
1565,1.2860413076468015e-5
1569,2.572082615293603e-5
1570,2.572082615293603e-5
1571,1.543249569176162e-4
1572,3.858123922940405e-5
1573,1.2860413076468015e-5
1574,2.572082615293603e-5
1578,1.2860413076468015e-5
1579,3.858123922940405e-5
1580,1.2860413076468015e-5
1582,1.2860413076468015e-5
1583,1.2860413076468015e-5
1584,1.2860413076468015e-5
1585,5.144165230587206e-5
1587,2.572082615293603e-5
1588,3.858123922940405e-5
1592,1.2860413076468015e-5
1594,5.144165230587206e-5
1595,1.0288330461174412e-4
1599,1.2860413076468015e-5
1601,2.572082615293603e-5
1603,1.1574371768821214e-4
1605,7.71624784588081e-5
1606,3.858123922940405e-5
1608,3.858123922940405e-5
1609,3.858123922940405e-5
1610,5.144165230587206e-5
1613,1.2860413076468015e-5
1614,1.0288330461174412e-4
1616,1.2860413076468015e-5
1617,2.572082615293603e-5
1618,2.572082615293603e-5
1619,1.2860413076468015e-5
1621,1.2860413076468015e-5
1622,2.572082615293603e-5
1623,1.2860413076468015e-5
1625,5.144165230587206e-5
1626,1.2860413076468015e-5
1627,6.044394145939967e-4
1628,7.71624784588081e-5
1631,2.572082615293603e-5
1632,1.1574371768821214e-4
1634,1.2860413076468015e-5
1635,1.2860413076468015e-5
1637,1.2860413076468015e-5
1638,7.71624784588081e-5
1640,3.343707399881684e-4
1646,2.572082615293603e-5
1647,1.543249569176162e-4
1648,7.71624784588081e-5
1649,1.0288330461174412e-4
1650,1.2860413076468015e-5
1652,3.858123922940405e-5
1655,1.2860413076468015e-5
1656,1.2860413076468015e-5
1661,5.144165230587206e-5
1662,2.572082615293603e-5
1664,2.7006867460582833e-4
1666,1.543249569176162e-4
1667,1.2860413076468015e-5
1670,1.2860413076468015e-5
1672,2.572082615293603e-5
1673,1.2860413076468015e-5
1674,1.2860413076468015e-5
1677,1.2860413076468015e-5
1678,5.144165230587206e-5
1681,1.2860413076468015e-5
1682,1.2860413076468015e-5
1683,3.858123922940405e-5
1684,2.572082615293603e-5
1685,1.2860413076468015e-5
1686,5.144165230587206e-5
1687,1.9290619614702024e-4
1689,3.729519792175725e-4
1690,2.572082615293603e-5
1692,1.2860413076468015e-5
1695,7.84485197664549e-4
1697,1.2860413076468015e-5
1701,1.2860413076468015e-5
1704,1.2860413076468015e-5
1705,1.2860413076468015e-5
1706,1.2860413076468015e-5
1707,2.572082615293603e-5
1708,1.2860413076468015e-5
1709,1.2860413076468015e-5
1711,1.2860413076468015e-5
1712,1.2860413076468015e-5
1715,3.858123922940405e-5
1717,1.2860413076468015e-5
1718,1.2860413076468015e-5
1722,1.2860413076468015e-5
1723,3.858123922940405e-5
1725,1.2860413076468015e-5
1726,1.2860413076468015e-5
1727,2.572082615293603e-5
1728,7.71624784588081e-5
1729,9.002289153527612e-5
1731,1.2860413076468015e-5
1732,2.572082615293603e-5
1735,3.858123922940405e-5
1737,5.144165230587206e-5
1739,1.2860413076468015e-5
1740,1.2860413076468015e-5
1742,2.572082615293603e-5
1743,1.2860413076468015e-5
1744,1.2860413076468015e-5
1747,1.2860413076468015e-5
1749,1.0288330461174412e-4
1751,1.2860413076468015e-5
1753,1.4146454384114817e-4
1754,1.8004578307055224e-4
1755,1.2860413076468015e-5
1756,2.572082615293603e-5
1757,2.572082615293603e-5
1758,1.2860413076468015e-5
1760,1.2860413076468015e-5
1761,1.2860413076468015e-5
1762,1.2860413076468015e-5
1765,9.002289153527612e-5
1766,2.572082615293603e-5
1767,5.144165230587206e-5
1768,7.71624784588081e-5
1769,3.858123922940405e-5
1771,2.572082615293603e-5
1773,1.2860413076468015e-5
1774,2.572082615293603e-5
1775,1.2860413076468016e-4
1776,1.8004578307055224e-4
1777,1.2860413076468015e-5
1779,1.0288330461174412e-4
1783,2.572082615293603e-5
1784,2.572082615293603e-5
1787,9.002289153527611e-4
1788,1.2860413076468015e-5
1789,2.572082615293603e-5
1790,9.002289153527612e-5
1796,7.71624784588081e-5
1797,1.2860413076468015e-5
1805,1.2860413076468015e-5
1806,2.1862702229995628e-4
1807,1.2860413076468016e-4
1810,2.572082615293603e-4
1811,7.71624784588081e-5
1812,1.2860413076468015e-5
1814,1.0288330461174412e-4
1815,1.2860413076468015e-5
1816,5.144165230587206e-5
1817,7.71624784588081e-5
1818,2.572082615293603e-5
1819,8.616476761233571e-4
1820,1.8004578307055224e-4
1821,1.2860413076468015e-5
1826,2.572082615293603e-5
1827,2.572082615293603e-5
1828,2.572082615293603e-5
1829,1.2860413076468015e-5
1830,1.2860413076468016e-4
1831,5.144165230587206e-5
1832,2.572082615293603e-5
1834,1.2860413076468015e-5
1835,1.2860413076468015e-5
1836,2.572082615293603e-5
1838,3.472311530646364e-4
1840,3.858123922940405e-5
1846,1.2860413076468015e-5
1847,3.858123922940405e-4
1850,5.144165230587206e-5
1851,1.2860413076468015e-5
1852,7.71624784588081e-5
1854,6.430206538234008e-5
1855,7.71624784588081e-5
1856,5.144165230587206e-5
1857,1.2860413076468016e-4
1861,1.543249569176162e-4
1862,1.2860413076468015e-5
1864,2.572082615293603e-5
1865,1.2860413076468015e-5
1866,2.572082615293603e-5
1867,2.572082615293603e-5
1868,2.572082615293603e-5
1869,2.8292908768229633e-4
1870,7.71624784588081e-5
1871,2.7006867460582833e-4
1872,3.858123922940405e-5
1873,3.858123922940405e-4
1874,1.9290619614702024e-4
1875,2.572082615293603e-5
1876,3.986728053705085e-4
1877,1.8004578307055224e-4
1878,0.0014532266776408858
1882,1.2860413076468015e-5
1884,1.2860413076468015e-5
1885,6.430206538234008e-5
1886,1.2860413076468015e-5
1888,1.0288330461174412e-4
1890,6.430206538234008e-5
1892,1.1574371768821214e-4
1894,3.858123922940405e-5
1895,1.2860413076468015e-5
1896,1.2860413076468015e-5
1897,1.0288330461174412e-4
1898,5.144165230587206e-5
1900,5.144165230587206e-5
1901,1.8004578307055224e-4
1903,1.2860413076468015e-5
1904,1.2860413076468015e-5
1905,2.8292908768229633e-4
1910,1.2860413076468015e-5
1912,1.2860413076468015e-5
1913,1.2860413076468015e-5
1915,1.2860413076468015e-5
1917,1.2860413076468015e-5
1918,2.572082615293603e-5
1919,1.2860413076468015e-5
1920,3.858123922940405e-5
1922,7.71624784588081e-5
1923,1.2860413076468015e-5
1924,1.2860413076468015e-5
1926,1.2860413076468015e-5
1929,1.2860413076468015e-5
1931,6.430206538234008e-5
1937,1.2860413076468015e-5
1939,1.2860413076468015e-5
1940,5.144165230587206e-5
1943,1.2860413076468015e-5
1944,3.858123922940405e-5
1947,2.572082615293603e-5
1948,2.572082615293603e-5
1950,1.2860413076468015e-5
1952,2.572082615293603e-5
1954,9.002289153527612e-5
1955,1.2860413076468015e-5
1957,2.572082615293603e-5
1958,3.858123922940405e-5
1963,6.430206538234008e-5
1965,7.71624784588081e-5
1970,1.2860413076468015e-5
1974,5.144165230587206e-5
1975,6.430206538234008e-5
1976,3.858123922940405e-5
1977,3.858123922940405e-5
1981,1.2860413076468015e-5
1982,6.430206538234008e-5
1984,2.572082615293603e-5
1986,2.572082615293603e-5
1987,1.2860413076468015e-5
1988,2.0576660922348825e-4
1989,1.671853699940842e-4
1990,5.144165230587206e-5
1991,3.858123922940405e-5
1993,1.2860413076468015e-5
1995,2.572082615293603e-5
1996,5.144165230587206e-5
2000,2.572082615293603e-5
2001,1.2860413076468015e-5
2002,1.2860413076468015e-5
2003,4.3725404459991256e-4
2004,1.2860413076468015e-5
2008,3.086499138352324e-4
2009,7.71624784588081e-5
2013,1.2860413076468015e-5
2014,5.144165230587206e-5
2016,1.0288330461174412e-4
2017,2.0576660922348825e-4
2020,1.2860413076468015e-5
2021,1.2860413076468015e-5
2024,2.572082615293603e-5
2025,1.1574371768821214e-4
2026,2.572082615293603e-5
2031,5.144165230587206e-5
2034,2.572082615293603e-5
2035,3.858123922940405e-5
2038,1.2860413076468015e-5
2039,2.957895007587644e-4
2040,5.144165230587206e-5
2042,1.2860413076468015e-5
2044,3.858123922940405e-5
2047,1.2860413076468015e-5
2048,2.572082615293603e-5
2049,1.2860413076468015e-5
2052,1.2860413076468015e-5
2055,1.671853699940842e-4
2056,1.2860413076468015e-5
2057,9.002289153527612e-5
2059,1.2860413076468015e-5
2063,1.2860413076468015e-5
2064,2.572082615293603e-5
2065,2.572082615293603e-5
2066,1.2860413076468015e-5
2067,1.2860413076468015e-5
2069,1.2860413076468015e-5
2070,6.430206538234008e-5
2074,9.002289153527612e-5
2076,3.858123922940405e-5
2077,3.858123922940405e-5
2079,1.2860413076468015e-5
2080,5.144165230587206e-5
2081,2.572082615293603e-5
2083,5.144165230587206e-5
2084,2.1862702229995628e-4
2085,5.144165230587206e-5
2088,1.2860413076468015e-5
2090,5.144165230587206e-5
2092,1.2860413076468015e-5
2094,2.572082615293603e-4
2096,2.572082615293603e-5
2097,1.2860413076468016e-4
2099,2.572082615293603e-5
2102,2.572082615293603e-5
2105,1.2860413076468015e-5
2112,1.2860413076468015e-5
2119,1.2860413076468015e-5
