word_ID_full,freq
1,3.6567973768573484e-5
2,1.2189324589524495e-5
5,1.2189324589524495e-5
9,1.2189324589524495e-5
32,1.2189324589524495e-5
39,1.2189324589524495e-5
45,1.2189324589524494e-4
47,1.2189324589524495e-5
51,1.2189324589524494e-4
52,3.6567973768573484e-5
56,3.6567973768573484e-5
58,2.437864917904899e-5
59,1.0970392130572045e-4
60,1.2189324589524494e-4
61,1.2189324589524495e-5
62,9.751459671619596e-5
63,1.2189324589524495e-5
65,4.875729835809798e-5
67,3.6567973768573484e-5
68,9.751459671619596e-5
69,1.2189324589524494e-4
70,1.2189324589524495e-5
71,9.751459671619596e-5
72,0.001974670583502968
73,1.2189324589524495e-5
77,1.2189324589524495e-5
78,1.2189324589524495e-5
80,1.2189324589524495e-5
83,1.2189324589524495e-5
86,2.437864917904899e-5
90,3.6567973768573484e-5
92,1.2189324589524495e-5
93,1.2189324589524495e-5
98,0.0015480442228696107
99,2.437864917904899e-5
101,1.2189324589524495e-5
103,2.437864917904899e-5
106,4.510050098124063e-4
107,1.2189324589524495e-5
108,8.532527212667146e-5
111,2.437864917904899e-5
114,1.2189324589524495e-5
115,1.2189324589524495e-5
116,1.2189324589524495e-5
117,1.2189324589524495e-5
119,4.266263606333573e-4
121,1.2189324589524495e-5
123,1.2189324589524495e-5
127,1.2189324589524495e-5
130,1.2189324589524495e-5
131,4.875729835809798e-5
136,3.6567973768573484e-5
138,2.437864917904899e-5
140,2.437864917904899e-5
143,1.2189324589524495e-5
148,9.751459671619596e-5
150,2.437864917904899e-5
152,4.753836589914553e-4
156,2.437864917904899e-5
160,3.6567973768573484e-5
165,1.2189324589524495e-5
169,3.6567973768573484e-5
171,1.2189324589524495e-5
172,1.2189324589524495e-5
173,3.6567973768573484e-5
174,1.2189324589524495e-5
175,6.094662294762247e-4
178,4.875729835809798e-5
179,4.875729835809798e-5
184,1.2189324589524495e-5
185,1.2189324589524495e-5
187,2.437864917904899e-5
190,1.2189324589524495e-5
191,1.2189324589524495e-5
197,1.2189324589524495e-5
199,8.532527212667146e-5
200,2.437864917904899e-5
201,4.875729835809798e-5
202,2.681651409695389e-4
203,1.2189324589524495e-5
204,2.4378649179048988e-4
208,2.437864917904899e-5
209,3.4130108850668583e-4
210,7.313594753714697e-5
212,2.437864917904899e-5
220,1.2189324589524495e-5
221,1.0970392130572045e-4
222,4.753836589914553e-4
223,1.2189324589524495e-5
224,1.5846121966381843e-4
225,3.6567973768573484e-5
234,1.2189324589524495e-5
236,3.6567973768573484e-5
240,2.437864917904899e-5
244,3.6567973768573484e-5
245,2.194078426114409e-4
246,3.6567973768573484e-5
247,3.6567973768573484e-5
255,9.751459671619596e-5
256,1.7065054425334292e-4
257,1.2189324589524495e-5
258,2.437864917904899e-5
260,1.2189324589524495e-5
264,1.2189324589524495e-5
265,5.241409573495532e-4
266,2.437864917904899e-5
267,2.437864917904899e-5
268,1.2189324589524494e-4
269,1.2189324589524495e-5
271,7.313594753714697e-5
279,2.437864917904899e-5
280,3.6567973768573484e-5
282,9.751459671619595e-4
283,1.2189324589524495e-5
295,1.2189324589524495e-5
296,1.2189324589524495e-5
297,2.437864917904899e-5
312,3.6567973768573484e-5
313,2.437864917904899e-5
314,6.094662294762247e-5
315,1.2189324589524495e-5
318,2.437864917904899e-5
321,1.2189324589524495e-5
322,1.2189324589524495e-5
323,1.2189324589524495e-5
327,1.2189324589524495e-5
330,1.2189324589524495e-5
331,1.2189324589524495e-5
332,1.2189324589524495e-5
334,2.437864917904899e-5
338,1.2189324589524495e-5
339,1.2189324589524495e-5
340,1.2189324589524495e-5
343,1.2189324589524495e-5
344,3.6567973768573484e-5
346,9.751459671619596e-5
349,2.437864917904899e-5
350,3.6567973768573484e-5
361,3.6567973768573484e-5
363,1.2189324589524495e-5
369,4.875729835809798e-5
371,0.001426150976974366
372,1.2189324589524495e-5
373,1.2189324589524495e-5
376,1.2189324589524495e-5
378,7.313594753714696e-4
380,0.003278928314582089
382,1.2189324589524495e-5
386,2.437864917904899e-5
387,3.6567973768573484e-5
389,1.2189324589524495e-5
392,3.6567973768573484e-5
393,8.654420458562391e-4
394,6.094662294762247e-5
396,2.315971672009654e-4
397,2.437864917904899e-5
398,4.875729835809798e-5
400,2.437864917904899e-5
401,1.2189324589524495e-5
403,4.875729835809798e-5
406,1.2189324589524495e-5
410,2.437864917904899e-5
411,3.6567973768573484e-5
416,3.6567973768573484e-5
417,7.313594753714697e-5
418,2.437864917904899e-5
419,3.6567973768573484e-5
