word_ID_full,freq
116,2.122128494880365e-6
117,8.48851397952146e-6
118,8.48851397952146e-6
119,4.1593718499655156e-4
120,1.273277096928219e-5
121,1.0610642474401825e-5
122,4.24425698976073e-6
123,2.122128494880365e-6
124,2.122128494880365e-6
125,4.24425698976073e-6
126,1.4854899464162555e-5
127,1.697702795904292e-5
128,2.3343413443684016e-5
129,1.273277096928219e-5
130,1.0610642474401825e-5
131,6.578598334129131e-5
132,1.0610642474401825e-5
133,4.24425698976073e-6
134,4.24425698976073e-6
135,4.24425698976073e-6
136,4.24425698976073e-6
137,2.122128494880365e-6
138,3.395405591808584e-5
139,2.122128494880365e-6
140,1.697702795904292e-5
141,4.24425698976073e-6
142,4.24425698976073e-6
143,6.366385484641095e-6
144,2.122128494880365e-6
145,8.48851397952146e-6
146,4.24425698976073e-6
147,2.122128494880365e-6
148,7.003024033105205e-5
149,4.24425698976073e-6
150,4.456469839248766e-5
151,6.366385484641095e-6
152,3.9259377155286755e-4
153,4.24425698976073e-6
154,4.24425698976073e-6
155,4.24425698976073e-6
156,2.3343413443684016e-5
157,1.9099156453923284e-5
158,4.24425698976073e-6
159,6.366385484641095e-6
160,4.032044140272694e-5
161,1.0610642474401825e-5
162,4.24425698976073e-6
163,6.366385484641095e-6
164,6.366385484641095e-6
165,4.24425698976073e-6
166,2.122128494880365e-6
167,4.24425698976073e-6
169,4.8808955382248395e-5
170,2.122128494880365e-6
171,2.122128494880365e-6
172,2.122128494880365e-6
173,5.729746936176985e-5
174,1.4854899464162555e-5
175,6.430049339487506e-4
176,6.366385484641095e-6
178,4.8808955382248395e-5
179,4.24425698976073e-5
180,4.24425698976073e-6
181,8.48851397952146e-6
182,8.48851397952146e-6
183,4.24425698976073e-6
184,2.122128494880365e-6
186,4.24425698976073e-6
187,2.3343413443684016e-5
189,8.48851397952146e-6
190,6.366385484641095e-6
191,1.9099156453923284e-5
192,4.24425698976073e-6
193,4.24425698976073e-6
195,2.122128494880365e-6
196,1.0610642474401825e-5
198,8.48851397952146e-6
199,2.122128494880365e-5
200,4.24425698976073e-6
201,2.970979892832511e-5
202,3.013422462730118e-4
203,2.546554193856438e-5
204,1.8674730754947213e-4
205,6.366385484641095e-6
206,6.366385484641095e-6
207,4.24425698976073e-6
208,1.4854899464162555e-5
209,3.183192742320548e-4
210,1.9099156453923284e-5
211,1.697702795904292e-5
212,1.273277096928219e-5
213,4.24425698976073e-6
214,4.24425698976073e-6
215,4.24425698976073e-6
216,4.24425698976073e-6
217,4.24425698976073e-6
218,4.24425698976073e-6
219,6.366385484641095e-6
220,4.24425698976073e-6
221,4.01082285532389e-4
222,6.04806621040904e-4
223,8.48851397952146e-6
224,9.337365377473606e-5
225,7.003024033105205e-5
226,4.24425698976073e-6
227,4.24425698976073e-6
228,6.366385484641095e-6
229,4.24425698976073e-6
230,6.366385484641095e-6
231,2.122128494880365e-6
232,1.273277096928219e-5
233,2.122128494880365e-6
234,8.48851397952146e-6
235,8.48851397952146e-6
236,8.48851397952146e-6
238,8.48851397952146e-6
239,6.366385484641095e-6
240,8.48851397952146e-6
241,8.48851397952146e-6
242,6.366385484641095e-6
244,3.0770863175765293e-4
245,2.992201177781315e-4
246,3.395405591808584e-5
247,2.122128494880365e-5
249,2.122128494880365e-6
250,2.122128494880365e-6
251,2.122128494880365e-6
252,4.24425698976073e-6
253,4.24425698976073e-6
255,3.6076184412966205e-5
256,2.185792349726776e-4
257,1.0610642474401825e-5
258,8.48851397952146e-6
259,1.273277096928219e-5
260,6.366385484641095e-6
261,2.122128494880365e-6
262,4.24425698976073e-6
263,4.24425698976073e-6
264,3.6076184412966205e-5
265,4.732346543583214e-4
266,1.0610642474401825e-5
267,2.546554193856438e-5
268,1.209613242081808e-4
269,8.48851397952146e-6
271,5.941959785665022e-5
272,6.366385484641095e-6
274,2.122128494880365e-6
275,2.122128494880365e-6
276,6.366385484641095e-6
278,6.366385484641095e-6
279,6.366385484641095e-6
280,8.170194705289406e-4
281,2.122128494880365e-6
282,0.0010653085044299432
283,1.0610642474401825e-5
284,6.366385484641095e-6
285,4.24425698976073e-6
287,2.122128494880365e-6
288,4.24425698976073e-6
289,2.122128494880365e-5
290,2.122128494880365e-6
291,4.24425698976073e-6
292,2.122128494880365e-6
294,4.24425698976073e-6
295,6.366385484641095e-6
296,2.122128494880365e-6
297,4.24425698976073e-6
300,6.366385484641095e-6
301,1.4854899464162555e-5
303,4.24425698976073e-6
305,6.366385484641095e-6
306,8.48851397952146e-6
307,4.24425698976073e-6
308,4.24425698976073e-6
309,6.366385484641095e-6
310,4.24425698976073e-6
311,1.0610642474401825e-5
312,1.0610642474401825e-5
313,6.366385484641095e-6
315,6.366385484641095e-6
316,4.24425698976073e-6
317,2.122128494880365e-6
318,4.24425698976073e-6
319,6.366385484641095e-6
320,8.48851397952146e-6
321,4.24425698976073e-6
322,2.122128494880365e-6
323,4.24425698976073e-6
324,1.273277096928219e-5
325,2.122128494880365e-6
326,6.366385484641095e-6
327,1.0610642474401825e-5
328,4.24425698976073e-6
329,6.366385484641095e-6
330,8.48851397952146e-6
331,1.4854899464162555e-5
332,6.366385484641095e-6
333,6.366385484641095e-6
334,6.366385484641095e-6
335,4.24425698976073e-6
336,6.366385484641095e-6
337,4.24425698976073e-6
338,8.48851397952146e-6
339,1.0610642474401825e-5
340,2.122128494880365e-6
341,6.366385484641095e-6
342,2.122128494880365e-6
343,1.273277096928219e-5
344,5.496312801740145e-4
345,2.122128494880365e-6
346,7.215236882593241e-5
347,4.24425698976073e-6
349,1.0610642474401825e-5
350,8.48851397952146e-6
356,6.366385484641095e-6
357,2.122128494880365e-6
358,1.0610642474401825e-5
359,1.9099156453923284e-5
361,3.819831290784657e-5
362,1.697702795904292e-5
363,4.24425698976073e-6
364,1.4854899464162555e-5
367,1.0610642474401825e-5
368,4.24425698976073e-6
369,3.6076184412966205e-5
370,1.273277096928219e-5
371,1.273277096928219e-4
372,6.366385484641095e-6
373,6.366385484641095e-6
375,2.122128494880365e-6
376,2.122128494880365e-5
378,8.276301130033423e-4
379,4.24425698976073e-6
380,0.003872884503156666
382,8.48851397952146e-6
383,1.0610642474401825e-5
384,2.122128494880365e-6
386,8.48851397952146e-6
387,3.819831290784657e-5
388,4.24425698976073e-6
389,2.122128494880365e-6
390,2.122128494880365e-6
391,2.122128494880365e-6
392,8.48851397952146e-6
393,0.0010907740463685076
394,2.3343413443684016e-5
395,2.122128494880365e-6
396,2.185792349726776e-4
398,9.337365377473606e-5
399,2.122128494880365e-5
400,2.546554193856438e-5
401,1.273277096928219e-5
402,2.122128494880365e-6
403,1.273277096928219e-5
404,1.4854899464162555e-5
405,1.697702795904292e-5
406,1.697702795904292e-5
407,2.3343413443684016e-5
408,1.273277096928219e-5
409,8.48851397952146e-6
410,2.546554193856438e-5
411,1.9099156453923284e-5
413,1.0610642474401825e-5
414,1.0610642474401825e-5
415,4.24425698976073e-6
416,3.819831290784657e-5
417,2.7587670433444745e-5
418,2.7587670433444745e-5
419,2.546554193856438e-5
420,3.395405591808584e-5
421,6.154172635153058e-5
422,6.366385484641095e-5
423,7.85187543105735e-5
424,1.1671706721842008e-4
425,7.448671017030081e-4
428,2.122128494880365e-6
429,6.705926043821954e-4
430,4.24425698976073e-6
431,4.24425698976073e-6
432,4.24425698976073e-6
433,4.24425698976073e-6
434,9.12515252798557e-5
435,1.0610642474401825e-5
436,1.0610642474401825e-5
437,6.366385484641095e-6
438,4.24425698976073e-6
439,2.122128494880365e-6
440,4.24425698976073e-6
441,2.122128494880365e-6
442,4.24425698976073e-6
444,2.122128494880365e-6
445,1.0610642474401825e-5
446,4.24425698976073e-6
447,8.48851397952146e-6
448,2.122128494880365e-6
449,4.24425698976073e-6
450,8.48851397952146e-6
451,4.24425698976073e-6
452,2.122128494880365e-6
454,4.24425698976073e-6
455,4.24425698976073e-6
456,6.366385484641095e-6
457,6.366385484641095e-6
458,4.24425698976073e-6
459,2.970979892832511e-5
460,1.697702795904292e-5
461,1.4854899464162555e-5
462,6.366385484641095e-6
463,4.24425698976073e-6
464,6.366385484641095e-6
467,2.122128494880365e-6
468,2.122128494880365e-6
469,8.276301130033423e-4
470,1.6552602260066848e-4
472,4.24425698976073e-6
473,4.24425698976073e-6
474,4.456469839248766e-5
475,4.24425698976073e-6
476,6.366385484641095e-6
477,2.313120059419598e-4
478,1.4854899464162555e-5
479,4.24425698976073e-6
480,1.0610642474401825e-5
481,4.24425698976073e-6
482,4.24425698976073e-6
483,2.122128494880365e-6
484,9.761791076449679e-5
485,4.24425698976073e-6
486,2.2070136346755796e-4
487,1.273277096928219e-5
489,6.366385484641095e-6
490,8.48851397952146e-6
494,8.48851397952146e-6
496,8.48851397952146e-6
499,5.093108387712876e-5
504,2.122128494880365e-6
505,2.122128494880365e-4
506,2.122128494880365e-6
507,4.24425698976073e-6
508,8.48851397952146e-6
509,5.517534086688949e-5
510,4.24425698976073e-6
511,1.273277096928219e-5
512,3.6076184412966205e-5
513,3.6712822961430314e-4
514,2.3343413443684016e-5
515,4.24425698976073e-6
516,2.122128494880365e-6
517,4.24425698976073e-6
518,4.24425698976073e-6
519,4.24425698976073e-6
520,8.48851397952146e-6
521,6.366385484641095e-6
522,6.366385484641095e-6
523,1.4854899464162555e-5
524,6.366385484641095e-6
525,1.273277096928219e-5
526,5.729746936176985e-5
528,4.24425698976073e-6
529,4.4564698392487664e-4
530,2.122128494880365e-6
531,8.48851397952146e-5
533,1.273277096928219e-5
534,1.0610642474401825e-5
535,1.0610642474401825e-5
536,2.122128494880365e-5
537,8.48851397952146e-6
538,4.24425698976073e-6
539,1.273277096928219e-5
540,1.9099156453923284e-5
541,8.48851397952146e-6
542,2.122128494880365e-6
543,3.395405591808584e-5
544,1.400604806621041e-4
545,1.697702795904292e-5
546,4.24425698976073e-6
547,4.24425698976073e-6
548,4.24425698976073e-6
549,4.24425698976073e-6
550,2.122128494880365e-5
551,2.122128494880365e-5
552,6.366385484641095e-6
553,2.122128494880365e-5
554,6.366385484641095e-6
555,3.6076184412966205e-5
556,4.24425698976073e-6
557,1.3157196668258262e-4
558,6.366385484641095e-6
559,2.122128494880365e-6
560,6.366385484641095e-6
561,2.122128494880365e-6
562,4.24425698976073e-6
563,2.122128494880365e-6
564,4.24425698976073e-6
565,3.1831927423205473e-5
566,1.9735795002387394e-4
567,1.273277096928219e-5
568,2.122128494880365e-6
569,2.122128494880365e-6
570,2.122128494880365e-6
571,1.0822855323889862e-4
572,4.24425698976073e-6
573,1.1035068173377898e-4
574,4.24425698976073e-6
575,8.48851397952146e-6
576,6.366385484641095e-6
577,4.24425698976073e-6
579,6.154172635153058e-5
580,2.7587670433444745e-5
581,6.366385484641095e-6
582,4.24425698976073e-6
583,2.122128494880365e-6
584,6.366385484641095e-6
585,6.366385484641095e-6
587,8.48851397952146e-6
589,3.395405591808584e-5
590,2.122128494880365e-5
592,6.366385484641095e-6
593,1.697702795904292e-5
594,6.366385484641095e-6
597,2.3343413443684016e-5
598,2.122128494880365e-5
599,6.366385484641095e-6
600,8.48851397952146e-6
601,6.366385484641095e-6
602,2.122128494880365e-6
603,4.24425698976073e-6
606,2.122128494880365e-6
607,3.395405591808584e-5
609,6.366385484641095e-6
610,1.0610642474401825e-5
613,9.974003925937715e-5
614,8.48851397952146e-6
615,2.7587670433444745e-5
617,2.7587670433444745e-5
618,0.0024468141545970607
619,6.366385484641095e-6
621,6.366385484641095e-6
622,2.122128494880365e-6
623,6.366385484641095e-6
624,2.122128494880365e-6
625,2.3343413443684016e-5
626,2.122128494880365e-6
627,4.24425698976073e-6
628,2.122128494880365e-6
629,9.316144092524802e-4
630,1.0610642474401825e-5
631,1.6552602260066848e-4
632,4.24425698976073e-6
633,2.7587670433444745e-5
634,2.122128494880365e-6
635,4.24425698976073e-6
636,6.366385484641095e-6
637,2.122128494880365e-6
638,6.790811183617169e-5
639,6.366385484641095e-6
640,8.48851397952146e-6
641,2.122128494880365e-6
642,4.24425698976073e-6
643,2.3343413443684016e-5
644,8.48851397952146e-6
645,8.48851397952146e-6
646,1.0610642474401825e-5
647,1.4854899464162555e-5
648,2.122128494880365e-6
649,2.2494562045731868e-4
650,8.700726829009496e-5
651,5.729746936176985e-5
652,2.122128494880365e-6
653,9.12515252798557e-5
654,2.122128494880365e-6
655,2.546554193856438e-5
656,5.305321237200913e-5
657,2.7587670433444745e-5
658,2.122128494880365e-6
659,6.366385484641095e-6
660,6.366385484641095e-6
661,4.032044140272694e-5
662,1.4854899464162555e-5
663,6.366385484641095e-6
664,4.24425698976073e-6
665,8.48851397952146e-6
666,4.24425698976073e-6
667,4.24425698976073e-5
668,6.366385484641095e-6
669,1.0398429624913789e-4
670,3.819831290784657e-5
671,6.366385484641095e-6
672,6.366385484641095e-6
673,4.24425698976073e-6
674,2.122128494880365e-6
675,8.48851397952146e-6
677,4.032044140272694e-5
678,2.122128494880365e-6
680,1.0610642474401825e-5
681,5.517534086688949e-5
682,2.7587670433444745e-5
683,4.24425698976073e-6
685,4.032044140272694e-5
686,8.48851397952146e-6
687,1.9099156453923284e-5
688,6.366385484641095e-6
689,3.395405591808584e-5
691,5.305321237200913e-5
694,6.366385484641095e-6
695,8.48851397952146e-6
696,1.273277096928219e-4
697,6.366385484641095e-6
699,8.48851397952146e-6
700,2.122128494880365e-5
701,2.122128494880365e-5
703,1.9099156453923284e-5
704,8.48851397952146e-6
705,2.122128494880365e-6
706,1.4854899464162555e-5
708,1.0610642474401825e-5
709,6.366385484641095e-6
710,1.4854899464162555e-5
711,4.24425698976073e-6
712,4.24425698976073e-6
713,4.24425698976073e-6
714,2.122128494880365e-6
715,6.154172635153058e-5
716,2.122128494880365e-6
717,8.064088280545388e-5
719,1.0610642474401825e-5
721,6.366385484641095e-6
722,0.0015364210302933842
723,2.122128494880365e-6
724,4.24425698976073e-6
725,2.122128494880365e-6
727,2.122128494880365e-6
728,4.24425698976073e-6
729,2.122128494880365e-6
730,2.122128494880365e-6
731,2.122128494880365e-6
732,3.6076184412966203e-4
733,4.24425698976073e-6
734,1.0610642474401825e-5
735,6.366385484641095e-6
736,1.1035068173377898e-4
737,2.3343413443684016e-5
738,8.48851397952146e-6
739,4.24425698976073e-6
740,4.24425698976073e-6
741,4.24425698976073e-6
743,2.122128494880365e-6
744,2.122128494880365e-6
745,1.4854899464162555e-5
746,6.366385484641095e-6
747,1.273277096928219e-5
748,4.24425698976073e-6
749,2.122128494880365e-6
750,4.24425698976073e-6
751,2.546554193856438e-5
753,2.122128494880365e-5
755,6.366385484641095e-6
756,1.4854899464162555e-5
757,1.9099156453923284e-5
758,6.366385484641095e-6
759,1.0610642474401825e-5
760,4.24425698976073e-6
761,6.366385484641095e-6
762,3.6076184412966205e-5
764,1.888694360443525e-4
765,3.1831927423205473e-5
766,6.366385484641095e-6
767,2.122128494880365e-6
768,4.24425698976073e-6
769,4.24425698976073e-6
770,2.122128494880365e-6
771,4.24425698976073e-6
772,6.366385484641095e-6
773,6.366385484641095e-6
774,4.24425698976073e-6
775,8.48851397952146e-6
776,1.697702795904292e-5
777,2.122128494880365e-6
778,2.122128494880365e-6
779,5.517534086688949e-5
781,1.9099156453923284e-5
782,4.24425698976073e-6
783,3.395405591808584e-5
784,2.122128494880365e-6
785,6.366385484641095e-6
786,4.24425698976073e-6
787,2.122128494880365e-6
788,6.366385484641095e-6
789,2.122128494880365e-5
790,8.48851397952146e-6
791,4.24425698976073e-6
792,4.24425698976073e-6
793,3.395405591808584e-5
794,2.122128494880365e-6
795,2.122128494880365e-6
796,4.456469839248766e-5
797,4.24425698976073e-6
798,1.9099156453923284e-5
799,2.122128494880365e-6
800,4.24425698976073e-6
801,4.24425698976073e-6
802,1.0610642474401825e-5
803,1.0610642474401825e-5
804,5.305321237200913e-5
805,8.48851397952146e-6
808,6.154172635153058e-5
809,1.4854899464162555e-5
811,8.48851397952146e-6
812,6.366385484641095e-6
813,0.001651015969016924
814,6.366385484641095e-6
815,1.273277096928219e-5
816,4.24425698976073e-6
817,6.366385484641095e-6
818,8.48851397952146e-6
819,6.366385484641095e-6
820,2.122128494880365e-6
821,4.902116823173643e-4
822,2.122128494880365e-6
823,2.1009072099315614e-4
824,6.366385484641095e-6
825,1.0610642474401825e-5
826,1.273277096928219e-5
827,2.122128494880365e-6
828,1.4854899464162555e-5
829,1.0610642474401825e-5
830,6.366385484641095e-6
832,8.48851397952146e-6
833,2.122128494880365e-6
834,3.395405591808584e-5
835,6.366385484641095e-6
836,6.366385484641095e-6
837,4.24425698976073e-6
838,4.24425698976073e-6
839,2.122128494880365e-6
840,2.970979892832511e-5
841,2.122128494880365e-5
842,4.24425698976073e-6
843,4.24425698976073e-6
844,4.24425698976073e-6
845,3.395405591808584e-5
846,2.122128494880365e-6
847,4.24425698976073e-6
848,1.697702795904292e-5
849,2.122128494880365e-6
850,2.122128494880365e-5
851,2.122128494880365e-5
852,4.24425698976073e-6
853,6.366385484641095e-6
854,8.48851397952146e-6
855,4.24425698976073e-6
856,4.24425698976073e-6
857,4.24425698976073e-6
858,3.819831290784657e-5
859,2.3343413443684016e-5
860,4.24425698976073e-6
861,6.366385484641095e-6
862,4.24425698976073e-6
863,1.4854899464162555e-5
864,1.697702795904292e-5
865,1.0610642474401825e-5
866,4.24425698976073e-6
867,1.4854899464162555e-5
868,4.24425698976073e-6
869,2.546554193856438e-5
870,8.48851397952146e-6
872,4.24425698976073e-6
873,2.122128494880365e-6
874,1.697702795904292e-5
875,2.3343413443684016e-5
876,2.122128494880365e-6
877,1.5491538012626664e-4
878,1.57037508621147e-4
879,1.57037508621147e-4
880,2.970979892832511e-5
881,4.24425698976073e-6
883,6.366385484641095e-6
884,2.970979892832511e-5
885,2.122128494880365e-6
886,3.6076184412966205e-5
887,6.366385484641095e-6
888,4.24425698976073e-6
889,2.122128494880365e-6
890,8.48851397952146e-6
891,6.366385484641095e-6
892,1.0610642474401825e-5
893,9.337365377473606e-5
894,6.366385484641095e-6
895,4.032044140272694e-5
897,6.366385484641095e-6
898,0.0011119953313173112
899,4.24425698976073e-6
900,1.9099156453923284e-5
901,6.366385484641095e-6
902,2.122128494880365e-6
903,8.48851397952146e-6
904,2.122128494880365e-6
905,4.24425698976073e-6
906,2.291898774470794e-4
907,4.24425698976073e-6
908,8.064088280545388e-5
909,1.4854899464162555e-5
910,4.24425698976073e-6
911,2.122128494880365e-6
912,4.24425698976073e-6
913,2.122128494880365e-6
914,4.24425698976073e-6
915,8.48851397952146e-6
916,1.273277096928219e-5
917,1.0610642474401825e-5
918,1.697702795904292e-5
919,1.697702795904292e-5
920,6.366385484641095e-6
921,4.24425698976073e-6
922,2.546554193856438e-5
923,1.273277096928219e-5
925,4.8808955382248395e-5
926,1.273277096928219e-5
927,4.24425698976073e-6
928,5.517534086688949e-5
929,4.24425698976073e-6
930,4.24425698976073e-6
931,1.0610642474401825e-5
932,1.273277096928219e-5
933,6.366385484641095e-6
936,1.697702795904292e-5
937,1.9099156453923284e-5
938,6.366385484641095e-6
940,4.456469839248766e-5
941,3.395405591808584e-5
942,1.273277096928219e-5
943,6.366385484641095e-6
944,4.24425698976073e-6
945,4.24425698976073e-6
946,1.591596371160274e-4
947,8.48851397952146e-6
949,1.697702795904292e-5
951,2.122128494880365e-6
952,8.339964984879835e-4
953,8.48851397952146e-6
954,4.24425698976073e-6
955,1.0610642474401825e-5
956,4.24425698976073e-6
957,8.48851397952146e-6
958,1.273277096928219e-4
959,6.366385484641095e-6
960,7.85187543105735e-5
961,4.24425698976073e-6
962,2.122128494880365e-6
964,6.366385484641095e-6
965,4.24425698976073e-6
967,2.7587670433444745e-5
968,4.24425698976073e-6
969,1.273277096928219e-5
970,2.122128494880365e-5
971,1.9099156453923284e-5
972,1.0610642474401825e-5
973,1.273277096928219e-5
974,2.122128494880365e-6
975,2.122128494880365e-6
976,1.4854899464162555e-5
977,4.24425698976073e-6
979,2.546554193856438e-5
980,8.276301130033424e-5
982,3.6076184412966205e-5
983,6.366385484641095e-6
984,6.366385484641095e-6
985,8.48851397952146e-6
986,6.366385484641095e-6
987,8.48851397952146e-6
988,1.273277096928219e-5
989,1.4854899464162555e-5
990,5.305321237200913e-5
991,1.4854899464162555e-5
992,5.729746936176985e-5
993,2.122128494880365e-6
995,1.57037508621147e-4
996,1.57037508621147e-4
999,8.48851397952146e-6
1002,2.122128494880365e-6
1003,1.273277096928219e-5
1004,1.8038092206483101e-4
1005,4.24425698976073e-5
1006,4.24425698976073e-6
1007,6.621040904026739e-4
1009,2.122128494880365e-6
1010,1.4854899464162555e-5
1011,2.122128494880365e-6
1012,6.366385484641095e-6
1013,4.24425698976073e-6
1014,1.994800785187543e-4
1015,6.790811183617169e-5
1017,8.48851397952146e-6
1018,2.122128494880365e-6
1019,8.48851397952146e-6
1020,6.366385484641095e-6
1021,5.093108387712876e-5
1022,1.273277096928219e-5
1023,4.24425698976073e-6
1024,6.366385484641095e-6
1025,1.273277096928219e-5
1026,4.24425698976073e-6
1027,1.0610642474401825e-5
1029,1.0610642474401825e-5
1030,2.122128494880365e-6
1031,6.366385484641095e-6
1032,4.032044140272694e-5
1033,1.0610642474401825e-5
1034,4.24425698976073e-6
1035,4.24425698976073e-6
1036,2.546554193856438e-5
1038,4.24425698976073e-6
1039,1.0610642474401825e-5
1040,4.24425698976073e-6
1041,5.305321237200913e-5
1042,6.366385484641095e-6
1043,4.032044140272694e-5
1044,1.0610642474401825e-5
1045,1.0610642474401825e-5
1046,8.48851397952146e-6
1048,1.0610642474401825e-5
1049,1.0610642474401825e-5
1050,1.7401453658018993e-4
1051,4.032044140272694e-5
1052,4.2654782747095335e-4
1053,2.122128494880365e-6
1054,4.24425698976073e-6
1055,1.0610642474401825e-5
1056,2.122128494880365e-6
1057,1.400604806621041e-4
1058,3.395405591808584e-5
1059,4.24425698976073e-6
1060,4.24425698976073e-5
1062,1.0610642474401825e-5
1063,4.24425698976073e-6
1064,2.122128494880365e-6
1065,1.0610642474401825e-5
1067,3.819831290784657e-5
1068,1.0610642474401825e-5
1069,1.0610642474401825e-5
1071,4.24425698976073e-6
1072,1.0610642474401825e-5
1073,5.517534086688949e-5
1074,8.48851397952146e-6
1075,3.6076184412966205e-5
1076,2.122128494880365e-6
1077,2.3343413443684016e-5
1078,4.668682688736803e-5
1081,4.24425698976073e-6
1082,6.366385484641095e-6
1083,2.3343413443684016e-5
1084,5.941959785665022e-5
1085,3.1831927423205473e-5
1087,4.24425698976073e-6
1088,2.122128494880365e-6
1090,2.122128494880365e-6
1091,4.24425698976073e-6
1092,2.7587670433444745e-5
1093,1.273277096928219e-5
1095,6.366385484641095e-6
1096,6.366385484641095e-6
1100,1.273277096928219e-5
1101,1.0610642474401825e-5
1102,2.122128494880365e-6
1103,8.48851397952146e-6
1105,2.546554193856438e-5
1106,2.122128494880365e-6
1107,6.366385484641095e-6
1108,5.729746936176985e-5
1109,4.24425698976073e-6
1110,2.3343413443684016e-5
1111,1.0610642474401825e-5
1112,1.0610642474401825e-5
1113,7.003024033105205e-5
1114,1.0610642474401825e-5
1115,2.122128494880365e-6
1116,2.122128494880365e-6
1117,2.122128494880365e-6
1118,4.24425698976073e-6
1119,6.366385484641095e-6
1120,8.48851397952146e-6
1121,1.4854899464162555e-5
1122,8.064088280545388e-5
1123,1.9099156453923284e-5
1124,1.697702795904292e-5
1126,8.48851397952146e-6
1127,2.122128494880365e-6
1128,8.48851397952146e-6
1130,8.48851397952146e-6
1131,1.4218260915698446e-4
1132,1.9099156453923284e-5
1133,2.122128494880365e-6
1134,8.48851397952146e-6
1135,1.6764815109554884e-4
1136,1.273277096928219e-5
1137,2.546554193856438e-5
1138,8.48851397952146e-6
1139,3.819831290784657e-5
1140,1.7189240808530956e-4
1141,3.459069446654995e-4
1142,8.48851397952146e-6
1143,2.122128494880365e-6
1144,1.9099156453923284e-5
1145,2.122128494880365e-6
1146,1.0610642474401825e-5
1147,1.0610642474401825e-5
1148,2.122128494880365e-6
1149,5.729746936176985e-5
1150,2.7587670433444745e-5
1151,2.122128494880365e-6
1152,1.273277096928219e-5
1153,3.6076184412966205e-5
1154,4.24425698976073e-6
1155,2.3343413443684016e-5
1156,8.48851397952146e-6
1157,4.032044140272694e-5
1158,2.122128494880365e-6
1160,2.546554193856438e-5
1161,6.366385484641095e-6
1162,6.366385484641095e-6
1163,4.24425698976073e-6
1164,1.0610642474401825e-5
1165,8.48851397952146e-6
1166,1.273277096928219e-5
1167,2.122128494880365e-6
1168,2.122128494880365e-6
1169,7.215236882593241e-5
1170,1.273277096928219e-5
1171,1.8038092206483101e-4
1172,5.517534086688949e-5
1173,4.24425698976073e-6
1174,1.57037508621147e-4
1175,6.154172635153058e-5
1176,8.48851397952146e-6
1177,4.605018833890392e-4
1178,4.24425698976073e-6
1179,6.366385484641095e-6
1180,1.1035068173377898e-4
1181,8.48851397952146e-6
1182,1.273277096928219e-5
1183,4.24425698976073e-6
1184,8.912939678497533e-5
1185,6.578598334129131e-5
1186,4.24425698976073e-6
