word_ID_full,freq
14,6.45577792123951e-5
16,6.45577792123951e-5
23,6.45577792123951e-5
35,6.45577792123951e-5
39,6.45577792123951e-5
45,6.45577792123951e-5
51,3.2278889606197545e-4
72,0.002065848934796643
86,6.45577792123951e-5
98,0.0016139444803098773
99,6.45577792123951e-5
106,4.5190445448676565e-4
108,1.291155584247902e-4
113,6.45577792123951e-5
119,7.10135571336346e-4
129,6.45577792123951e-5
131,6.45577792123951e-5
133,6.45577792123951e-5
138,6.45577792123951e-5
140,6.45577792123951e-5
148,1.291155584247902e-4
152,1.9367333763718527e-4
155,6.45577792123951e-5
157,1.291155584247902e-4
166,1.291155584247902e-4
169,1.291155584247902e-4
175,2.582311168495804e-4
178,1.291155584247902e-4
179,6.45577792123951e-5
193,6.45577792123951e-5
202,1.9367333763718527e-4
204,3.8734667527437055e-4
209,3.2278889606197545e-4
210,1.291155584247902e-4
219,6.45577792123951e-5
220,6.45577792123951e-5
222,5.810200129115558e-4
224,6.45577792123951e-5
225,1.9367333763718527e-4
235,6.45577792123951e-5
236,6.45577792123951e-5
240,6.45577792123951e-5
245,2.582311168495804e-4
246,6.45577792123951e-5
256,2.582311168495804e-4
259,6.45577792123951e-5
265,5.164622336991608e-4
268,1.291155584247902e-4
271,1.291155584247902e-4
282,6.455777921239509e-4
283,6.45577792123951e-5
284,6.45577792123951e-5
311,6.45577792123951e-5
341,6.45577792123951e-5
346,1.291155584247902e-4
357,6.45577792123951e-5
361,6.45577792123951e-5
369,6.45577792123951e-5
371,1.9367333763718527e-4
378,3.8734667527437055e-4
380,0.00342156229825694
388,6.45577792123951e-5
391,6.45577792123951e-5
393,9.038089089735313e-4
394,6.45577792123951e-5
400,6.45577792123951e-5
407,6.45577792123951e-5
410,6.45577792123951e-5
420,6.45577792123951e-5
421,6.45577792123951e-5
423,1.291155584247902e-4
424,1.291155584247902e-4
429,5.164622336991608e-4
466,1.291155584247902e-4
469,3.8734667527437055e-4
470,3.8734667527437055e-4
477,1.9367333763718527e-4
479,6.45577792123951e-5
486,3.2278889606197545e-4
487,6.45577792123951e-5
490,2.582311168495804e-4
499,1.291155584247902e-4
504,6.45577792123951e-5
505,2.582311168495804e-4
506,6.45577792123951e-5
508,6.45577792123951e-5
509,1.291155584247902e-4
511,6.45577792123951e-5
513,5.164622336991608e-4
528,6.45577792123951e-5
529,2.582311168495804e-4
531,1.9367333763718527e-4
543,6.45577792123951e-5
544,2.582311168495804e-4
554,1.9367333763718527e-4
557,2.582311168495804e-4
561,6.45577792123951e-5
566,6.45577792123951e-5
570,6.45577792123951e-5
573,1.291155584247902e-4
577,6.45577792123951e-5
579,1.291155584247902e-4
595,1.9367333763718527e-4
610,6.45577792123951e-5
613,1.291155584247902e-4
615,1.291155584247902e-4
618,0.0025823111684958036
623,6.45577792123951e-5
629,0.0012265978050355069
631,2.582311168495804e-4
650,1.291155584247902e-4
651,6.45577792123951e-5
653,6.45577792123951e-5
661,1.291155584247902e-4
669,2.582311168495804e-4
676,6.45577792123951e-5
681,1.291155584247902e-4
686,6.45577792123951e-5
696,2.582311168495804e-4
717,1.291155584247902e-4
719,6.45577792123951e-5
722,0.0011620400258231117
732,5.810200129115558e-4
736,1.291155584247902e-4
743,6.45577792123951e-5
756,6.45577792123951e-5
764,1.291155584247902e-4
779,1.291155584247902e-4
783,6.45577792123951e-5
786,6.45577792123951e-5
789,6.45577792123951e-5
808,1.9367333763718527e-4
813,0.0018721755971594577
820,6.45577792123951e-5
821,1.9367333763718527e-4
823,3.2278889606197545e-4
859,6.45577792123951e-5
869,6.45577792123951e-5
873,6.45577792123951e-5
875,1.291155584247902e-4
877,3.2278889606197545e-4
878,3.2278889606197545e-4
879,3.2278889606197545e-4
883,6.45577792123951e-5
893,6.45577792123951e-5
895,6.45577792123951e-5
898,0.0010329244673983216
906,1.291155584247902e-4
908,6.45577792123951e-5
925,6.45577792123951e-5
928,1.291155584247902e-4
933,1.291155584247902e-4
936,6.45577792123951e-5
952,7.746933505487411e-4
958,2.582311168495804e-4
960,1.9367333763718527e-4
971,6.45577792123951e-5
976,6.45577792123951e-5
982,1.291155584247902e-4
990,1.291155584247902e-4
992,2.582311168495804e-4
995,3.2278889606197545e-4
996,3.2278889606197545e-4
1007,4.5190445448676565e-4
1014,6.455777921239509e-4
1015,6.45577792123951e-5
1033,6.45577792123951e-5
1036,6.45577792123951e-5
1041,1.291155584247902e-4
1050,1.291155584247902e-4
1052,1.9367333763718527e-4
1057,6.45577792123951e-5
1058,6.45577792123951e-5
1063,6.45577792123951e-5
1069,6.45577792123951e-5
1073,1.291155584247902e-4
1075,6.45577792123951e-5
1078,6.45577792123951e-5
1106,6.45577792123951e-5
1108,3.2278889606197545e-4
1122,1.291155584247902e-4
1135,3.2278889606197545e-4
1140,1.291155584247902e-4
1141,3.8734667527437055e-4
1144,6.45577792123951e-5
1149,1.9367333763718527e-4
1158,6.45577792123951e-5
1159,6.45577792123951e-5
1171,1.9367333763718527e-4
1174,1.291155584247902e-4
1175,1.9367333763718527e-4
1177,3.2278889606197545e-4
1182,6.45577792123951e-5
1185,1.9367333763718527e-4
1190,6.45577792123951e-5
1192,5.164622336991608e-4
1204,4.5190445448676565e-4
1210,1.291155584247902e-4
1218,1.291155584247902e-4
1229,6.45577792123951e-5
1236,6.45577792123951e-5
1246,6.45577792123951e-5
1256,6.45577792123951e-5
1259,6.45577792123951e-5
1260,1.291155584247902e-4
1263,1.9367333763718527e-4
1267,1.291155584247902e-4
1272,3.8734667527437055e-4
1279,1.9367333763718527e-4
1282,6.45577792123951e-5
1294,2.582311168495804e-4
1295,1.291155584247902e-4
1301,6.45577792123951e-5
1303,1.9367333763718527e-4
1304,2.582311168495804e-4
1307,3.8734667527437055e-4
1313,0.0011620400258231117
1316,6.45577792123951e-5
1324,6.45577792123951e-5
1328,3.2278889606197545e-4
1341,6.45577792123951e-5
1351,6.45577792123951e-5
1355,6.45577792123951e-5
1356,6.45577792123951e-5
1361,6.45577792123951e-5
1368,6.45577792123951e-5
1371,1.9367333763718527e-4
1374,6.45577792123951e-5
1375,0.0016785022595222725
1379,2.582311168495804e-4
1383,6.45577792123951e-5
1386,6.45577792123951e-5
1388,6.45577792123951e-5
1389,1.9367333763718527e-4
1397,0.002130406714009038
1401,4.5190445448676565e-4
1404,1.291155584247902e-4
1407,6.45577792123951e-5
1408,6.45577792123951e-5
1414,6.45577792123951e-5
1418,6.45577792123951e-5
1421,6.45577792123951e-5
1428,1.291155584247902e-4
1429,1.291155584247902e-4
1432,6.45577792123951e-5
1438,7.10135571336346e-4
1440,1.291155584247902e-4
1446,6.45577792123951e-5
1450,6.45577792123951e-5
1458,3.8734667527437055e-4
1465,5.164622336991608e-4
1466,2.582311168495804e-4
1468,2.582311168495804e-4
1469,6.45577792123951e-5
1471,6.45577792123951e-5
1472,5.164622336991608e-4
1474,6.45577792123951e-5
1475,2.582311168495804e-4
1478,6.45577792123951e-5
