word_ID_full,freq
127,6.387735547748323e-6
130,6.387735547748323e-6
131,5.1101884381986586e-5
133,6.387735547748323e-6
135,6.387735547748323e-6
136,1.2775471095496647e-5
137,6.387735547748323e-6
138,6.387735547748324e-5
140,6.387735547748323e-6
142,6.387735547748323e-6
143,6.387735547748323e-6
144,6.387735547748323e-6
146,6.387735547748323e-6
148,8.30405621207282e-5
150,1.9163206643244968e-5
152,4.34366017246886e-4
155,6.387735547748323e-6
156,2.5550942190993293e-5
157,1.9163206643244968e-5
159,6.387735547748323e-6
160,6.387735547748324e-5
161,1.2775471095496647e-5
163,6.387735547748323e-6
164,6.387735547748323e-6
166,6.387735547748323e-6
169,7.026509102523156e-5
171,1.2775471095496647e-5
172,2.5550942190993293e-5
173,1.9163206643244968e-5
174,1.9163206643244968e-5
175,7.090386458000639e-4
176,1.2775471095496647e-5
178,4.471414883423826e-5
179,5.748961992973491e-5
180,6.387735547748323e-6
181,6.387735547748323e-6
182,6.387735547748323e-6
184,6.387735547748323e-6
185,6.387735547748323e-6
191,6.387735547748323e-6
192,1.2775471095496647e-5
199,3.193867773874162e-5
201,5.1101884381986586e-5
202,2.3634621526668796e-4
203,4.471414883423826e-5
204,2.6828489300542957e-4
205,6.387735547748323e-6
206,6.387735547748323e-6
207,6.387735547748323e-6
208,3.8326413286489936e-5
209,3.7048866176940277e-4
210,2.5550942190993293e-5
211,3.8326413286489936e-5
212,6.387735547748323e-6
218,6.387735547748323e-6
220,1.2775471095496647e-5
221,3.193867773874162e-5
222,4.982433727243692e-4
223,6.387735547748323e-6
224,1.2136697540721815e-4
225,4.471414883423826e-5
226,1.9163206643244968e-5
227,1.2775471095496647e-5
230,1.2775471095496647e-5
231,1.2775471095496647e-5
233,6.387735547748323e-6
235,1.2775471095496647e-5
236,6.387735547748323e-6
240,6.387735547748323e-6
241,6.387735547748323e-6
242,2.5550942190993293e-5
244,2.5550942190993293e-5
245,2.2995847971893964e-4
246,1.2775471095496647e-5
249,1.2775471095496647e-5
253,1.2775471095496647e-5
255,1.2775471095496647e-5
256,2.491216863621846e-4
257,2.5550942190993293e-5
258,6.387735547748323e-6
260,6.387735547748323e-6
261,6.387735547748323e-6
263,6.387735547748323e-6
264,1.9163206643244968e-5
265,4.535292238901309e-4
266,1.2775471095496647e-5
267,1.9163206643244968e-5
268,1.0220376876397317e-4
271,7.665282657297987e-5
273,1.9163206643244968e-5
276,1.2775471095496647e-5
277,6.387735547748323e-6
278,6.387735547748323e-6
279,6.387735547748323e-6
280,6.387735547748324e-5
281,1.2775471095496647e-5
282,8.048546790162888e-4
283,6.387735547748323e-6
284,6.387735547748323e-6
285,1.9163206643244968e-5
286,6.387735547748323e-6
288,1.9163206643244968e-5
290,1.9163206643244968e-5
294,6.387735547748323e-6
300,1.2775471095496647e-5
301,1.2775471095496647e-5
306,1.2775471095496647e-5
312,1.2775471095496647e-5
313,1.9163206643244968e-5
314,1.2775471095496647e-5
317,1.2775471095496647e-5
318,6.387735547748323e-6
320,6.387735547748323e-6
324,6.387735547748323e-6
325,6.387735547748323e-6
328,3.8326413286489936e-5
330,1.9163206643244968e-5
331,1.2775471095496647e-5
332,1.9163206643244968e-5
333,1.2775471095496647e-5
335,1.2775471095496647e-5
336,6.387735547748323e-6
337,1.2775471095496647e-5
338,1.9163206643244968e-5
339,1.2775471095496647e-5
340,6.387735547748323e-6
342,6.387735547748323e-6
343,6.387735547748323e-6
344,5.1101884381986586e-5
346,9.581603321622485e-5
349,6.387735547748323e-6
350,1.2775471095496647e-5
356,2.5550942190993293e-5
358,6.387735547748323e-6
359,3.8326413286489936e-5
361,5.1101884381986586e-5
362,6.387735547748323e-6
363,6.387735547748323e-6
364,2.5550942190993293e-5
369,4.471414883423826e-5
370,6.387735547748323e-6
371,5.748961992973491e-5
376,6.387735547748323e-6
377,6.387735547748323e-6
378,9.837112743532417e-4
379,1.2775471095496647e-5
380,0.0037240498243372726
381,6.387735547748323e-6
383,6.387735547748323e-6
387,6.387735547748324e-5
393,8.878952411370169e-4
394,1.2775471095496647e-5
395,1.2775471095496647e-5
396,2.427339508144363e-4
398,9.581603321622485e-5
400,3.193867773874162e-5
401,1.2775471095496647e-5
402,1.9163206643244968e-5
403,3.8326413286489936e-5
404,2.5550942190993293e-5
405,6.387735547748323e-6
406,2.5550942190993293e-5
407,3.193867773874162e-5
408,1.2775471095496647e-5
410,1.2775471095496647e-5
411,3.193867773874162e-5
412,7.026509102523156e-5
413,1.2775471095496647e-5
414,1.2775471095496647e-5
416,7.026509102523156e-5
417,6.387735547748324e-5
418,4.471414883423826e-5
419,3.193867773874162e-5
420,2.5550942190993293e-5
421,8.30405621207282e-5
422,8.30405621207282e-5
423,1.2775471095496647e-4
424,1.9801980198019803e-4
425,7.601405301820505e-4
428,6.387735547748323e-6
429,4.215905461513893e-4
434,5.748961992973491e-5
437,1.2775471095496647e-5
438,6.387735547748323e-6
441,6.387735547748323e-6
447,6.387735547748323e-6
448,6.387735547748323e-6
452,6.387735547748323e-6
459,3.193867773874162e-5
461,6.387735547748323e-6
462,1.2775471095496647e-5
463,6.387735547748323e-6
465,6.387735547748323e-6
468,1.2775471095496647e-5
469,9.837112743532417e-4
470,8.942829766847652e-5
474,6.387735547748324e-5
477,2.1079527307569466e-4
478,1.9163206643244968e-5
482,1.2775471095496647e-5
484,7.026509102523156e-5
486,1.8524433088470138e-4
487,6.387735547748323e-6
488,6.387735547748323e-6
492,6.387735547748323e-6
494,1.2775471095496647e-5
496,1.2775471095496647e-5
499,3.193867773874162e-5
501,6.387735547748323e-6
505,1.5969338869370808e-4
507,1.2775471095496647e-5
509,7.665282657297987e-5
510,1.2775471095496647e-5
511,1.2775471095496647e-5
512,3.193867773874162e-5
513,5.110188438198659e-4
520,1.2775471095496647e-5
524,6.387735547748323e-6
525,1.9163206643244968e-5
526,1.4053018205046312e-4
527,1.2775471095496647e-5
528,6.387735547748323e-6
529,4.024273395081444e-4
531,5.748961992973491e-5
532,6.387735547748323e-6
533,6.387735547748323e-6
537,6.387735547748323e-6
539,6.387735547748323e-6
540,1.9163206643244968e-5
541,6.387735547748323e-6
542,1.2775471095496647e-5
543,4.471414883423826e-5
544,2.1079527307569466e-4
554,2.5550942190993293e-5
555,2.5550942190993293e-5
556,6.387735547748323e-6
557,1.660811242414564e-4
559,3.193867773874162e-5
560,6.387735547748323e-6
561,6.387735547748323e-6
565,3.193867773874162e-5
566,1.7246885978920473e-4
567,1.2775471095496647e-5
569,6.387735547748323e-6
571,3.193867773874162e-5
572,1.2775471095496647e-5
573,9.581603321622485e-5
574,1.2775471095496647e-5
575,6.387735547748323e-6
576,6.387735547748323e-6
578,6.387735547748323e-6
579,3.8326413286489936e-5
580,2.5550942190993293e-5
581,1.2775471095496647e-5
583,2.5550942190993293e-5
586,6.387735547748323e-6
587,1.2775471095496647e-5
592,1.2775471095496647e-5
593,6.387735547748323e-6
597,1.9163206643244968e-5
599,6.387735547748323e-6
601,1.9163206643244968e-5
606,6.387735547748323e-6
607,5.748961992973491e-5
608,6.387735547748323e-6
609,1.2775471095496647e-5
610,6.387735547748323e-6
613,9.581603321622485e-5
614,1.9163206643244968e-5
615,6.387735547748324e-5
616,1.2775471095496647e-5
617,1.9163206643244968e-5
618,0.0023954008304056212
619,6.387735547748323e-6
620,1.2775471095496647e-5
621,6.387735547748323e-6
622,6.387735547748323e-6
623,6.387735547748323e-6
627,6.387735547748323e-6
628,6.387735547748323e-6
629,9.070584477802618e-4
631,1.4053018205046312e-4
632,6.387735547748323e-6
633,3.8326413286489936e-5
638,8.30405621207282e-5
639,6.387735547748323e-6
640,6.387735547748323e-6
641,6.387735547748323e-6
642,6.387735547748323e-6
643,6.387735547748323e-6
644,1.2775471095496647e-5
645,1.9163206643244968e-5
646,1.2775471095496647e-5
649,1.5969338869370808e-4
650,5.748961992973491e-5
651,6.387735547748324e-5
653,8.942829766847652e-5
655,3.193867773874162e-5
656,4.471414883423826e-5
657,1.2775471095496647e-5
659,6.387735547748323e-6
660,6.387735547748323e-6
661,8.30405621207282e-5
662,6.387735547748323e-6
663,6.387735547748323e-6
667,3.193867773874162e-5
668,1.2775471095496647e-5
669,8.30405621207282e-5
670,4.471414883423826e-5
671,1.2775471095496647e-5
675,1.2775471095496647e-5
677,3.193867773874162e-5
678,6.387735547748323e-6
681,7.665282657297987e-5
682,1.9163206643244968e-5
685,1.2775471095496647e-5
686,6.387735547748323e-6
687,1.2775471095496647e-5
689,1.2775471095496647e-5
691,1.9163206643244968e-5
694,1.9163206643244968e-5
695,1.2775471095496647e-5
696,1.7246885978920473e-4
704,6.387735547748323e-6
705,1.2775471095496647e-5
706,1.2775471095496647e-5
707,6.387735547748323e-6
710,2.5550942190993293e-5
712,1.2775471095496647e-5
715,2.5550942190993293e-5
717,9.581603321622485e-5
719,1.2775471095496647e-5
721,6.387735547748323e-6
722,0.0016097093580325775
723,6.387735547748323e-6
727,6.387735547748323e-6
728,1.2775471095496647e-5
731,6.387735547748323e-6
732,3.9603960396039607e-4
733,6.387735547748323e-6
734,6.387735547748323e-6
735,6.387735547748323e-6
736,7.665282657297987e-5
737,3.193867773874162e-5
740,4.471414883423826e-5
742,6.387735547748323e-6
745,3.8326413286489936e-5
747,1.2775471095496647e-5
749,1.2775471095496647e-5
750,6.387735547748323e-6
751,2.5550942190993293e-5
752,1.2775471095496647e-5
753,2.5550942190993293e-5
756,6.387735547748323e-6
757,6.387735547748323e-6
759,1.2775471095496647e-5
761,6.387735547748323e-6
762,1.9163206643244968e-5
763,1.2775471095496647e-5
764,1.1497923985946982e-4
765,2.5550942190993293e-5
767,1.9163206643244968e-5
768,6.387735547748323e-6
769,6.387735547748323e-6
770,1.9163206643244968e-5
773,1.2775471095496647e-5
774,1.9163206643244968e-5
775,1.2775471095496647e-5
776,5.1101884381986586e-5
777,6.387735547748323e-6
778,1.2775471095496647e-5
779,7.665282657297987e-5
781,1.2775471095496647e-5
783,7.026509102523156e-5
785,6.387735547748323e-6
787,3.193867773874162e-5
788,6.387735547748323e-6
790,6.387735547748323e-6
793,3.193867773874162e-5
796,1.0220376876397317e-4
797,6.387735547748323e-6
798,2.5550942190993293e-5
800,6.387735547748323e-6
802,1.2775471095496647e-5
804,3.193867773874162e-5
808,2.5550942190993293e-5
809,1.2775471095496647e-5
811,1.2775471095496647e-5
812,1.2775471095496647e-5
813,0.0017757904822740338
816,6.387735547748323e-6
817,6.387735547748323e-6
819,1.2775471095496647e-5
820,1.2775471095496647e-5
821,4.088150750558927e-4
822,1.2775471095496647e-5
823,1.916320664324497e-4
828,6.387735547748323e-6
829,6.387735547748323e-6
830,6.387735547748323e-6
832,6.387735547748323e-6
834,3.193867773874162e-5
835,6.387735547748323e-6
836,2.5550942190993293e-5
837,1.2775471095496647e-5
839,6.387735547748323e-6
840,1.2775471095496647e-5
841,1.2775471095496647e-5
845,6.387735547748323e-6
848,1.2775471095496647e-5
853,6.387735547748323e-6
858,1.2775471095496647e-5
859,6.387735547748323e-6
861,6.387735547748323e-6
863,6.387735547748323e-6
864,6.387735547748323e-6
869,3.8326413286489936e-5
872,6.387735547748323e-6
873,6.387735547748323e-6
875,1.2775471095496647e-5
876,6.387735547748323e-6
877,1.5969338869370808e-4
878,1.660811242414564e-4
879,1.660811242414564e-4
880,6.387735547748324e-5
884,3.8326413286489936e-5
885,6.387735547748323e-6
886,5.748961992973491e-5
889,1.2775471095496647e-5
891,6.387735547748323e-6
893,9.581603321622485e-5
894,1.2775471095496647e-5
895,6.387735547748324e-5
898,0.0010412008942829766
899,6.387735547748323e-6
900,2.5550942190993293e-5
901,1.2775471095496647e-5
905,1.2775471095496647e-5
906,2.1079527307569466e-4
907,1.2775471095496647e-5
908,5.748961992973491e-5
909,1.2775471095496647e-5
910,6.387735547748323e-6
914,1.2775471095496647e-5
916,1.2775471095496647e-5
917,6.387735547748323e-6
919,1.2775471095496647e-5
922,6.387735547748323e-6
925,5.1101884381986586e-5
926,6.387735547748323e-6
928,7.665282657297987e-5
932,1.2775471095496647e-5
936,6.387735547748323e-6
940,1.2775471095496647e-5
941,3.193867773874162e-5
942,2.5550942190993293e-5
946,6.387735547748324e-5
947,1.9163206643244968e-5
949,3.8326413286489936e-5
950,2.5550942190993293e-5
952,8.68732034493772e-4
953,6.387735547748323e-6
957,6.387735547748323e-6
958,1.3414244650271478e-4
959,6.387735547748323e-6
960,3.193867773874162e-5
961,6.387735547748323e-6
964,6.387735547748323e-6
965,6.387735547748323e-6
967,1.9163206643244968e-5
971,3.193867773874162e-5
974,1.2775471095496647e-5
975,6.387735547748323e-6
980,9.581603321622485e-5
982,1.9163206643244968e-5
983,6.387735547748323e-6
985,6.387735547748323e-6
986,6.387735547748323e-6
987,1.2775471095496647e-5
988,6.387735547748323e-6
989,1.9163206643244968e-5
990,7.665282657297987e-5
991,1.2775471095496647e-5
992,4.471414883423826e-5
995,1.660811242414564e-4
996,1.660811242414564e-4
999,1.2775471095496647e-5
1001,1.2775471095496647e-5
1004,1.2136697540721815e-4
1005,1.9163206643244968e-5
1007,7.856914723730437e-4
1010,1.9163206643244968e-5
1012,6.387735547748323e-6
1014,2.17183008623443e-4
1015,7.665282657297987e-5
1016,1.2775471095496647e-5
1017,1.2775471095496647e-5
1019,1.2775471095496647e-5
1020,3.193867773874162e-5
1021,3.8326413286489936e-5
1022,6.387735547748323e-6
1024,6.387735547748323e-6
1025,6.387735547748323e-6
1028,6.387735547748323e-6
1029,1.9163206643244968e-5
1031,6.387735547748323e-6
1032,3.193867773874162e-5
1033,6.387735547748323e-6
1036,1.9163206643244968e-5
1037,1.2775471095496647e-5
1039,3.8326413286489936e-5
1041,7.665282657297987e-5
1042,6.387735547748323e-6
1043,6.387735547748324e-5
1045,1.2775471095496647e-5
1046,1.2775471095496647e-5
1048,6.387735547748323e-6
1049,1.2775471095496647e-5
1050,8.30405621207282e-5
1051,3.8326413286489936e-5
1052,4.599169594378793e-4
1054,6.387735547748323e-6
1055,6.387735547748323e-6
1056,6.387735547748323e-6
1057,1.085915043117215e-4
1058,3.8326413286489936e-5
1060,4.471414883423826e-5
1064,6.387735547748323e-6
1067,4.471414883423826e-5
1068,1.9163206643244968e-5
1069,6.387735547748323e-6
1072,1.2775471095496647e-5
1073,7.665282657297987e-5
1075,4.471414883423826e-5
1077,5.748961992973491e-5
1078,5.748961992973491e-5
1082,1.2775471095496647e-5
1083,5.1101884381986586e-5
1084,4.471414883423826e-5
1085,3.193867773874162e-5
1087,6.387735547748323e-6
1088,1.9163206643244968e-5
1093,2.5550942190993293e-5
1094,6.387735547748323e-6
1095,6.387735547748323e-6
1100,1.2775471095496647e-5
1101,6.387735547748323e-6
1102,6.387735547748323e-6
1103,6.387735547748323e-6
1106,6.387735547748323e-6
1108,5.748961992973491e-5
1110,2.5550942190993293e-5
1111,1.2775471095496647e-5
1112,6.387735547748323e-6
1113,3.8326413286489936e-5
1115,6.387735547748323e-6
1120,6.387735547748323e-6
1121,1.2775471095496647e-5
1122,7.026509102523156e-5
1123,3.193867773874162e-5
1124,6.387735547748323e-6
1126,6.387735547748323e-6
1129,6.387735547748323e-6
1130,6.387735547748323e-6
1131,8.942829766847652e-5
1132,1.2775471095496647e-5
1135,2.1079527307569466e-4
1136,1.2775471095496647e-5
1138,1.2775471095496647e-5
1139,6.387735547748323e-6
1140,1.7246885978920473e-4
1141,3.9603960396039607e-4
1143,6.387735547748323e-6
1144,1.2775471095496647e-5
1145,6.387735547748323e-6
1146,6.387735547748323e-6
1148,6.387735547748323e-6
1149,9.581603321622485e-5
1150,1.9163206643244968e-5
1152,1.9163206643244968e-5
1153,1.2775471095496647e-5
1155,4.471414883423826e-5
1156,6.387735547748323e-6
1157,4.471414883423826e-5
1159,6.387735547748323e-6
1160,3.193867773874162e-5
1161,2.5550942190993293e-5
1163,1.2775471095496647e-5
1165,1.2775471095496647e-5
1166,2.5550942190993293e-5
1167,6.387735547748323e-6
1168,1.2775471095496647e-5
1169,7.665282657297987e-5
1170,3.8326413286489936e-5
1171,1.660811242414564e-4
1172,5.748961992973491e-5
1174,1.8524433088470138e-4
1175,1.2775471095496647e-5
1177,2.8744809964867456e-4
1178,6.387735547748323e-6
1179,1.2775471095496647e-5
1180,1.7885659533695304e-4
1181,2.5550942190993293e-5
1182,4.471414883423826e-5
1184,9.581603321622485e-5
1185,8.30405621207282e-5
1187,2.5550942190993293e-5
1189,6.387735547748323e-6
1190,3.193867773874162e-5
1191,6.387735547748323e-6
1192,2.17183008623443e-4
1193,1.2775471095496647e-5
1194,6.387735547748323e-6
1195,8.942829766847652e-5
1197,1.2775471095496647e-5
1200,1.2775471095496647e-5
1201,6.387735547748323e-6
1204,4.088150750558927e-4
1205,1.9163206643244968e-5
1206,3.8326413286489936e-5
1207,1.2775471095496647e-5
1209,2.5550942190993293e-5
1210,1.085915043117215e-4
1213,6.387735547748323e-6
1214,1.2775471095496647e-5
1216,6.387735547748323e-6
1217,6.387735547748323e-6
1218,5.1101884381986586e-5
1219,6.387735547748323e-6
1220,6.387735547748323e-6
1221,1.9163206643244968e-5
1223,6.387735547748323e-6
1228,3.8326413286489936e-5
1229,1.2775471095496647e-5
1230,3.193867773874162e-5
1231,1.9163206643244968e-5
1233,1.2775471095496647e-5
1234,1.9163206643244968e-5
1235,1.9163206643244968e-5
1236,1.2775471095496647e-5
1237,6.387735547748323e-6
1238,6.387735547748323e-6
1239,1.2775471095496647e-5
1240,6.387735547748323e-6
1241,2.5550942190993293e-5
1242,6.387735547748323e-6
1246,2.5550942190993293e-5
1248,3.193867773874162e-5
1249,1.2775471095496647e-5
1250,6.387735547748323e-6
1251,1.2775471095496647e-5
1252,2.5550942190993293e-5
1253,6.387735547748323e-6
1254,1.2775471095496647e-5
1256,1.2775471095496647e-5
1258,6.387735547748323e-6
1260,3.066113062919195e-4
1261,3.8326413286489936e-5
1262,7.026509102523156e-5
1263,2.2995847971893964e-4
1264,4.471414883423826e-5
1265,6.387735547748323e-6
1266,6.387735547748323e-6
1267,1.1497923985946982e-4
1268,6.387735547748323e-6
1269,5.748961992973491e-5
1270,1.9163206643244968e-5
1271,1.9163206643244968e-5
1272,3.257745129351645e-4
1273,1.3414244650271478e-4
1274,6.387735547748323e-6
1275,1.9163206643244968e-5
1276,3.193867773874162e-5
1277,2.5550942190993293e-5
1278,5.1101884381986586e-5
1279,2.2995847971893964e-4
1280,3.193867773874162e-5
1281,6.387735547748323e-6
1282,8.30405621207282e-5
1283,1.2775471095496647e-5
1284,6.387735547748323e-6
1287,1.9163206643244968e-5
1291,1.2775471095496647e-5
1294,2.235707441711913e-4
1295,1.4053018205046312e-4
1296,6.387735547748323e-6
1297,6.387735547748323e-6
1298,1.2775471095496647e-5
1299,6.387735547748323e-6
1301,7.026509102523156e-5
1303,1.085915043117215e-4
1304,1.2775471095496647e-4
1305,3.8326413286489936e-5
1307,4.088150750558927e-4
1308,1.2775471095496647e-5
1309,6.387735547748323e-6
1310,3.8326413286489936e-5
1311,3.193867773874162e-5
1313,0.0014691791759821144
1314,6.387735547748323e-6
1315,1.9163206643244968e-5
1316,1.2775471095496647e-5
1317,1.2775471095496647e-5
1318,1.2775471095496647e-5
1321,1.2775471095496647e-5
1322,1.9163206643244968e-5
1324,3.193867773874162e-5
1328,4.471414883423826e-5
1329,1.2775471095496647e-5
1330,6.387735547748323e-6
1332,1.2775471095496647e-5
1333,6.387735547748323e-6
1334,1.2775471095496647e-5
1335,1.2775471095496647e-5
1336,1.9163206643244968e-5
1337,6.387735547748323e-6
1339,6.387735547748323e-6
1340,1.9163206643244968e-5
1341,5.748961992973491e-5
1343,2.5550942190993293e-5
1345,6.387735547748323e-6
1346,6.387735547748323e-6
1347,1.2775471095496647e-5
1348,6.387735547748323e-6
1351,1.9163206643244968e-5
1353,5.1101884381986586e-5
1355,1.2775471095496647e-5
1356,1.9163206643244968e-5
1360,1.9163206643244968e-5
1361,1.9163206643244968e-5
1364,6.387735547748323e-6
1366,2.5550942190993293e-5
1367,6.387735547748323e-6
1368,5.748961992973491e-5
1369,5.748961992973491e-5
1370,1.2775471095496647e-5
1371,1.660811242414564e-4
1373,1.2775471095496647e-5
1374,1.2136697540721815e-4
1375,0.001386138613861386
1376,9.581603321622485e-5
1377,6.387735547748323e-6
1379,1.085915043117215e-4
1382,1.9163206643244968e-5
1383,1.2775471095496647e-5
1386,6.387735547748323e-6
1388,1.9163206643244968e-5
1389,5.046311082721176e-4
1390,4.471414883423826e-5
1391,2.5550942190993293e-5
1395,7.665282657297987e-5
1396,6.387735547748323e-6
1397,0.0019099329287767487
1398,2.5550942190993293e-5
1399,6.387735547748323e-6
1400,1.2775471095496647e-4
1401,8.30405621207282e-5
1402,4.471414883423826e-5
1403,6.387735547748323e-6
1404,6.387735547748323e-6
1405,8.942829766847652e-5
1406,6.387735547748323e-6
1407,1.2775471095496647e-5
1408,1.9163206643244968e-5
1409,1.9163206643244968e-5
1410,6.387735547748323e-6
1414,2.5550942190993293e-5
1415,6.387735547748323e-6
1418,1.9163206643244968e-5
1421,1.9163206643244968e-5
1422,1.2775471095496647e-5
1423,6.387735547748323e-6
1424,1.9163206643244968e-5
1425,7.665282657297987e-5
1426,6.387735547748323e-6
1427,3.8326413286489936e-5
1428,6.387735547748324e-5
1429,1.5330565314595974e-4
1430,5.1101884381986586e-5
1432,1.2775471095496647e-5
1434,6.387735547748323e-6
1436,6.387735547748323e-6
1437,1.2775471095496647e-5
1438,3.513254551261578e-4
1439,3.8326413286489936e-5
1440,1.916320664324497e-4
1441,1.2775471095496647e-5
1443,1.9163206643244968e-5
1445,1.2775471095496647e-5
1446,3.8326413286489936e-5
1447,1.2775471095496647e-5
1448,2.5550942190993293e-5
1450,5.748961992973491e-5
1451,3.193867773874162e-5
1452,5.1101884381986586e-5
1453,6.387735547748323e-6
1454,3.193867773874162e-5
1456,3.193867773874162e-5
1457,1.2775471095496647e-5
1458,2.3634621526668796e-4
1459,1.9163206643244968e-5
1461,6.387735547748323e-6
1462,4.471414883423826e-5
1464,1.2775471095496647e-5
1465,4.663046949856276e-4
1466,1.5330565314595974e-4
1468,7.026509102523156e-5
1469,2.2995847971893964e-4
1470,6.387735547748323e-6
1471,4.471414883423826e-5
1472,3.577131906739061e-4
1474,1.660811242414564e-4
1475,1.3414244650271478e-4
1476,1.9163206643244968e-5
1477,6.387735547748323e-6
1479,6.387735547748323e-6
1480,9.581603321622485e-5
1481,2.5550942190993293e-5
1482,6.387735547748323e-6
1486,6.387735547748323e-6
1487,0.001322261258383903
1489,1.085915043117215e-4
1490,8.30405621207282e-5
1492,1.4691791759821143e-4
1493,6.387735547748323e-6
1494,2.5550942190993293e-5
1496,1.2775471095496647e-5
1497,1.2775471095496647e-5
1498,6.387735547748323e-6
1500,1.660811242414564e-4
1504,6.387735547748323e-6
1507,6.387735547748323e-6
1508,3.8326413286489936e-5
1509,1.0220376876397317e-4
1510,6.387735547748323e-6
1511,6.387735547748323e-6
1512,6.387735547748323e-6
1514,5.748961992973491e-5
1515,5.1101884381986586e-5
1516,7.665282657297987e-5
1517,6.387735547748323e-6
1518,8.942829766847652e-5
1519,1.2775471095496647e-5
1520,4.471414883423826e-5
1522,4.535292238901309e-4
1524,1.4053018205046312e-4
1525,6.387735547748323e-6
1527,6.387735547748323e-6
1528,5.1101884381986586e-5
1530,6.387735547748323e-6
1531,6.387735547748323e-6
1532,3.193867773874162e-5
1533,6.387735547748323e-6
1535,1.2775471095496647e-5
1538,2.491216863621846e-4
1539,3.8326413286489936e-5
1540,1.2775471095496647e-5
1543,6.387735547748323e-6
1546,1.2775471095496647e-5
1547,6.387735547748323e-6
1548,2.5550942190993293e-5
1550,6.387735547748323e-6
1553,1.9163206643244968e-5
1554,8.30405621207282e-5
1555,2.5550942190993293e-5
1556,1.2775471095496647e-5
1557,1.9163206643244968e-5
1558,1.9163206643244968e-5
1559,1.9163206643244968e-5
1561,2.5550942190993293e-5
1562,1.2775471095496647e-5
1563,6.387735547748323e-6
1564,6.387735547748323e-6
1565,5.1101884381986586e-5
1566,6.387735547748323e-6
1567,4.471414883423826e-5
1568,1.2775471095496647e-5
1569,6.387735547748323e-6
1571,2.1079527307569466e-4
1572,2.5550942190993293e-5
1573,5.748961992973491e-5
1574,7.665282657297987e-5
1578,6.387735547748323e-6
1579,8.942829766847652e-5
1582,2.5550942190993293e-5
1584,1.2775471095496647e-5
1586,1.2775471095496647e-5
1587,2.5550942190993293e-5
1588,1.2775471095496647e-5
1590,1.2775471095496647e-5
1591,1.2775471095496647e-5
1593,6.387735547748323e-6
1594,2.5550942190993293e-5
1597,6.387735547748323e-6
1598,1.2775471095496647e-5
1599,6.387735547748323e-6
1600,1.9163206643244968e-5
1601,1.2775471095496647e-5
1603,3.8326413286489936e-5
1604,3.193867773874162e-5
1605,3.193867773874162e-5
1606,1.9163206643244968e-5
1607,6.387735547748323e-6
1608,1.2775471095496647e-5
1609,1.9163206643244968e-5
1610,1.9163206643244968e-5
1614,3.193867773874162e-5
1615,1.9163206643244968e-5
1616,6.387735547748323e-6
1617,1.2775471095496647e-5
1618,1.2775471095496647e-5
1620,6.387735547748323e-6
1621,6.387735547748323e-6
1622,1.9163206643244968e-5
1623,6.387735547748323e-6
1625,5.748961992973491e-5
1626,6.387735547748323e-6
1627,5.876716703928457e-4
1628,1.2136697540721815e-4
1629,6.387735547748323e-6
1630,6.387735547748323e-6
1631,6.387735547748324e-5
1632,8.30405621207282e-5
1633,1.2775471095496647e-5
1634,1.2775471095496647e-5
1635,6.387735547748323e-6
1638,8.30405621207282e-5
1640,3.066113062919195e-4
1641,6.387735547748323e-6
1642,6.387735547748323e-6
