word_ID_full,freq
1,1.4299247502100201e-5
2,3.5748118755250504e-6
3,5.00473662573507e-6
4,3.5748118755250504e-6
5,7.864586126155111e-6
6,5.00473662573507e-6
7,2.8598495004200404e-6
8,5.00473662573507e-6
9,7.864586126155111e-6
10,4.289774250630061e-6
11,2.8598495004200404e-6
12,3.5748118755250504e-6
13,3.5748118755250504e-6
14,6.434661375945091e-6
15,1.8589021752730264e-5
16,3.5748118755250504e-6
17,3.5748118755250504e-6
18,3.5748118755250504e-6
19,4.289774250630061e-6
20,5.00473662573507e-6
21,2.7168570253990385e-5
22,2.001894650294028e-5
23,1.3584285126995193e-5
24,4.289774250630061e-6
25,2.359375837846533e-5
26,2.8598495004200404e-6
27,3.5748118755250504e-6
28,3.5748118755250504e-6
29,3.5748118755250504e-6
30,2.8598495004200404e-6
31,2.8598495004200404e-6
32,6.434661375945091e-6
33,4.289774250630061e-6
34,6.434661375945091e-6
35,1.644413462741523e-5
36,2.1448871253150304e-6
37,7.149623751050101e-6
38,4.5757592006720646e-5
39,6.434661375945091e-6
40,1.0724435626575151e-5
41,3.5748118755250504e-6
42,2.5023683128675353e-5
43,1.9303984127835273e-5
44,2.8598495004200404e-6
45,1.8303036802688258e-4
46,1.5729172252310222e-5
47,4.289774250630061e-6
48,5.00473662573507e-6
49,8.579548501260122e-6
50,3.5748118755250504e-6
51,1.2654834039358678e-4
52,4.075285538098558e-5
53,2.1448871253150304e-6
54,2.8598495004200404e-6
55,2.8598495004200404e-6
56,4.432766725651063e-5
57,6.291668900924089e-5
58,2.8598495004200404e-6
59,7.149623751050101e-5
60,6.220172663413587e-5
61,3.0028419754410424e-5
62,9.937977013959641e-5
63,4.504262963161564e-5
64,4.289774250630061e-6
65,5.934187713371584e-5
66,2.8598495004200404e-6
67,5.290721575777075e-5
68,6.935135038518597e-5
69,5.7196990008400806e-5
70,2.2878796003360323e-5
71,7.006631276029099e-5
72,0.002198509303447906
73,2.1448871253150302e-5
74,2.8598495004200404e-6
75,2.8598495004200404e-6
76,1.644413462741523e-5
77,4.289774250630061e-6
78,3.5748118755250504e-6
79,4.289774250630061e-6
80,4.289774250630061e-6
81,8.579548501260122e-6
82,6.434661375945091e-6
83,2.8598495004200404e-6
84,4.289774250630061e-6
85,3.5748118755250504e-6
86,8.436556026239119e-5
87,9.294510876365132e-6
88,7.864586126155111e-6
89,4.289774250630061e-6
90,2.2878796003360323e-5
91,5.00473662573507e-6
92,5.00473662573507e-6
93,3.5748118755250504e-6
94,2.8598495004200404e-6
95,3.5748118755250504e-6
96,3.5748118755250504e-6
97,7.149623751050101e-6
98,0.00140847587895687
99,2.8598495004200403e-5
100,3.5748118755250504e-6
101,9.294510876365132e-6
102,2.8598495004200404e-6
103,7.149623751050101e-6
104,4.289774250630061e-6
105,5.00473662573507e-6
106,5.190626843262373e-4
107,1.5014209877205212e-5
108,1.3369796414463688e-4
109,5.719699000840081e-6
110,3.5748118755250504e-6
111,5.00473662573507e-6
112,2.8598495004200404e-6
113,5.00473662573507e-6
114,2.001894650294028e-5
115,2.2163833628255314e-5
116,1.000947325147014e-5
117,5.719699000840081e-6
118,5.719699000840081e-6
119,4.439916349402113e-4
120,7.864586126155111e-6
121,6.434661375945091e-6
122,2.1448871253150304e-6
123,5.00473662573507e-6
124,3.5748118755250504e-6
125,7.149623751050101e-6
126,6.434661375945091e-6
127,1.2154360376785172e-5
128,1.0724435626575151e-5
129,7.149623751050101e-6
130,6.434661375945091e-6
131,8.436556026239119e-5
132,7.864586126155111e-6
133,4.289774250630061e-6
134,2.1448871253150304e-6
135,3.5748118755250504e-6
136,1.000947325147014e-5
137,3.5748118755250504e-6
138,3.8607968255670545e-5
139,2.8598495004200404e-6
140,1.8589021752730264e-5
141,3.5748118755250504e-6
142,5.719699000840081e-6
143,6.434661375945091e-6
144,5.00473662573507e-6
145,2.8598495004200404e-6
146,4.289774250630061e-6
147,3.5748118755250504e-6
148,8.150571076197116e-5
149,3.5748118755250504e-6
150,4.003789300588056e-5
151,5.719699000840081e-6
152,4.447065973153163e-4
153,4.289774250630061e-6
154,2.8598495004200404e-6
155,2.1448871253150304e-6
156,2.001894650294028e-5
157,1.4299247502100201e-5
158,3.5748118755250504e-6
159,3.5748118755250504e-6
160,3.8607968255670545e-5
161,2.8598495004200404e-6
162,6.434661375945091e-6
163,4.289774250630061e-6
164,4.289774250630061e-6
165,6.434661375945091e-6
166,3.5748118755250504e-6
167,2.1448871253150304e-6
168,2.8598495004200404e-6
169,3.646308113035551e-5
170,3.5748118755250504e-6
171,5.00473662573507e-6
172,3.5748118755250504e-6
173,4.504262963161564e-5
174,2.1448871253150302e-5
175,6.441810999696141e-4
176,5.00473662573507e-6
177,2.8598495004200404e-6
178,6.291668900924089e-5
179,3.0743382129515436e-5
180,3.5748118755250504e-6
181,3.5748118755250504e-6
182,5.00473662573507e-6
183,5.00473662573507e-6
184,5.719699000840081e-6
185,3.5748118755250504e-6
186,5.00473662573507e-6
187,2.1448871253150302e-5
188,5.00473662573507e-6
189,2.1448871253150304e-6
190,6.434661375945091e-6
191,2.0733908878045293e-5
192,2.8598495004200404e-6
193,4.289774250630061e-6
194,6.434661375945091e-6
195,4.289774250630061e-6
196,7.149623751050101e-6
197,5.00473662573507e-6
198,3.5748118755250504e-6
199,2.2163833628255314e-5
200,4.289774250630061e-6
201,3.7893005880565537e-5
202,2.473769817863335e-4
203,2.2878796003360323e-5
204,1.6658623339946735e-4
205,5.719699000840081e-6
206,5.00473662573507e-6
207,2.1448871253150304e-6
208,2.5023683128675353e-5
209,3.381772034246698e-4
210,6.434661375945091e-6
211,2.6453607878885373e-5
212,9.294510876365132e-6
213,3.5748118755250504e-6
214,3.5748118755250504e-6
215,5.00473662573507e-6
216,2.1448871253150304e-6
217,3.5748118755250504e-6
218,3.5748118755250504e-6
219,7.149623751050101e-6
220,5.00473662573507e-6
221,2.745455520403239e-4
222,5.977085455877885e-4
223,8.579548501260122e-6
224,1.0438450676533148e-4
225,6.0771801883925856e-5
226,1.1439398001680161e-5
227,3.5748118755250504e-6
228,3.5748118755250504e-6
229,2.8598495004200404e-6
230,3.5748118755250504e-6
231,3.5748118755250504e-6
232,9.294510876365132e-6
233,3.5748118755250504e-6
234,8.579548501260122e-6
235,5.00473662573507e-6
236,7.864586126155111e-6
237,2.8598495004200404e-6
238,5.00473662573507e-6
239,6.434661375945091e-6
240,8.579548501260122e-6
241,9.294510876365132e-6
242,1.1439398001680161e-5
244,1.9160991652814272e-4
245,2.745455520403239e-4
246,2.359375837846533e-5
247,1.644413462741523e-5
248,4.289774250630061e-6
249,2.8598495004200404e-6
250,2.8598495004200404e-6
251,3.5748118755250504e-6
252,2.1448871253150304e-6
253,4.289774250630061e-6
255,3.288826925483046e-5
256,2.0233435215471785e-4
257,1.4299247502100201e-5
258,1.0724435626575151e-5
259,1.2154360376785172e-5
260,5.719699000840081e-6
261,4.289774250630061e-6
262,3.5748118755250504e-6
263,4.289774250630061e-6
264,3.717804350546053e-5
265,4.597208071925215e-4
266,3.5748118755250504e-6
267,2.4308720753570344e-5
268,9.508999588896634e-5
269,4.289774250630061e-6
270,3.5748118755250504e-6
271,5.0762328632455714e-5
272,4.289774250630061e-6
273,4.289774250630061e-6
274,3.5748118755250504e-6
275,2.8598495004200404e-6
276,5.00473662573507e-6
277,3.5748118755250504e-6
278,3.5748118755250504e-6
279,7.149623751050101e-6
280,4.4041682306468624e-4
281,4.289774250630061e-6
282,0.0010181064221495345
283,1.5014209877205212e-5
284,6.434661375945091e-6
285,7.149623751050101e-6
286,2.8598495004200404e-6
287,2.8598495004200404e-6
288,4.289774250630061e-6
289,7.149623751050101e-6
290,2.1448871253150304e-6
291,4.289774250630061e-6
292,3.5748118755250504e-6
293,5.00473662573507e-6
294,3.5748118755250504e-6
295,3.5748118755250504e-6
296,1.1439398001680161e-5
297,3.5748118755250504e-6
298,4.289774250630061e-6
299,2.1448871253150304e-6
300,9.294510876365132e-6
301,8.579548501260122e-6
302,1.000947325147014e-5
303,5.719699000840081e-6
304,4.289774250630061e-6
305,2.8598495004200404e-6
306,5.00473662573507e-6
307,7.149623751050101e-6
308,5.00473662573507e-6
309,5.00473662573507e-6
310,4.289774250630061e-6
311,4.289774250630061e-6
312,7.864586126155111e-6
313,8.579548501260122e-6
314,6.434661375945091e-6
315,4.289774250630061e-6
316,3.5748118755250504e-6
317,5.719699000840081e-6
318,4.289774250630061e-6
