word_ID_full,freq
316,1.2426450943478287e-5
317,6.213225471739144e-6
320,1.8639676415217433e-5
321,6.213225471739144e-6
322,1.8639676415217433e-5
323,1.2426450943478287e-5
324,1.2426450943478287e-5
328,6.213225471739144e-6
329,6.213225471739144e-6
330,1.2426450943478287e-5
331,1.2426450943478287e-5
333,6.213225471739144e-6
334,6.213225471739144e-6
337,6.213225471739144e-6
338,6.213225471739144e-6
339,6.213225471739144e-6
340,6.213225471739144e-6
342,6.213225471739144e-6
343,6.213225471739144e-6
344,7.269473801934798e-4
345,6.213225471739144e-6
346,1.0562483301956544e-4
347,6.213225471739144e-6
349,6.213225471739144e-6
350,1.2426450943478287e-5
359,2.4852901886956575e-5
361,3.1066127358695717e-5
362,6.213225471739144e-6
364,2.4852901886956575e-5
369,5.59190292456523e-5
371,5.219109396260881e-4
372,6.213225471739144e-6
373,6.213225471739144e-6
375,6.213225471739144e-6
376,1.8639676415217433e-5
378,7.580135075521755e-4
380,0.0030009879028500067
381,6.213225471739144e-6
382,1.2426450943478287e-5
383,1.2426450943478287e-5
384,6.213225471739144e-6
386,6.213225471739144e-6
387,3.7279352830434865e-5
388,6.213225471739144e-6
390,6.213225471739144e-6
391,6.213225471739144e-6
392,1.2426450943478287e-5
393,0.001037608653780437
396,2.2988934245434832e-4
398,1.118380584913046e-4
400,1.8639676415217433e-5
401,1.2426450943478287e-5
403,1.8639676415217433e-5
404,6.213225471739144e-6
405,6.213225471739144e-6
406,1.8639676415217433e-5
407,2.4852901886956575e-5
408,1.2426450943478287e-5
410,3.1066127358695717e-5
411,1.2426450943478287e-5
416,1.8639676415217433e-5
417,1.8639676415217433e-5
418,3.1066127358695717e-5
419,5.59190292456523e-5
420,3.7279352830434865e-5
421,5.59190292456523e-5
422,6.213225471739143e-5
423,1.1805128396304374e-4
424,1.553306367934786e-4
425,6.896680273630449e-4
427,6.213225471739144e-6
429,8.325722132130453e-4
432,1.2426450943478287e-5
434,1.3669096037826118e-4
435,1.8639676415217433e-5
439,6.213225471739144e-6
440,6.213225471739144e-6
443,6.213225471739144e-6
445,6.213225471739144e-6
449,6.213225471739144e-6
450,6.213225471739144e-6
454,6.213225471739144e-6
455,6.213225471739144e-6
456,6.213225471739144e-6
458,6.213225471739144e-6
459,2.4852901886956575e-5
460,3.1066127358695717e-5
461,1.2426450943478287e-5
462,1.2426450943478287e-5
463,6.213225471739144e-6
469,7.580135075521755e-4
470,1.0562483301956544e-4
472,6.213225471739144e-6
473,6.213225471739144e-6
474,4.349257830217401e-5
475,6.213225471739144e-6
477,2.2988934245434832e-4
482,2.4852901886956575e-5
484,9.94116075478263e-5
486,2.236761169826092e-4
487,1.2426450943478287e-5
488,6.213225471739144e-6
489,1.2426450943478287e-5
494,6.213225471739144e-6
496,2.4852901886956575e-5
499,4.970580377391315e-5
504,6.213225471739144e-6
505,1.988232150956526e-4
508,1.2426450943478287e-5
509,4.349257830217401e-5
511,1.2426450943478287e-5
512,3.7279352830434865e-5
513,3.4172740094565293e-4
514,1.2426450943478287e-5
515,6.213225471739144e-6
517,6.213225471739144e-6
519,6.213225471739144e-6
520,6.213225471739144e-6
521,6.213225471739144e-6
525,6.213225471739144e-6
526,6.834548018913059e-5
528,6.213225471739144e-6
529,3.727935283043486e-4
531,7.455870566086973e-5
532,6.213225471739144e-6
533,1.8639676415217433e-5
539,1.2426450943478287e-5
540,1.8639676415217433e-5
541,1.2426450943478287e-5
543,5.59190292456523e-5
544,1.553306367934786e-4
545,1.8639676415217433e-5
547,6.213225471739144e-6
548,6.213225471739144e-6
549,6.213225471739144e-6
552,6.213225471739144e-6
554,1.2426450943478287e-5
555,4.349257830217401e-5
557,1.3669096037826118e-4
558,6.213225471739144e-6
562,6.213225471739144e-6
563,6.213225471739144e-6
564,6.213225471739144e-6
565,2.4852901886956575e-5
566,8.077193113260887e-5
567,2.4852901886956575e-5
569,6.213225471739144e-6
570,6.213225471739144e-6
571,2.4852901886956575e-5
572,6.213225471739144e-6
573,1.3047773490652202e-4
574,6.213225471739144e-6
577,6.213225471739144e-6
578,6.213225471739144e-6
579,4.349257830217401e-5
580,4.349257830217401e-5
582,6.213225471739144e-6
583,1.2426450943478287e-5
584,2.4852901886956575e-5
585,1.2426450943478287e-5
587,6.213225471739144e-6
588,6.213225471739144e-6
589,3.7279352830434865e-5
590,6.213225471739144e-6
591,6.213225471739144e-6
592,1.2426450943478287e-5
593,6.213225471739144e-6
594,1.2426450943478287e-5
595,1.8639676415217433e-5
596,6.213225471739144e-6
597,1.8639676415217433e-5
600,6.213225471739144e-6
601,6.213225471739144e-6
602,6.213225471739144e-6
603,6.213225471739144e-6
606,1.2426450943478287e-5
607,4.349257830217401e-5
608,6.213225471739144e-6
609,6.213225471739144e-6
610,1.2426450943478287e-5
611,6.213225471739144e-6
613,1.7397031320869603e-4
615,3.1066127358695717e-5
616,6.213225471739144e-6
617,2.4852901886956575e-5
618,0.002242974395297831
626,6.213225471739144e-6
629,8.574251151000019e-4
630,6.213225471739144e-6
631,2.0503644056739175e-4
632,1.2426450943478287e-5
633,1.8639676415217433e-5
634,1.2426450943478287e-5
636,6.213225471739144e-6
638,7.455870566086973e-5
639,6.213225471739144e-6
641,6.213225471739144e-6
643,4.349257830217401e-5
644,6.213225471739144e-6
645,6.213225471739144e-6
646,1.8639676415217433e-5
647,6.213225471739144e-6
649,0.00016154386226521774
650,8.698515660434801e-5
651,1.0562483301956544e-4
653,1.3047773490652202e-4
655,7.083077037782624e-4
656,6.834548018913059e-5
657,6.213225471739144e-6
658,6.213225471739144e-6
660,6.213225471739144e-6
661,6.834548018913059e-5
664,6.213225471739144e-6
665,1.2426450943478287e-5
666,6.213225471739144e-6
667,3.7279352830434865e-5
669,9.319838207608716e-5
670,3.7279352830434865e-5
673,6.213225471739144e-6
674,6.213225471739144e-6
675,6.213225471739144e-6
676,6.213225471739144e-6
677,5.59190292456523e-5
678,6.213225471739144e-6
679,1.2426450943478287e-5
680,1.2426450943478287e-5
681,4.970580377391315e-5
682,2.4852901886956575e-5
683,6.213225471739144e-6
685,2.4852901886956575e-5
686,6.213225471739144e-6
687,4.349257830217401e-5
689,6.834548018913059e-5
691,1.8639676415217433e-5
694,6.213225471739144e-6
695,2.4852901886956575e-5
696,8.077193113260887e-5
702,6.213225471739144e-6
704,1.2426450943478287e-5
705,1.2426450943478287e-5
706,2.4852901886956575e-5
708,6.213225471739144e-6
710,6.213225471739144e-6
712,1.2426450943478287e-5
715,4.349257830217401e-5
716,1.2426450943478287e-5
717,6.834548018913059e-5
719,1.2426450943478287e-5
721,1.2426450943478287e-5
722,0.001292350898121742
723,6.213225471739144e-6
724,6.213225471739144e-6
725,6.213225471739144e-6
727,1.8639676415217433e-5
728,6.213225471739144e-6
731,6.213225471739144e-6
732,3.665803028326095e-4
733,6.213225471739144e-6
734,1.2426450943478287e-5
735,6.213225471739144e-6
736,1.118380584913046e-4
737,6.213225471739144e-6
738,1.2426450943478287e-5
740,4.349257830217401e-5
745,6.213225471739144e-6
747,1.8639676415217433e-5
748,6.213225471739144e-6
750,6.213225471739144e-6
751,2.4852901886956575e-5
752,6.213225471739144e-6
753,2.4852901886956575e-5
756,1.8639676415217433e-5
757,1.2426450943478287e-5
759,6.213225471739144e-6
762,2.4852901886956575e-5
764,1.553306367934786e-4
765,5.59190292456523e-5
766,6.213225471739144e-6
768,6.213225471739144e-6
769,6.213225471739144e-6
771,1.8639676415217433e-5
773,1.2426450943478287e-5
774,1.2426450943478287e-5
775,2.4852901886956575e-5
776,1.2426450943478287e-5
779,4.349257830217401e-5
783,6.213225471739143e-5
786,6.213225471739144e-6
789,1.8639676415217433e-5
790,6.213225471739144e-6
791,6.213225471739144e-6
792,6.213225471739144e-6
793,2.4852901886956575e-5
796,6.213225471739143e-5
800,3.1066127358695717e-5
801,6.213225471739144e-6
804,6.213225471739143e-5
806,1.8639676415217433e-5
808,6.213225471739143e-5
809,2.4852901886956575e-5
811,1.8639676415217433e-5
812,1.8639676415217433e-5
813,0.0016527179754826124
815,1.2426450943478287e-5
816,6.213225471739144e-6
818,1.2426450943478287e-5
820,6.213225471739144e-6
821,4.3492578302174007e-4
822,6.213225471739144e-6
823,1.429041858500003e-4
824,1.2426450943478287e-5
825,6.213225471739144e-6
828,1.8639676415217433e-5
829,6.213225471739144e-6
832,1.2426450943478287e-5
834,1.2426450943478287e-5
835,1.2426450943478287e-5
836,1.2426450943478287e-5
837,6.213225471739144e-6
838,6.213225471739144e-6
840,1.8639676415217433e-5
841,1.2426450943478287e-5
842,6.213225471739144e-6
843,1.8639676415217433e-5
844,1.8639676415217433e-5
845,1.8639676415217433e-5
846,3.7279352830434865e-5
847,1.2426450943478287e-5
848,6.213225471739144e-6
849,1.8639676415217433e-5
852,6.213225471739144e-6
853,1.8639676415217433e-5
856,6.213225471739144e-6
857,6.213225471739144e-6
858,5.59190292456523e-5
859,3.1066127358695717e-5
860,1.2426450943478287e-5
861,6.213225471739144e-6
863,1.2426450943478287e-5
864,6.213225471739144e-6
865,1.8639676415217433e-5
867,6.213225471739144e-6
868,6.213225471739144e-6
869,2.4852901886956575e-5
870,3.1066127358695717e-5
874,3.1066127358695717e-5
875,6.213225471739144e-6
877,1.118380584913046e-4
878,1.118380584913046e-4
879,1.118380584913046e-4
880,1.2426450943478287e-5
881,6.213225471739144e-6
884,3.1066127358695717e-5
885,6.213225471739144e-6
886,6.213225471739143e-5
888,1.8639676415217433e-5
891,1.2426450943478287e-5
893,9.319838207608716e-5
895,4.970580377391315e-5
897,6.213225471739144e-6
898,9.630499481195673e-4
900,6.213225471739144e-6
901,2.4852901886956575e-5
903,1.2426450943478287e-5
905,6.213225471739144e-6
906,1.429041858500003e-4
907,1.2426450943478287e-5
908,7.455870566086973e-5
909,6.213225471739144e-6
910,1.2426450943478287e-5
912,6.213225471739144e-6
915,6.213225471739144e-6
916,3.7279352830434865e-5
918,6.213225471739144e-6
919,6.213225471739144e-6
920,1.2426450943478287e-5
921,6.213225471739144e-6
922,2.4852901886956575e-5
923,1.2426450943478287e-5
925,5.59190292456523e-5
927,6.213225471739144e-6
928,4.349257830217401e-5
929,6.213225471739144e-6
930,6.213225471739144e-6
931,1.2426450943478287e-5
932,1.8639676415217433e-5
933,6.213225471739144e-6
936,1.8639676415217433e-5
940,3.1066127358695717e-5
941,4.349257830217401e-5
942,6.213225471739144e-6
943,1.8639676415217433e-5
944,6.213225471739144e-6
946,6.834548018913059e-5
947,6.213225471739144e-6
948,6.213225471739144e-6
949,5.59190292456523e-5
951,6.213225471739144e-6
952,7.145209292500016e-4
953,6.213225471739144e-6
954,6.213225471739144e-6
955,6.213225471739144e-6
956,1.2426450943478287e-5
957,6.213225471739144e-6
958,9.94116075478263e-5
959,6.213225471739144e-6
960,6.834548018913059e-5
961,6.213225471739144e-6
962,1.8639676415217433e-5
963,1.2426450943478287e-4
964,1.2426450943478287e-5
966,6.213225471739144e-6
967,1.2426450943478287e-5
968,1.2426450943478287e-5
969,1.8639676415217433e-5
971,1.8639676415217433e-5
972,1.2426450943478287e-5
973,4.349257830217401e-5
974,6.213225471739144e-6
976,2.4852901886956575e-5
977,6.213225471739144e-6
980,1.118380584913046e-4
981,6.213225471739144e-6
982,1.8639676415217433e-5
985,6.213225471739144e-6
986,6.213225471739144e-6
987,1.2426450943478287e-5
988,6.213225471739144e-6
990,4.349257830217401e-5
991,1.8639676415217433e-5
992,4.970580377391315e-5
993,1.2426450943478287e-5
994,6.213225471739144e-6
995,1.1805128396304374e-4
996,1.1805128396304374e-4
997,1.2426450943478287e-5
999,6.213225471739144e-6
1001,1.2426450943478287e-5
1004,1.2426450943478287e-4
1005,5.59190292456523e-5
1007,5.840431943434795e-4
1010,2.4852901886956575e-5
1014,2.1746289151087004e-4
1015,9.319838207608716e-5
1016,6.213225471739144e-6
1018,6.213225471739144e-6
1019,1.2426450943478287e-5
1020,6.213225471739144e-6
1021,4.970580377391315e-5
1023,6.213225471739144e-6
1024,1.2426450943478287e-5
1025,3.1066127358695717e-5
1026,6.213225471739144e-6
1027,1.8639676415217433e-5
1029,6.213225471739144e-6
1030,6.213225471739144e-6
1032,3.7279352830434865e-5
1033,6.213225471739144e-6
1034,6.213225471739144e-6
1035,6.213225471739144e-6
1036,1.8639676415217433e-5
1039,1.2426450943478287e-5
1040,6.213225471739144e-6
1041,4.349257830217401e-5
1042,1.2426450943478287e-5
1043,5.59190292456523e-5
1044,6.213225471739144e-6
1045,6.213225471739144e-6
1046,6.213225471739144e-6
1050,9.94116075478263e-5
1051,6.213225471739144e-6
1052,3.976464301913052e-4
1054,6.213225471739144e-6
1055,1.8639676415217433e-5
1057,1.7397031320869603e-4
1058,6.213225471739143e-5
1059,6.213225471739144e-6
1060,3.1066127358695717e-5
1062,2.547422443413049e-4
1064,6.213225471739144e-6
1065,1.2426450943478287e-5
1066,1.1805128396304374e-4
1067,5.59190292456523e-5
1069,6.213225471739144e-6
1070,6.213225471739144e-6
1071,6.213225471739144e-6
1072,6.213225471739144e-6
1073,4.349257830217401e-5
1074,6.213225471739144e-6
1075,1.8639676415217433e-5
1077,7.455870566086973e-5
1078,6.213225471739143e-5
1080,2.4852901886956575e-5
1083,3.7279352830434865e-5
1084,6.213225471739143e-5
1085,4.349257830217401e-5
1088,6.213225471739144e-6
1090,6.213225471739144e-6
1091,6.213225471739144e-6
1093,6.213225471739144e-6
1097,2.4852901886956575e-5
1100,1.2426450943478287e-5
1108,9.319838207608716e-5
1109,6.213225471739144e-6
1110,1.8639676415217433e-5
1111,1.8639676415217433e-5
1113,9.94116075478263e-5
1114,6.213225471739144e-6
1115,6.213225471739144e-6
1117,6.213225471739144e-6
1118,6.213225471739144e-6
1120,6.213225471739144e-6
1121,3.7279352830434865e-5
1122,6.834548018913059e-5
1123,1.8639676415217433e-5
1124,6.213225471739144e-6
1126,6.213225471739144e-6
1131,9.319838207608716e-5
1132,6.213225471739144e-6
1133,3.7279352830434865e-5
1134,6.213225471739144e-6
1135,1.429041858500003e-4
1136,3.7279352830434865e-5
1138,6.213225471739144e-6
1139,6.213225471739144e-6
1140,2.0503644056739175e-4
1141,3.665803028326095e-4
1142,6.213225471739144e-6
1144,1.8639676415217433e-5
1145,6.213225471739144e-6
1147,1.8639676415217433e-5
1149,1.4911741132173946e-4
1150,1.8639676415217433e-5
1151,6.213225471739144e-6
1152,6.213225471739144e-6
1153,4.970580377391315e-5
1154,6.213225471739144e-6
1155,2.4852901886956575e-5
1156,1.2426450943478287e-5
1157,3.1066127358695717e-5
1158,1.2426450943478287e-5
1160,2.4852901886956575e-5
1161,2.4852901886956575e-5
1162,1.2426450943478287e-5
1163,6.213225471739144e-6
1165,6.213225471739144e-6
1166,1.2426450943478287e-5
1169,2.4852901886956575e-5
1170,6.213225471739144e-6
1171,2.0503644056739175e-4
1172,3.7279352830434865e-5
1173,6.213225471739144e-6
1174,1.3047773490652202e-4
1175,3.7279352830434865e-5
1176,1.2426450943478287e-5
1177,4.100728811347835e-4
1178,6.213225471739144e-6
1179,1.8639676415217433e-5
1180,1.3669096037826118e-4
1181,1.2426450943478287e-5
1182,6.213225471739144e-6
1184,7.455870566086973e-5
1185,3.7279352830434865e-5
1187,1.2426450943478287e-5
1188,6.213225471739144e-6
1190,2.4852901886956575e-5
1191,1.2426450943478287e-5
1192,1.4911741132173946e-4
1193,1.2426450943478287e-5
1194,6.213225471739144e-6
1195,4.970580377391315e-5
1197,1.2426450943478287e-5
1199,6.213225471739144e-6
1200,1.8639676415217433e-5
1201,6.213225471739144e-6
1204,5.59190292456523e-4
1205,1.8639676415217433e-5
1206,4.349257830217401e-5
1207,6.213225471739144e-6
1208,6.213225471739144e-6
1209,4.349257830217401e-5
1210,1.118380584913046e-4
1211,6.213225471739144e-6
1212,6.213225471739144e-6
1214,6.213225471739144e-6
1215,6.213225471739144e-6
1216,3.7279352830434865e-5
1217,6.213225471739144e-6
1218,3.1066127358695717e-5
1219,1.2426450943478287e-5
1220,1.8639676415217433e-5
1221,1.8639676415217433e-5
1222,6.213225471739144e-6
1223,6.213225471739144e-6
1224,1.2426450943478287e-5
1226,6.213225471739144e-6
1228,3.1066127358695717e-5
1229,3.7279352830434865e-5
1230,6.213225471739144e-6
1231,6.213225471739144e-6
1233,6.213225471739144e-6
1234,1.2426450943478287e-5
1235,3.1066127358695717e-5
1236,1.8639676415217433e-5
1239,1.2426450943478287e-5
1240,1.2426450943478287e-5
1246,1.8639676415217433e-5
1247,6.213225471739144e-6
1248,3.1066127358695717e-5
1249,1.8639676415217433e-5
1252,1.2426450943478287e-5
1253,1.2426450943478287e-5
1254,6.213225471739144e-6
1257,6.213225471739144e-6
1258,6.213225471739144e-6
1260,3.293009500021746e-4
1261,6.213225471739144e-6
1262,7.455870566086973e-5
1263,2.236761169826092e-4
1264,5.59190292456523e-5
1265,5.59190292456523e-5
1266,3.1066127358695717e-5
1267,1.7397031320869603e-4
1269,2.4852901886956575e-5
1270,6.213225471739144e-6
1272,2.6095546981304404e-4
1273,1.0562483301956544e-4
1274,1.2426450943478287e-5
1275,6.213225471739144e-6
1276,6.213225471739144e-6
1278,8.077193113260887e-5
1279,2.423157933978266e-4
1280,1.2426450943478287e-5
1281,2.4852901886956575e-5
1282,9.319838207608716e-5
1283,1.2426450943478287e-5
1284,6.213225471739144e-6
1286,6.213225471739144e-6
1287,6.213225471739144e-6
1289,1.2426450943478287e-5
1292,6.213225471739144e-6
1293,6.213225471739144e-6
1294,3.293009500021746e-4
1295,1.0562483301956544e-4
1296,1.8639676415217433e-5
1297,6.213225471739144e-6
1298,2.4852901886956575e-5
1299,6.213225471739144e-6
1300,6.213225471739144e-6
1301,8.077193113260887e-5
1303,8.698515660434801e-5
1304,1.3047773490652202e-4
1305,1.8639676415217433e-5
1307,4.2871255755000094e-4
1308,2.4852901886956575e-5
1309,2.4852901886956575e-5
1310,2.4852901886956575e-5
1311,3.7279352830434865e-5
1312,6.213225471739144e-6
1313,0.001677570877369569
1315,4.970580377391315e-5
1316,1.2426450943478287e-5
1317,6.213225471739144e-6
1321,1.2426450943478287e-5
1322,1.8639676415217433e-5
1323,3.1066127358695717e-5
1324,6.213225471739144e-6
1327,3.1066127358695717e-5
1328,3.1066127358695717e-5
1329,1.8639676415217433e-5
1330,1.2426450943478287e-5
1331,1.8639676415217433e-5
1332,3.7279352830434865e-5
1333,6.213225471739144e-6
1334,1.8639676415217433e-5
1338,6.213225471739144e-6
1340,1.2426450943478287e-5
1341,6.213225471739143e-5
1342,6.213225471739144e-6
1343,4.349257830217401e-5
1345,2.4852901886956575e-5
1346,6.213225471739144e-6
1348,1.8639676415217433e-5
1349,6.213225471739144e-6
1351,2.4852901886956575e-5
1353,4.970580377391315e-5
1355,3.7279352830434865e-5
1356,1.8639676415217433e-5
1360,3.7279352830434865e-5
1361,2.4852901886956575e-5
1363,3.1066127358695717e-5
1364,6.213225471739144e-6
1366,6.213225471739144e-6
1367,1.8639676415217433e-5
1368,8.698515660434801e-5
1370,1.2426450943478287e-5
1371,1.1805128396304374e-4
1372,6.213225471739144e-6
1374,1.0562483301956544e-4
1375,0.0012426450943478287
1376,3.7279352830434865e-5
1379,8.698515660434801e-5
1380,1.2426450943478287e-5
1381,2.4852901886956575e-5
1382,4.970580377391315e-5
1383,1.2426450943478287e-5
1384,6.213225471739144e-6
1385,1.2426450943478287e-5
1386,1.2426450943478287e-5
1387,6.213225471739144e-6
1388,1.2426450943478287e-5
1389,4.2249933207826176e-4
1390,6.213225471739143e-5
1391,6.213225471739144e-6
1392,2.4852901886956575e-5
1393,3.1066127358695717e-5
1394,6.213225471739144e-6
1395,6.213225471739143e-5
1396,1.2426450943478287e-5
1397,0.0021311363368065263
1398,6.213225471739144e-6
1399,2.4852901886956575e-5
1400,1.1805128396304374e-4
1401,1.1805128396304374e-4
1402,8.698515660434801e-5
1404,1.2426450943478287e-5
1405,3.1066127358695717e-5
1406,1.8639676415217433e-5
1408,1.8639676415217433e-5
1410,6.213225471739144e-6
1414,6.213225471739144e-6
1415,6.213225471739144e-6
1416,1.2426450943478287e-5
1418,1.8639676415217433e-5
1421,6.834548018913059e-5
1423,1.2426450943478287e-5
1424,1.2426450943478287e-5
1425,8.077193113260887e-5
1426,2.4852901886956575e-5
1427,3.7279352830434865e-5
1428,9.94116075478263e-5
1429,1.429041858500003e-4
1430,2.4852901886956575e-5
1431,6.213225471739144e-6
1432,3.7279352830434865e-5
1434,1.8639676415217433e-5
1435,6.213225471739144e-6
1437,1.8639676415217433e-5
1438,2.9202159717173974e-4
1439,2.4852901886956575e-5
1440,2.547422443413049e-4
1441,6.213225471739144e-6
1446,7.455870566086973e-5
1447,1.2426450943478287e-5
1448,1.2426450943478287e-5
1449,1.2426450943478287e-5
1450,8.077193113260887e-5
1451,1.8639676415217433e-5
1452,3.7279352830434865e-5
1453,1.2426450943478287e-5
1454,2.4852901886956575e-5
1456,6.213225471739144e-6
1458,3.293009500021746e-4
1459,6.213225471739144e-6
1461,6.213225471739144e-6
1462,9.319838207608716e-5
1465,4.473522339652184e-4
1466,1.3669096037826118e-4
1467,6.213225471739144e-6
1468,1.0562483301956544e-4
1469,1.6775708773695687e-4
1471,1.2426450943478287e-5
1472,3.7900675377608775e-4
1473,1.2426450943478287e-5
1474,1.6775708773695687e-4
1475,9.319838207608716e-5
1480,8.077193113260887e-5
1481,3.1066127358695717e-5
1482,6.213225471739144e-6
1483,6.213225471739144e-6
1484,6.213225471739144e-6
1487,0.0013296302509521768
1489,8.698515660434801e-5
1490,9.94116075478263e-5
1491,1.2426450943478287e-5
1492,1.3669096037826118e-4
1493,1.2426450943478287e-5
1494,6.213225471739144e-6
1495,6.213225471739144e-6
1496,6.213225471739144e-6
1497,1.8639676415217433e-5
1498,6.213225471739144e-6
1499,6.213225471739144e-6
1500,1.988232150956526e-4
1501,6.213225471739144e-6
1503,6.213225471739144e-6
1505,1.2426450943478287e-5
1506,4.970580377391315e-5
1507,6.213225471739144e-6
1508,2.4852901886956575e-5
1509,1.3047773490652202e-4
1510,6.213225471739144e-6
1514,4.349257830217401e-5
1515,1.2426450943478287e-5
1516,4.349257830217401e-5
1518,9.94116075478263e-5
1522,5.343373905695663e-4
1523,6.213225471739144e-6
1524,2.0503644056739175e-4
1525,6.213225471739144e-6
1526,1.2426450943478287e-5
1527,1.8639676415217433e-5
