word_ID_full,freq
450,1.8165964249382356e-5
451,1.2110642832921572e-5
454,6.055321416460786e-6
456,1.2110642832921572e-5
457,1.8165964249382356e-5
459,1.8165964249382356e-5
460,1.2110642832921572e-5
461,1.2110642832921572e-5
462,6.055321416460786e-6
463,1.2110642832921572e-5
464,6.055321416460786e-6
466,1.8165964249382356e-5
469,9.93072712299569e-4
470,1.1505110691275493e-4
474,4.844257133168629e-5
476,6.055321416460786e-6
477,2.6643414232427456e-4
478,1.8165964249382356e-5
482,1.2110642832921572e-5
484,6.660853558106864e-5
485,6.055321416460786e-6
486,0.00200431138884852
487,6.055321416460786e-6
489,6.055321416460786e-6
490,2.4221285665843144e-5
491,1.5138303541151963e-4
493,1.5138303541151963e-4
494,6.055321416460786e-6
495,1.5138303541151963e-4
496,6.055321416460786e-6
497,1.5138303541151963e-4
498,1.5138303541151963e-4
499,5.449789274814707e-5
500,1.5138303541151963e-4
502,1.5138303541151963e-4
503,1.5138303541151963e-4
504,6.055321416460786e-6
505,1.6954899966090201e-4
506,6.055321416460786e-6
508,1.2110642832921572e-5
509,2.4221285665843144e-5
510,1.8165964249382356e-5
511,6.055321416460786e-6
512,1.8165964249382356e-5
513,3.088213922395001e-4
514,6.055321416460786e-6
516,6.055321416460786e-6
518,1.2110642832921572e-5
520,1.2110642832921572e-5
521,6.055321416460786e-6
522,6.055321416460786e-6
523,6.055321416460786e-6
525,6.055321416460786e-6
526,1.3927239257859807e-4
527,2.4221285665843144e-5
528,6.055321416460786e-6
529,3.875405706534903e-4
530,6.055321416460786e-6
531,1.0294046407983336e-4
533,6.055321416460786e-6
539,1.8165964249382356e-5
540,2.4221285665843144e-5
541,6.055321416460786e-6
543,9.567407838008042e-4
544,1.0899578549629414e-4
545,1.2110642832921572e-5
546,6.055321416460786e-6
552,1.2110642832921572e-5
554,2.4221285665843144e-5
555,5.08646998982706e-4
557,1.5743835682798042e-4
560,6.055321416460786e-6
561,6.055321416460786e-6
563,1.8165964249382356e-5
564,1.2110642832921572e-5
565,7.448045342246766e-4
566,1.8771496391028437e-4
567,1.2110642832921572e-5
571,5.268129632320884e-4
573,1.1505110691275493e-4
575,6.055321416460786e-6
576,6.055321416460786e-6
577,1.2110642832921572e-5
578,6.055321416460786e-6
579,1.271617497456765e-4
580,2.4221285665843144e-5
584,6.176427844790002e-4
585,1.8165964249382356e-5
587,6.055321416460786e-6
589,6.055321416460786e-6
592,2.4221285665843144e-5
593,2.4221285665843144e-5
597,4.844257133168629e-5
601,6.055321416460786e-6
607,1.2110642832921572e-5
609,6.055321416460786e-6
610,3.633192849876471e-5
611,6.055321416460786e-6
613,1.4532771399505885e-4
614,6.055321416460786e-6
615,3.0276607082303928e-5
616,6.055321416460786e-6
617,2.4221285665843144e-5
618,0.002549290316329991
620,6.055321416460786e-6
622,6.055321416460786e-6
629,9.567407838008042e-4
631,1.0294046407983336e-4
632,1.8165964249382356e-5
633,1.8165964249382356e-5
634,6.055321416460786e-6
638,1.0294046407983336e-4
640,6.055321416460786e-6
641,6.055321416460786e-6
642,6.055321416460786e-6
643,6.055321416460786e-6
644,6.055321416460786e-6
647,6.055321416460786e-6
648,6.055321416460786e-6
649,1.0899578549629414e-4
650,1.0899578549629414e-4
651,1.0899578549629414e-4
653,1.0899578549629414e-4
654,6.055321416460786e-6
655,2.4221285665843144e-5
656,7.871917841399021e-5
657,6.055321416460786e-6
658,6.055321416460786e-6
659,6.055321416460786e-6
661,6.660853558106864e-5
662,6.055321416460786e-6
663,6.055321416460786e-6
664,6.055321416460786e-6
666,6.055321416460786e-6
667,3.0276607082303928e-5
668,6.055321416460786e-6
669,1.1505110691275493e-4
670,4.2387249915225503e-5
671,1.2110642832921572e-5
674,6.055321416460786e-6
676,1.8165964249382356e-5
677,2.4221285665843144e-5
678,1.8165964249382356e-5
679,6.055321416460786e-6
680,2.4221285665843144e-5
681,2.4221285665843144e-5
682,6.055321416460786e-6
685,3.633192849876471e-5
687,1.8165964249382356e-5
689,6.176427844790002e-4
690,1.5138303541151963e-4
691,1.8165964249382356e-5
692,1.5138303541151963e-4
694,2.4221285665843144e-5
696,9.082982124691179e-5
698,2.4221285665843144e-5
704,1.2110642832921572e-5
706,2.4221285665843144e-5
708,6.055321416460786e-6
710,1.8165964249382356e-5
712,6.055321416460786e-6
715,3.0276607082303928e-5
717,7.266385699752942e-5
718,6.055321416460786e-6
719,6.055321416460786e-6
721,1.8165964249382356e-5
722,0.0016470474252773338
724,1.2110642832921572e-5
725,6.055321416460786e-6
727,2.4221285665843144e-5
728,1.2110642832921572e-5
730,1.2110642832921572e-5
731,6.055321416460786e-6
732,4.359831419851766e-4
733,6.055321416460786e-6
734,6.055321416460786e-6
735,6.055321416460786e-6
736,4.844257133168629e-5
738,1.2110642832921572e-5
740,1.8165964249382356e-5
744,1.8165964249382356e-5
745,3.633192849876471e-5
746,6.055321416460786e-6
747,1.8165964249382356e-5
748,6.055321416460786e-6
750,1.2110642832921572e-5
751,6.055321416460786e-6
753,4.2387249915225503e-5
756,4.2387249915225503e-5
757,6.055321416460786e-6
759,2.4221285665843144e-5
760,6.055321416460786e-6
761,6.055321416460786e-6
762,4.2387249915225503e-5
764,1.5743835682798042e-4
765,2.4221285665843144e-5
766,1.2110642832921572e-5
769,6.055321416460786e-6
771,1.2110642832921572e-5
774,6.055321416460786e-6
776,4.2387249915225503e-5
778,6.055321416460786e-6
779,2.4221285665843144e-5
781,6.055321416460786e-6
783,7.266385699752942e-5
785,6.055321416460786e-6
788,1.2110642832921572e-5
789,3.0276607082303928e-5
793,1.2110642832921572e-5
794,1.2110642832921572e-5
796,1.8165964249382356e-5
798,1.2110642832921572e-5
801,6.055321416460786e-6
802,1.2110642832921572e-5
804,7.266385699752942e-5
805,2.4221285665843144e-5
808,7.266385699752942e-5
809,1.8165964249382356e-5
811,6.055321416460786e-6
812,1.2110642832921572e-5
813,0.0017439325679407063
814,1.2110642832921572e-5
817,6.055321416460786e-6
818,6.055321416460786e-6
819,1.2110642832921572e-5
821,4.965363561497845e-4
822,1.2110642832921572e-5
823,3.269873564888824e-4
824,6.055321416460786e-6
825,3.0276607082303928e-5
826,1.2110642832921572e-5
828,6.055321416460786e-6
829,3.633192849876471e-5
830,6.055321416460786e-6
831,2.4221285665843144e-5
832,6.055321416460786e-6
834,1.2110642832921572e-5
835,1.8165964249382356e-5
836,1.2110642832921572e-5
838,6.055321416460786e-6
839,1.2110642832921572e-5
840,1.2110642832921572e-5
841,2.4221285665843144e-5
842,6.055321416460786e-6
843,6.055321416460786e-6
844,6.055321416460786e-6
845,3.633192849876471e-5
848,6.055321416460786e-6
853,6.055321416460786e-6
855,6.055321416460786e-6
858,5.449789274814707e-5
859,2.4221285665843144e-5
860,6.055321416460786e-6
861,6.055321416460786e-6
863,1.2110642832921572e-5
864,1.2110642832921572e-5
865,1.2110642832921572e-5
867,1.8165964249382356e-5
868,6.055321416460786e-6
869,3.633192849876471e-5
870,3.0276607082303927e-4
871,4.2387249915225503e-5
872,3.0276607082303927e-4
874,4.1176185631933344e-4
875,1.2110642832921572e-5
877,1.6954899966090201e-4
878,1.6954899966090201e-4
879,1.6954899966090201e-4
880,1.2110642832921572e-5
881,6.055321416460786e-6
883,2.4221285665843144e-5
884,1.2110642832921572e-5
885,6.055321416460786e-6
886,2.4221285665843144e-5
889,6.055321416460786e-6
890,6.055321416460786e-6
891,6.055321416460786e-6
892,6.055321416460786e-6
893,5.449789274814707e-5
894,6.055321416460786e-6
895,4.844257133168629e-5
896,1.8165964249382356e-5
898,0.0012473962117909218
900,6.055321416460786e-6
901,1.2110642832921572e-5
902,1.2110642832921572e-5
905,6.055321416460786e-6
906,2.906554279901177e-4
908,9.688514266337258e-5
909,1.2110642832921572e-5
910,1.2110642832921572e-5
911,2.4221285665843144e-5
913,6.055321416460786e-6
914,2.4221285665843144e-5
915,1.2110642832921572e-5
916,2.4221285665843144e-5
917,6.055321416460786e-6
918,6.055321416460786e-6
919,2.4221285665843144e-5
920,6.055321416460786e-6
921,6.055321416460786e-6
922,1.8165964249382356e-5
925,3.633192849876471e-5
926,1.8165964249382356e-5
928,2.4221285665843144e-5
931,6.055321416460786e-6
933,6.055321416460786e-6
936,6.055321416460786e-6
939,3.0276607082303928e-5
940,1.8165964249382356e-5
941,4.844257133168629e-5
943,1.8165964249382356e-5
946,1.4532771399505885e-4
949,3.633192849876471e-5
951,1.2110642832921572e-5
952,7.508598556411375e-4
953,3.0276607082303928e-5
955,1.2110642832921572e-5
958,1.1505110691275493e-4
960,1.8165964249382356e-5
961,6.055321416460786e-6
962,3.0276607082303928e-5
964,6.055321416460786e-6
967,2.4221285665843144e-5
969,6.055321416460786e-6
971,1.2110642832921572e-5
973,6.055321416460786e-6
976,1.8165964249382356e-5
980,8.477449983045101e-5
981,6.055321416460786e-6
982,3.0276607082303928e-5
984,6.055321416460786e-6
986,6.055321416460786e-6
988,1.2110642832921572e-5
989,6.055321416460786e-6
990,2.4221285665843144e-5
991,1.2110642832921572e-5
992,1.0294046407983336e-4
993,3.0276607082303927e-4
994,2.4221285665843144e-5
995,1.756043210773628e-4
996,1.756043210773628e-4
997,3.0276607082303927e-4
999,6.055321416460786e-6
1001,6.055321416460786e-6
1003,1.8165964249382356e-5
1004,9.688514266337258e-5
1005,8.295790340551276e-4
1007,5.873661773966963e-4
1009,6.055321416460786e-6
1014,1.9982560674320594e-4
1015,4.2387249915225503e-5
1017,6.055321416460786e-6
1019,1.2110642832921572e-5
1020,1.2110642832921572e-5
1021,4.2387249915225503e-5
1022,1.2110642832921572e-5
1024,6.055321416460786e-6
1025,6.055321416460786e-6
1027,1.2110642832921572e-5
1028,1.2110642832921572e-5
1029,2.4221285665843144e-5
1031,6.055321416460786e-6
1032,1.8165964249382356e-5
1033,1.8165964249382356e-5
1035,6.055321416460786e-6
1036,1.8165964249382356e-5
1038,6.055321416460786e-6
1039,6.055321416460786e-6
1041,2.4221285665843144e-5
1043,3.0276607082303928e-5
1044,1.8165964249382356e-5
1046,6.055321416460786e-6
1048,1.8165964249382356e-5
1049,1.2110642832921572e-5
1050,1.0294046407983336e-4
1051,6.47919391561304e-4
1052,4.602044276510197e-4
1053,1.2110642832921572e-5
1055,6.055321416460786e-6
1056,1.8165964249382356e-5
1057,1.6954899966090201e-4
1058,1.8165964249382356e-5
1060,5.449789274814707e-5
1062,1.8165964249382356e-5
1063,1.2110642832921572e-5
1064,6.055321416460786e-6
1065,6.055321416460786e-6
1067,3.0276607082303928e-5
1069,2.4221285665843144e-5
1073,2.4221285665843144e-5
1074,1.8165964249382356e-5
1075,6.0553214164607856e-5
1076,1.2110642832921572e-5
1077,1.2110642832921572e-5
1078,3.0276607082303928e-5
1080,6.055321416460786e-6
1081,6.055321416460786e-6
1083,1.2110642832921572e-5
1084,6.660853558106864e-5
1085,4.2387249915225503e-5
1086,6.055321416460786e-6
1088,3.633192849876471e-5
1089,6.055321416460786e-6
1090,6.055321416460786e-6
1091,6.055321416460786e-6
1093,3.633192849876471e-5
1097,1.2110642832921572e-5
1100,1.8165964249382356e-5
1103,1.2110642832921572e-5
1108,9.082982124691179e-5
1110,3.633192849876471e-5
1112,6.055321416460786e-6
1113,7.266385699752942e-5
1115,1.2110642832921572e-5
1118,1.8165964249382356e-5
1119,1.2110642832921572e-5
1120,6.055321416460786e-6
1121,6.055321416460786e-6
1122,9.688514266337258e-5
1123,3.633192849876471e-5
1124,6.055321416460786e-6
1126,6.055321416460786e-6
1127,6.055321416460786e-6
1128,6.055321416460786e-6
1130,6.055321416460786e-6
1131,5.449789274814707e-5
1133,7.266385699752942e-5
1135,1.5743835682798042e-4
1136,1.8165964249382356e-5
1137,1.8165964249382356e-5
1138,3.0276607082303928e-5
1139,1.8165964249382356e-5
1140,1.3321707116213728e-4
1141,3.269873564888824e-4
1142,1.2110642832921572e-5
1143,6.055321416460786e-6
1144,1.8165964249382356e-5
1145,6.055321416460786e-6
1147,6.055321416460786e-6
1149,1.1505110691275493e-4
1150,1.2110642832921572e-5
1152,2.4221285665843144e-5
1153,3.0276607082303928e-5
1154,6.055321416460786e-6
1155,4.2387249915225503e-5
1156,6.055321416460786e-6
1157,4.2387249915225503e-5
1158,3.633192849876471e-5
1159,6.055321416460786e-6
1160,1.2110642832921572e-5
1162,6.055321416460786e-6
1164,1.2110642832921572e-5
1165,1.2110642832921572e-5
1166,6.055321416460786e-6
1169,7.266385699752942e-5
1170,1.2110642832921572e-5
1171,1.3321707116213728e-4
1172,2.4221285665843144e-5
1173,6.055321416460786e-6
1174,1.634936782444412e-4
1175,4.2387249915225503e-5
1176,1.2110642832921572e-5
1177,4.359831419851766e-4
1178,6.055321416460786e-6
1179,2.4221285665843144e-5
1180,9.688514266337258e-5
1181,1.8165964249382356e-5
1182,6.055321416460786e-6
1183,1.2110642832921572e-5
1184,7.871917841399021e-5
1185,6.0553214164607856e-5
1187,1.8165964249382356e-5
1188,6.055321416460786e-6
1190,4.2387249915225503e-5
1191,6.055321416460786e-6
1192,2.724894637407354e-4
1193,3.0276607082303928e-5
1194,6.055321416460786e-6
1195,6.660853558106864e-5
1197,6.055321416460786e-6
1198,1.2110642832921572e-5
1200,2.4221285665843144e-5
1201,1.8165964249382356e-5
1204,4.178171777357942e-4
1205,2.4221285665843144e-5
1206,3.633192849876471e-5
1209,3.633192849876471e-5
1210,5.449789274814707e-5
1211,1.2110642832921572e-5
1212,1.8165964249382356e-5
1213,6.055321416460786e-6
1214,6.055321416460786e-6
1215,2.4221285665843144e-5
1216,1.8165964249382356e-5
1218,7.871917841399021e-5
1219,6.055321416460786e-6
1221,1.2110642832921572e-5
1222,1.2110642832921572e-5
1223,6.055321416460786e-6
1224,1.8165964249382356e-5
1226,1.2110642832921572e-5
1228,3.633192849876471e-5
1229,1.2110642832921572e-5
1233,1.8165964249382356e-5
1234,6.055321416460786e-6
1235,2.4221285665843144e-5
1236,2.4221285665843144e-5
1238,1.8165964249382356e-5
1239,6.055321416460786e-6
1240,6.055321416460786e-6
1242,6.055321416460786e-6
1244,6.055321416460786e-6
1245,1.5138303541151963e-4
1246,3.633192849876471e-5
1247,6.055321416460786e-6
1248,1.2110642832921572e-5
1249,1.2110642832921572e-5
1251,1.2110642832921572e-5
1252,1.8165964249382356e-5
1253,1.2110642832921572e-5
1254,6.055321416460786e-6
1255,6.055321416460786e-6
1258,6.055321416460786e-6
1260,1.6954899966090201e-4
1261,6.055321416460786e-6
1262,6.660853558106864e-5
1263,1.4532771399505885e-4
1264,1.0294046407983336e-4
1265,6.055321416460786e-6
1266,1.8165964249382356e-5
1267,1.9377028532674515e-4
1268,2.4221285665843144e-5
1269,5.449789274814707e-5
1270,6.055321416460786e-6
1271,1.2110642832921572e-5
1272,3.5726396357118635e-4
1273,9.688514266337258e-5
1275,1.2110642832921572e-5
1276,1.8165964249382356e-5
1277,6.055321416460786e-6
1278,4.2387249915225503e-5
1279,2.906554279901177e-4
1281,6.055321416460786e-6
1282,1.6954899966090201e-4
1284,6.055321416460786e-6
1285,6.055321416460786e-6
1287,1.2110642832921572e-5
1288,6.055321416460786e-6
1290,6.055321416460786e-6
1292,6.055321416460786e-6
1294,3.0276607082303927e-4
1295,9.082982124691179e-5
1296,6.055321416460786e-6
1297,6.055321416460786e-6
1298,1.8165964249382356e-5
1299,1.8165964249382356e-5
1300,1.2110642832921572e-5
1301,2.4221285665843144e-5
1302,6.055321416460786e-6
1303,4.2387249915225503e-5
1304,1.3927239257859807e-4
1305,3.0276607082303928e-5
1307,4.2992782056871576e-4
1308,2.4221285665843144e-5
1309,6.055321416460786e-6
1310,1.2110642832921572e-5
1311,3.0276607082303928e-5
1312,6.055321416460786e-6
1313,0.001525940996948118
1315,3.0276607082303928e-5
1317,1.2110642832921572e-5
1318,6.055321416460786e-6
1319,1.2110642832921572e-5
1323,1.8165964249382356e-5
1325,6.055321416460786e-6
1327,6.055321416460786e-6
1328,3.0276607082303928e-5
1329,6.055321416460786e-6
1330,6.055321416460786e-6
1332,1.8165964249382356e-5
1334,1.2110642832921572e-5
1335,6.055321416460786e-6
1337,1.8165964249382356e-5
1338,6.055321416460786e-6
1340,2.4221285665843144e-5
1341,7.871917841399021e-5
1342,6.055321416460786e-6
1343,1.8165964249382356e-5
1345,3.0276607082303928e-5
1346,6.055321416460786e-6
1347,6.055321416460786e-6
1348,1.8165964249382356e-5
1351,4.2387249915225503e-5
1352,6.055321416460786e-6
1353,6.0553214164607856e-5
1355,3.0276607082303928e-5
1356,4.2387249915225503e-5
1359,1.2110642832921572e-5
1360,5.449789274814707e-5
1361,1.2110642832921572e-5
1362,2.4221285665843144e-5
1363,6.055321416460786e-6
1365,1.2110642832921572e-5
1366,6.055321416460786e-6
1368,6.0553214164607856e-5
1369,1.2110642832921572e-5
1370,1.2110642832921572e-5
1371,2.119362495761275e-4
1374,8.477449983045101e-5
1375,0.0013200600687884514
1376,1.0294046407983336e-4
1377,1.2110642832921572e-5
1378,1.2110642832921572e-5
1379,6.660853558106864e-5
1380,6.055321416460786e-6
1382,5.449789274814707e-5
1383,2.4221285665843144e-5
1385,3.0276607082303928e-5
1386,2.4221285665843144e-5
1387,1.2110642832921572e-5
1389,5.389236060650099e-4
1390,7.871917841399021e-5
1391,1.8165964249382356e-5
1392,3.633192849876471e-5
1393,1.2110642832921572e-5
1395,4.844257133168629e-5
1396,1.2110642832921572e-5
1397,0.0017742091750230103
1398,3.0276607082303928e-5
1399,1.2110642832921572e-5
1400,1.2110642832921571e-4
1401,1.5743835682798042e-4
1402,7.871917841399021e-5
1403,6.055321416460786e-6
1404,2.4221285665843144e-5
1405,6.0553214164607856e-5
1406,3.0276607082303928e-5
1407,6.055321416460786e-6
1410,1.2110642832921572e-5
1414,3.0276607082303928e-5
1415,6.055321416460786e-6
1416,2.4221285665843144e-5
1417,6.055321416460786e-6
1419,6.055321416460786e-6
1420,1.8165964249382356e-5
1421,3.633192849876471e-5
1422,1.2110642832921572e-5
1423,1.2110642832921572e-5
1424,1.8165964249382356e-5
1425,2.3010221382550986e-4
1426,6.055321416460786e-6
1427,2.4221285665843144e-5
1428,5.449789274814707e-5
1429,1.5743835682798042e-4
1430,4.844257133168629e-5
1431,6.055321416460786e-6
1432,1.2110642832921572e-5
1433,1.2110642832921572e-5
1434,2.4221285665843144e-5
1437,1.8165964249382356e-5
1438,3.1487671365596084e-4
1439,1.8165964249382356e-5
1440,2.603788209078138e-4
1441,6.055321416460786e-6
1445,6.055321416460786e-6
1446,5.449789274814707e-5
1447,1.2110642832921572e-5
1450,1.0899578549629414e-4
1451,2.4221285665843144e-5
1452,3.0276607082303928e-5
1453,1.2110642832921572e-5
1454,1.8165964249382356e-5
1455,2.4221285665843144e-5
1456,2.4221285665843144e-5
1458,3.0276607082303927e-4
1459,2.4221285665843144e-5
1460,1.2110642832921572e-5
1461,1.2110642832921572e-5
1462,7.871917841399021e-5
1464,6.055321416460786e-6
1465,4.1176185631933344e-4
1466,7.266385699752942e-5
1467,6.055321416460786e-6
1468,6.0553214164607856e-5
1469,1.4532771399505885e-4
1471,3.0276607082303928e-5
1472,3.693746064041079e-4
1474,1.5743835682798042e-4
1475,9.082982124691179e-5
1476,6.055321416460786e-6
1478,6.055321416460786e-6
1479,2.4221285665843144e-5
1480,9.082982124691179e-5
1481,3.633192849876471e-5
1485,2.4221285665843144e-5
1486,6.055321416460786e-6
1487,0.0013685026401201376
1489,1.1505110691275493e-4
1490,4.2387249915225503e-5
1491,1.2110642832921572e-5
1492,1.271617497456765e-4
1494,6.055321416460786e-6
1495,6.055321416460786e-6
1496,6.055321416460786e-6
1497,1.2110642832921572e-5
1498,1.2110642832921572e-5
1500,1.8771496391028437e-4
1501,6.055321416460786e-6
1502,6.055321416460786e-6
1503,6.055321416460786e-6
1504,6.055321416460786e-6
1508,2.4221285665843144e-5
1509,8.477449983045101e-5
1510,6.055321416460786e-6
1511,2.4221285665843144e-5
1514,1.8165964249382356e-5
1515,3.633192849876471e-5
1516,2.4221285665843144e-5
1518,8.477449983045101e-5
1519,1.2110642832921572e-5
1521,1.8165964249382356e-5
1522,5.328682846485491e-4
1523,1.8165964249382356e-5
1524,1.3321707116213728e-4
1525,6.055321416460786e-6
1526,1.2110642832921572e-5
1527,6.055321416460786e-6
1528,3.0276607082303928e-5
1529,3.0276607082303928e-5
1530,1.2110642832921572e-5
1532,1.2110642832921572e-5
1533,1.8165964249382356e-5
1534,6.055321416460786e-6
1535,1.2110642832921572e-5
1536,1.2110642832921572e-5
1537,1.2110642832921572e-5
1538,5.994768202296178e-4
1539,3.633192849876471e-5
1540,4.2387249915225503e-5
1542,3.0276607082303928e-5
1543,3.0276607082303928e-5
1544,6.055321416460786e-6
1546,6.055321416460786e-6
1547,6.055321416460786e-6
1548,4.2387249915225503e-5
1550,6.055321416460786e-6
1552,6.055321416460786e-6
