word_ID_full,freq
823,2.0542317173377156e-4
834,6.847439057792385e-5
840,6.847439057792385e-5
848,6.847439057792385e-5
869,6.847439057792385e-5
877,2.738975623116954e-4
878,2.738975623116954e-4
879,2.738975623116954e-4
884,6.847439057792385e-5
886,6.847439057792385e-5
889,6.847439057792385e-5
893,1.369487811558477e-4
895,1.369487811558477e-4
898,0.0012325390304026294
906,2.0542317173377156e-4
908,6.847439057792385e-5
911,1.369487811558477e-4
914,6.847439057792385e-5
920,6.847439057792385e-5
928,6.847439057792385e-5
932,6.847439057792385e-5
933,6.847439057792385e-5
940,6.847439057792385e-5
942,6.847439057792385e-5
946,6.847439057792385e-5
948,1.369487811558477e-4
951,6.847439057792385e-5
952,6.847439057792385e-4
953,6.847439057792385e-5
958,2.738975623116954e-4
973,6.847439057792385e-5
980,6.847439057792385e-5
982,6.847439057792385e-5
985,6.847439057792385e-5
986,1.369487811558477e-4
990,6.847439057792385e-5
992,2.0542317173377156e-4
995,2.738975623116954e-4
996,2.738975623116954e-4
1007,2.738975623116954e-4
1014,1.369487811558477e-4
1022,6.847439057792385e-5
1041,6.847439057792385e-5
1049,1.369487811558477e-4
1050,6.847439057792385e-5
1052,4.79320734045467e-4
1057,2.0542317173377156e-4
1061,1.369487811558477e-4
1063,6.847439057792385e-5
1064,6.847439057792385e-5
1067,1.369487811558477e-4
1073,6.847439057792385e-5
1075,1.369487811558477e-4
1084,1.369487811558477e-4
1093,6.847439057792385e-5
1121,6.847439057792385e-5
1122,6.847439057792385e-5
1131,1.369487811558477e-4
1135,4.79320734045467e-4
1137,6.847439057792385e-5
1140,2.0542317173377156e-4
1141,5.477951246233908e-4
1153,6.847439057792385e-5
1155,6.847439057792385e-5
1171,2.738975623116954e-4
1172,6.847439057792385e-5
1174,6.847439057792385e-5
1177,6.162695152013147e-4
1180,1.369487811558477e-4
1184,1.369487811558477e-4
1187,6.847439057792385e-5
1190,6.847439057792385e-5
1192,2.738975623116954e-4
1195,6.847439057792385e-5
1204,8.216926869350862e-4
1206,6.847439057792385e-5
1209,6.847439057792385e-5
1210,1.369487811558477e-4
1244,6.847439057792385e-5
1262,2.738975623116954e-4
1263,2.738975623116954e-4
1264,6.847439057792385e-5
1266,6.847439057792385e-5
1267,2.738975623116954e-4
1272,2.738975623116954e-4
1273,1.369487811558477e-4
1279,1.369487811558477e-4
1282,6.847439057792385e-5
1294,2.0542317173377156e-4
1295,1.369487811558477e-4
1296,6.847439057792385e-5
1301,6.847439057792385e-5
1303,6.847439057792385e-5
1304,6.847439057792385e-5
1305,6.847439057792385e-5
1307,2.738975623116954e-4
1310,6.847439057792385e-5
1312,6.847439057792385e-5
1313,0.0012325390304026294
1315,1.369487811558477e-4
1317,1.369487811558477e-4
1323,6.847439057792385e-5
1324,6.847439057792385e-5
1334,6.847439057792385e-5
1337,6.847439057792385e-5
1347,6.847439057792385e-5
1353,6.847439057792385e-5
1355,1.369487811558477e-4
1356,1.369487811558477e-4
1371,4.108463434675431e-4
1373,6.847439057792385e-5
1374,1.369487811558477e-4
1375,0.001985757326759792
1376,6.847439057792385e-5
1389,6.847439057792385e-4
1397,0.0012325390304026294
1400,1.369487811558477e-4
1418,6.847439057792385e-5
1422,1.369487811558477e-4
1427,6.847439057792385e-5
1428,6.847439057792385e-5
1429,6.847439057792385e-5
1430,6.847439057792385e-5
1435,6.847439057792385e-5
1437,6.847439057792385e-5
1438,3.4237195288961927e-4
1439,6.847439057792385e-5
1440,2.0542317173377156e-4
1452,2.0542317173377156e-4
1458,2.0542317173377156e-4
1465,5.477951246233908e-4
1466,6.847439057792385e-5
1468,6.847439057792385e-5
1471,6.847439057792385e-5
1472,2.738975623116954e-4
1473,6.847439057792385e-5
1474,2.0542317173377156e-4
1475,6.847439057792385e-5
1480,6.847439057792385e-5
1481,1.369487811558477e-4
1487,0.0015064365927143248
1489,2.738975623116954e-4
1490,3.4237195288961927e-4
1492,4.108463434675431e-4
1493,6.847439057792385e-5
1500,1.369487811558477e-4
1505,6.847439057792385e-5
1508,6.847439057792385e-5
1514,6.847439057792385e-5
1516,6.847439057792385e-5
1522,2.738975623116954e-4
1538,2.0542317173377156e-4
1550,6.847439057792385e-5
1558,6.847439057792385e-5
1562,1.369487811558477e-4
1565,6.847439057792385e-5
1567,6.847439057792385e-5
1568,6.847439057792385e-5
1571,3.4237195288961927e-4
1572,1.369487811558477e-4
1574,2.0542317173377156e-4
1579,2.0542317173377156e-4
1580,6.847439057792385e-5
1586,6.847439057792385e-5
1588,6.847439057792385e-5
1592,6.847439057792385e-5
1597,6.847439057792385e-5
1598,6.847439057792385e-5
1609,6.847439057792385e-5
1621,6.847439057792385e-5
1625,2.0542317173377156e-4
1627,4.79320734045467e-4
1628,1.369487811558477e-4
1631,6.847439057792385e-5
1632,2.0542317173377156e-4
1640,1.369487811558477e-4
1647,4.79320734045467e-4
1648,6.847439057792385e-5
1661,6.847439057792385e-5
1662,1.369487811558477e-4
1664,2.0542317173377156e-4
1665,6.847439057792385e-5
1666,6.847439057792385e-5
1668,6.847439057792385e-5
1678,1.369487811558477e-4
1683,6.847439057792385e-5
1687,3.4237195288961927e-4
1689,2.738975623116954e-4
1692,6.847439057792385e-5
1695,8.901670775130101e-4
1697,6.847439057792385e-5
1701,6.847439057792385e-5
1702,6.847439057792385e-5
1703,6.847439057792385e-5
1727,6.847439057792385e-5
1728,1.369487811558477e-4
1729,6.847439057792385e-5
1732,6.847439057792385e-5
1737,6.847439057792385e-5
1739,1.369487811558477e-4
1753,6.847439057792385e-5
1754,6.847439057792385e-5
1757,6.847439057792385e-5
1765,1.369487811558477e-4
1773,1.369487811558477e-4
1775,1.369487811558477e-4
1776,1.369487811558477e-4
1777,6.847439057792385e-5
1779,1.369487811558477e-4
1781,2.0542317173377156e-4
1784,1.369487811558477e-4
1787,0.001027115858668858
1791,6.847439057792385e-5
1806,2.0542317173377156e-4
1807,6.847439057792385e-5
1810,2.0542317173377156e-4
1811,6.847439057792385e-5
1812,6.847439057792385e-5
1815,6.847439057792385e-5
1817,6.847439057792385e-5
1819,4.79320734045467e-4
1820,6.847439057792385e-5
1824,6.847439057792385e-5
1830,2.738975623116954e-4
1833,6.847439057792385e-5
1838,2.738975623116954e-4
1840,6.847439057792385e-5
1843,6.847439057792385e-5
1847,6.162695152013147e-4
1848,6.847439057792385e-5
1850,6.847439057792385e-5
1851,6.847439057792385e-5
1854,2.0542317173377156e-4
1855,6.847439057792385e-5
1856,6.847439057792385e-5
1857,6.847439057792385e-5
1861,3.4237195288961927e-4
1862,6.847439057792385e-5
1866,6.847439057792385e-5
1869,4.108463434675431e-4
1870,2.738975623116954e-4
1871,6.847439057792385e-5
1872,1.369487811558477e-4
1873,6.847439057792385e-5
1874,3.4237195288961927e-4
1876,1.369487811558477e-4
1877,6.847439057792385e-5
1878,0.0017118597644480964
1881,6.847439057792385e-5
1883,2.738975623116954e-4
1884,1.369487811558477e-4
1885,2.0542317173377156e-4
1888,1.369487811558477e-4
1892,6.847439057792385e-5
1894,6.847439057792385e-5
1897,2.738975623116954e-4
1898,6.847439057792385e-5
1900,1.369487811558477e-4
1901,6.847439057792385e-5
1905,6.847439057792385e-5
1917,1.369487811558477e-4
1939,1.369487811558477e-4
1940,6.847439057792385e-5
1947,1.369487811558477e-4
1952,6.847439057792385e-5
1954,1.369487811558477e-4
1956,6.847439057792385e-5
1958,6.847439057792385e-5
1965,6.847439057792385e-5
1976,6.847439057792385e-5
1980,6.847439057792385e-5
1982,1.369487811558477e-4
1986,1.369487811558477e-4
1988,6.847439057792385e-5
1989,6.847439057792385e-5
2000,6.847439057792385e-5
2003,4.108463434675431e-4
2006,6.847439057792385e-5
2008,3.4237195288961927e-4
2009,6.847439057792385e-5
2014,6.847439057792385e-5
2016,6.847439057792385e-5
2019,6.847439057792385e-5
2024,6.847439057792385e-5
2025,2.0542317173377156e-4
2028,6.847439057792385e-5
2036,1.369487811558477e-4
2038,6.847439057792385e-5
2039,2.0542317173377156e-4
2043,1.369487811558477e-4
2055,6.847439057792385e-5
2056,6.847439057792385e-5
2057,6.847439057792385e-5
2064,1.369487811558477e-4
2074,6.847439057792385e-5
2077,6.847439057792385e-5
2079,6.847439057792385e-5
2080,6.847439057792385e-5
2081,6.847439057792385e-5
2084,2.0542317173377156e-4
2085,1.369487811558477e-4
2094,2.0542317173377156e-4
2095,2.0542317173377156e-4
2108,1.369487811558477e-4
2112,6.847439057792385e-5
2114,6.847439057792385e-5
2124,1.369487811558477e-4
2129,6.847439057792385e-5
2136,6.847439057792385e-5
2137,1.369487811558477e-4
2139,4.108463434675431e-4
2144,6.847439057792385e-5
2146,6.847439057792385e-5
2147,6.847439057792385e-5
2150,6.847439057792385e-5
2155,6.847439057792385e-5
2158,1.369487811558477e-4
2160,6.847439057792385e-5
2162,1.369487811558477e-4
2166,1.369487811558477e-4
2170,1.369487811558477e-4
2176,1.369487811558477e-4
2184,2.738975623116954e-4
2187,6.847439057792385e-5
2188,6.847439057792385e-5
2195,3.4237195288961927e-4
2197,6.847439057792385e-5
2204,6.847439057792385e-5
2211,3.4237195288961927e-4
2223,6.847439057792385e-5
2224,1.369487811558477e-4
2225,6.847439057792385e-5
2230,0.0010955902492467817
2232,6.847439057792385e-5
2241,6.847439057792385e-5
2245,6.847439057792385e-5
2247,6.847439057792385e-5
2248,6.847439057792385e-5
2253,4.108463434675431e-4
2257,6.847439057792385e-5
2258,6.847439057792385e-5
2264,6.847439057792385e-5
2266,6.847439057792385e-5
2272,1.369487811558477e-4
2274,6.847439057792385e-5
2276,1.369487811558477e-4
2284,1.369487811558477e-4
2287,2.738975623116954e-4
2289,6.847439057792385e-5
2290,1.369487811558477e-4
2296,6.847439057792385e-5
2301,4.79320734045467e-4
2305,3.4237195288961927e-4
2306,6.847439057792385e-5
2307,6.847439057792385e-5
2333,3.4237195288961927e-4
2338,6.847439057792385e-5
2345,1.369487811558477e-4
2347,6.847439057792385e-5
2352,6.847439057792385e-5
2358,6.847439057792385e-5
2361,6.847439057792385e-5
2363,6.847439057792385e-5
2366,8.901670775130101e-4
2371,6.847439057792385e-5
2378,1.369487811558477e-4
2384,6.847439057792385e-5
2387,6.847439057792385e-5
2393,6.847439057792385e-5
2395,6.847439057792385e-5
2398,6.847439057792385e-5
2401,6.847439057792385e-5
2402,6.847439057792385e-5
2405,3.4237195288961927e-4
2406,6.847439057792385e-5
2411,6.847439057792385e-5
2412,6.847439057792385e-5
2418,6.847439057792385e-5
2419,1.369487811558477e-4
2426,6.847439057792385e-5
2434,6.847439057792385e-5
2437,6.847439057792385e-5
2442,3.4237195288961927e-4
2449,6.847439057792385e-5
2459,9.58641468090934e-4
2463,6.847439057792385e-5
2472,2.738975623116954e-4
2475,1.369487811558477e-4
2476,1.369487811558477e-4
2477,2.0542317173377156e-4
2480,7.532182963571624e-4
2486,6.847439057792385e-5
2487,6.847439057792385e-5
2490,6.847439057792385e-5
2494,6.847439057792385e-5
2496,2.0542317173377156e-4
2498,6.847439057792385e-5
2514,6.847439057792385e-5
2529,4.79320734045467e-4
2531,6.847439057792385e-5
2533,6.847439057792385e-5
2535,4.79320734045467e-4
2537,6.847439057792385e-5
2538,6.847439057792385e-5
2539,6.847439057792385e-5
2542,3.4237195288961927e-4
2543,6.162695152013147e-4
2544,6.162695152013147e-4
2547,3.4237195288961927e-4
2549,2.738975623116954e-4
2551,2.0542317173377156e-4
2560,6.847439057792385e-5
2573,6.847439057792385e-5
2583,1.369487811558477e-4
2591,1.369487811558477e-4
2599,2.738975623116954e-4
2600,6.847439057792385e-5
2608,6.847439057792385e-5
2609,3.4237195288961927e-4
2612,6.847439057792385e-5
2615,1.369487811558477e-4
2623,2.0542317173377156e-4
2624,6.847439057792385e-5
2625,1.369487811558477e-4
2626,2.0542317173377156e-4
2632,4.108463434675431e-4
2637,4.108463434675431e-4
2639,6.847439057792385e-5
2652,1.369487811558477e-4
2653,6.847439057792385e-5
2654,6.847439057792385e-5
2657,1.369487811558477e-4
2659,6.847439057792385e-5
2661,6.847439057792385e-5
2664,1.369487811558477e-4
2665,2.0542317173377156e-4
2666,6.847439057792385e-5
2669,6.847439057792385e-5
2676,1.369487811558477e-4
2689,6.847439057792385e-5
2697,1.369487811558477e-4
2704,1.369487811558477e-4
2716,6.847439057792385e-5
2721,6.847439057792385e-5
2724,6.847439057792385e-5
2728,1.369487811558477e-4
2738,2.0542317173377156e-4
2740,6.847439057792385e-5
2744,6.847439057792385e-5
2745,2.738975623116954e-4
2753,6.847439057792385e-5
2756,2.0542317173377156e-4
2779,3.4237195288961927e-4
2782,6.847439057792385e-5
2785,6.847439057792385e-5
2786,3.4237195288961927e-4
2791,2.0542317173377156e-4
2795,4.108463434675431e-4
2798,1.369487811558477e-4
2817,6.847439057792385e-5
2819,6.847439057792385e-5
2821,1.369487811558477e-4
2825,2.0542317173377156e-4
2826,5.477951246233908e-4
2828,6.847439057792385e-5
2835,0.0031498219665844975
2839,6.847439057792385e-5
2843,6.847439057792385e-5
2851,1.369487811558477e-4
2853,1.369487811558477e-4
2856,6.847439057792385e-5
2859,1.369487811558477e-4
2860,6.847439057792385e-5
2881,1.369487811558477e-4
2884,1.369487811558477e-4
2895,6.847439057792385e-5
2903,6.847439057792385e-5
2912,6.847439057792385e-5
2923,2.738975623116954e-4
2926,6.847439057792385e-5
2927,6.847439057792385e-5
2930,6.847439057792385e-5
2933,6.847439057792385e-5
2934,6.847439057792385e-5
2938,6.847439057792385e-5
2941,1.369487811558477e-4
2949,2.738975623116954e-4
2952,6.847439057792385e-5
2962,1.369487811558477e-4
2966,6.847439057792385e-5
2968,1.369487811558477e-4
2974,6.847439057792385e-5
2979,1.369487811558477e-4
2989,3.4237195288961927e-4
2994,6.847439057792385e-5
3004,6.847439057792385e-5
3007,6.847439057792385e-5
3025,0.0011640646398247056
3027,6.847439057792385e-5
3031,1.369487811558477e-4
3040,6.847439057792385e-5
3042,6.847439057792385e-5
3045,3.4237195288961927e-4
3047,6.847439057792385e-5
3048,2.0542317173377156e-4
3050,6.847439057792385e-5
3053,2.0542317173377156e-4
3055,6.847439057792385e-5
3062,6.847439057792385e-5
3067,1.369487811558477e-4
3075,6.847439057792385e-5
3079,6.847439057792385e-5
3083,2.0542317173377156e-4
3085,6.847439057792385e-5
3088,6.847439057792385e-5
3090,6.847439057792385e-5
3092,6.847439057792385e-5
3095,2.738975623116954e-4
3097,6.847439057792385e-5
3103,6.847439057792385e-5
3105,1.369487811558477e-4
3110,2.738975623116954e-4
3114,6.847439057792385e-5
3116,9.58641468090934e-4
3127,1.369487811558477e-4
3129,1.369487811558477e-4
3141,6.847439057792385e-5
3142,6.847439057792385e-5
3146,1.369487811558477e-4
3148,6.847439057792385e-5
3149,6.847439057792385e-5
3151,6.847439057792385e-5
3159,6.847439057792385e-5
3168,1.369487811558477e-4
3174,6.847439057792385e-5
3176,6.847439057792385e-5
3182,2.0542317173377156e-4
3183,6.847439057792385e-5
3184,1.369487811558477e-4
3187,6.847439057792385e-5
3197,6.847439057792385e-5
3203,2.738975623116954e-4
3204,1.369487811558477e-4
3205,6.847439057792385e-5
3206,6.847439057792385e-5
3215,6.847439057792385e-5
3216,6.847439057792385e-5
3220,6.847439057792385e-5
3234,6.847439057792385e-5
3236,6.847439057792385e-5
3242,1.369487811558477e-4
3249,6.847439057792385e-5
3251,4.108463434675431e-4
3259,6.847439057792385e-5
3261,4.79320734045467e-4
3263,6.847439057792385e-5
3265,2.0542317173377156e-4
3266,6.847439057792385e-5
3269,5.477951246233908e-4
3270,6.847439057792385e-5
3271,1.369487811558477e-4
3274,2.0542317173377156e-4
3281,6.847439057792385e-5
3283,6.847439057792385e-5
3293,6.847439057792385e-5
3297,6.847439057792385e-5
3300,6.847439057792385e-5
3301,2.738975623116954e-4
3315,1.369487811558477e-4
3316,6.847439057792385e-5
3317,2.0542317173377156e-4
3318,3.4237195288961927e-4
3326,1.369487811558477e-4
3332,6.847439057792385e-5
3336,6.847439057792385e-5
3343,6.847439057792385e-5
3357,2.0542317173377156e-4
3360,6.847439057792385e-5
3362,6.847439057792385e-5
3363,6.847439057792385e-5
3370,1.369487811558477e-4
3373,6.847439057792385e-5
3374,6.847439057792385e-5
3376,6.162695152013147e-4
3378,6.847439057792385e-5
3382,6.847439057792385e-5
3384,6.847439057792385e-5
3391,1.369487811558477e-4
3393,6.847439057792385e-5
3396,1.369487811558477e-4
3400,3.4237195288961927e-4
3402,1.369487811558477e-4
3403,6.847439057792385e-5
3404,1.369487811558477e-4
3409,5.477951246233908e-4
3416,2.0542317173377156e-4
3417,6.847439057792385e-5
3421,6.847439057792385e-5
3431,6.847439057792385e-5
3432,2.0542317173377156e-4
3433,6.847439057792385e-5
3440,6.847439057792385e-5
3452,1.369487811558477e-4
3453,1.369487811558477e-4
3454,1.369487811558477e-4
3465,6.847439057792385e-5
3475,6.847439057792385e-5
3477,0.001369487811558477
3479,2.0542317173377156e-4
3480,2.0542317173377156e-4
3484,6.847439057792385e-5
3489,6.847439057792385e-5
3491,3.4237195288961927e-4
3494,4.108463434675431e-4
3507,4.108463434675431e-4
3509,2.0542317173377156e-4
3513,2.0542317173377156e-4
3522,0.0016433853738701725
3523,1.369487811558477e-4
3526,6.162695152013147e-4
3528,6.847439057792385e-5
3533,6.847439057792385e-5
3537,6.847439057792385e-5
3547,6.847439057792385e-5
3557,6.847439057792385e-5
3560,6.847439057792385e-5
3567,2.0542317173377156e-4
3568,1.369487811558477e-4
3573,1.369487811558477e-4
3580,6.847439057792385e-5
3588,6.847439057792385e-5
3589,6.847439057792385e-5
3593,6.847439057792385e-5
3597,6.847439057792385e-5
3599,9.58641468090934e-4
3601,0.0012325390304026294
3602,1.369487811558477e-4
3605,2.0542317173377156e-4
3606,3.4237195288961927e-4
3622,1.369487811558477e-4
3623,2.738975623116954e-4
3628,4.108463434675431e-4
3629,6.847439057792385e-5
3646,6.847439057792385e-5
3651,1.369487811558477e-4
3654,1.369487811558477e-4
3655,1.369487811558477e-4
3661,6.847439057792385e-5
3662,1.369487811558477e-4
3664,6.847439057792385e-5
3665,6.847439057792385e-5
3669,2.0542317173377156e-4
3674,6.847439057792385e-5
3683,6.847439057792385e-5
3693,1.369487811558477e-4
3700,1.369487811558477e-4
3707,6.847439057792385e-5
3717,6.847439057792385e-5
3718,0.0024650780608052587
3721,6.847439057792385e-5
3727,0.001437962202136401
3735,2.738975623116954e-4
3736,8.901670775130101e-4
3738,2.0542317173377156e-4
3740,1.369487811558477e-4
3748,6.847439057792385e-5
3764,6.847439057792385e-5
3770,1.369487811558477e-4
3773,6.847439057792385e-5
3782,6.847439057792385e-5
3785,6.847439057792385e-5
3786,6.847439057792385e-5
3788,7.532182963571624e-4
3789,6.847439057792385e-5
3795,6.847439057792385e-5
3799,1.369487811558477e-4
3802,4.108463434675431e-4
3812,2.0542317173377156e-4
3816,6.847439057792385e-5
3817,1.369487811558477e-4
3821,0.0013010134209805533
3827,2.0542317173377156e-4
3830,6.847439057792385e-5
3845,4.79320734045467e-4
3848,1.369487811558477e-4
3853,6.847439057792385e-5
3868,5.477951246233908e-4
3874,2.0542317173377156e-4
3875,6.847439057792385e-5
3887,6.847439057792385e-5
3897,6.847439057792385e-5
3912,6.847439057792385e-5
3913,6.847439057792385e-5
3914,1.369487811558477e-4
3916,6.847439057792385e-5
3918,8.216926869350862e-4
3921,2.738975623116954e-4
3922,1.369487811558477e-4
3924,6.847439057792385e-5
3926,1.369487811558477e-4
3937,1.369487811558477e-4
3939,6.847439057792385e-5
3941,1.369487811558477e-4
3952,6.847439057792385e-5
3957,6.847439057792385e-5
3959,6.847439057792385e-5
3961,1.369487811558477e-4
3963,1.369487811558477e-4
3965,6.847439057792385e-5
3967,6.847439057792385e-5
3974,6.847439057792385e-5
3979,4.108463434675431e-4
3985,8.901670775130101e-4
3987,6.847439057792385e-5
3989,6.847439057792385e-5
3990,6.847439057792385e-5
3991,1.369487811558477e-4
4004,6.847439057792385e-5
4008,2.738975623116954e-4
4009,1.369487811558477e-4
4013,6.847439057792385e-5
4018,6.162695152013147e-4
4022,6.847439057792385e-5
4025,6.847439057792385e-5
4029,6.847439057792385e-5
4031,1.369487811558477e-4
4033,9.58641468090934e-4
4042,7.532182963571624e-4
4044,7.532182963571624e-4
4052,0.0015064365927143248
4053,3.4237195288961927e-4
4056,2.738975623116954e-4
4058,6.847439057792385e-5
4062,6.847439057792385e-5
4068,6.847439057792385e-5
4069,6.847439057792385e-5
4070,0.0012325390304026294
4075,6.847439057792385e-5
4077,6.847439057792385e-5
4078,1.369487811558477e-4
4088,2.738975623116954e-4
4103,6.847439057792385e-5
4106,1.369487811558477e-4
4111,3.4237195288961927e-4
4114,6.847439057792385e-5
4116,4.108463434675431e-4
4120,6.847439057792385e-5
4124,2.0542317173377156e-4
4131,6.847439057792385e-5
4135,1.369487811558477e-4
4138,2.0542317173377156e-4
4143,2.0542317173377156e-4
4162,4.108463434675431e-4
4167,6.847439057792385e-5
4169,2.738975623116954e-4
4186,6.847439057792385e-5
4191,6.847439057792385e-5
4195,5.477951246233908e-4
4200,6.847439057792385e-5
4221,6.847439057792385e-5
4225,6.847439057792385e-5
4233,6.847439057792385e-5
4236,6.847439057792385e-5
4240,6.847439057792385e-5
4241,6.847439057792385e-5
4246,2.0542317173377156e-4
4248,1.369487811558477e-4
4249,6.847439057792385e-5
4252,0.002944398794850726
4261,6.847439057792385e-5
4262,6.847439057792385e-5
4267,6.847439057792385e-5
4268,1.369487811558477e-4
4269,6.847439057792385e-5
4270,2.738975623116954e-4
4281,6.847439057792385e-5
4287,1.369487811558477e-4
4289,2.738975623116954e-4
4294,6.847439057792385e-5
4302,6.847439057792385e-5
4304,6.847439057792385e-5
4307,6.847439057792385e-5
4308,6.847439057792385e-5
4310,1.369487811558477e-4
4311,1.369487811558477e-4
4317,6.847439057792385e-5
4323,6.847439057792385e-5
4327,1.369487811558477e-4
4328,6.847439057792385e-5
4330,6.847439057792385e-5
4332,6.847439057792385e-5
4333,6.847439057792385e-5
4337,6.847439057792385e-5
4338,6.847439057792385e-5
4339,6.847439057792385e-5
4344,6.847439057792385e-5
4347,6.847439057792385e-5
4348,6.847439057792385e-5
4362,0.0010955902492467817
4364,8.901670775130101e-4
4366,6.847439057792385e-5
4367,2.738975623116954e-4
4368,6.847439057792385e-5
4371,6.847439057792385e-5
4373,6.847439057792385e-5
4377,2.0542317173377156e-4
4378,2.0542317173377156e-4
4385,4.79320734045467e-4
4388,1.369487811558477e-4
4389,4.108463434675431e-4
4392,6.847439057792385e-5
4401,6.847439057792385e-5
4409,6.847439057792385e-5
4417,6.847439057792385e-5
4435,6.847439057792385e-5
4437,6.847439057792385e-5
4442,2.0542317173377156e-4
4445,6.847439057792385e-5
4447,6.847439057792385e-5
4448,4.79320734045467e-4
4455,1.369487811558477e-4
4463,6.162695152013147e-4
4469,5.477951246233908e-4
4482,6.847439057792385e-5
4486,6.847439057792385e-5
4490,6.847439057792385e-5
4497,2.0542317173377156e-4
4498,6.847439057792385e-5
4506,6.847439057792385e-5
4524,6.847439057792385e-5
4526,6.847439057792385e-5
4528,6.847439057792385e-5
4529,2.0542317173377156e-4
4534,6.847439057792385e-5
4535,2.0542317173377156e-4
4538,2.738975623116954e-4
4539,6.847439057792385e-5
4541,6.847439057792385e-5
4543,6.847439057792385e-5
4544,9.58641468090934e-4
4557,1.369487811558477e-4
4562,8.216926869350862e-4
4563,6.847439057792385e-5
4564,6.847439057792385e-5
4572,6.847439057792385e-5
4579,6.847439057792385e-5
4580,1.369487811558477e-4
4591,6.847439057792385e-5
4593,2.0542317173377156e-4
4594,9.58641468090934e-4
4597,6.162695152013147e-4
4602,6.847439057792385e-5
4606,3.4237195288961927e-4
4610,2.738975623116954e-4
4613,1.369487811558477e-4
4615,1.369487811558477e-4
4617,2.0542317173377156e-4
4620,6.847439057792385e-5
4627,6.847439057792385e-5
4630,2.0542317173377156e-4
4631,6.847439057792385e-5
4636,6.847439057792385e-5
4637,6.847439057792385e-5
4638,1.369487811558477e-4
