word_ID_full,freq
1,1.4415591904203587e-5
2,4.805197301401196e-6
3,7.688315682241913e-6
4,2.883118380840717e-6
5,8.649355142522152e-6
6,3.8441578411209566e-6
7,1.9220789205604783e-6
8,3.8441578411209566e-6
9,1.1532473523362869e-5
10,9.610394602802391e-7
11,2.883118380840717e-6
12,2.883118380840717e-6
13,2.883118380840717e-6
14,5.766236761681434e-6
15,1.7298710285044305e-5
16,4.805197301401196e-6
17,9.610394602802391e-7
18,2.883118380840717e-6
19,3.8441578411209566e-6
20,4.805197301401196e-6
21,2.4987025967286216e-5
22,2.114286812616526e-5
23,1.6337670824764064e-5
24,1.9220789205604783e-6
25,1.8259749745324543e-5
26,2.883118380840717e-6
27,4.805197301401196e-6
28,4.805197301401196e-6
30,1.9220789205604783e-6
31,2.883118380840717e-6
32,8.649355142522152e-6
33,2.883118380840717e-6
35,1.8259749745324543e-5
36,1.9220789205604783e-6
37,4.805197301401196e-6
38,3.9402617871489805e-5
39,5.766236761681434e-6
40,6.727276221961674e-6
41,2.883118380840717e-6
42,2.018182866588502e-5
43,1.6337670824764064e-5
44,2.883118380840717e-6
45,2.0085724719856997e-4
46,1.9220789205604784e-5
47,4.805197301401196e-6
48,2.883118380840717e-6
49,4.805197301401196e-6
50,4.805197301401196e-6
51,1.2877928767755204e-4
52,4.9013012474292195e-5
53,4.805197301401196e-6
54,9.610394602802391e-7
55,3.8441578411209566e-6
56,4.4207815172891e-5
57,4.9013012474292195e-5
58,9.610394602802391e-7
59,8.168835412382032e-5
60,5.5740288696253865e-5
61,2.979222326868741e-5
62,9.514290656774368e-5
63,4.9013012474292195e-5
64,9.610394602802391e-7
65,4.997405193457243e-5
66,3.8441578411209566e-6
67,5.093509139485267e-5
68,6.727276221961673e-5
69,4.709093355373171e-5
70,2.402598650700598e-5
71,6.054548599765506e-5
72,0.0022180790743267917
73,1.5376631364483826e-5
75,2.883118380840717e-6
76,1.5376631364483826e-5
77,2.883118380840717e-6
78,3.8441578411209566e-6
79,5.766236761681434e-6
80,3.8441578411209566e-6
81,9.610394602802392e-6
82,4.805197301401196e-6
83,3.8441578411209566e-6
84,2.883118380840717e-6
85,1.9220789205604783e-6
86,8.36104330443808e-5
87,1.3454552443923348e-5
88,8.649355142522152e-6
89,4.805197301401196e-6
90,2.018182866588502e-5
91,5.766236761681434e-6
92,2.883118380840717e-6
93,2.883118380840717e-6
94,3.8441578411209566e-6
95,3.8441578411209566e-6
96,1.9220789205604783e-6
97,4.805197301401196e-6
98,0.001414650085532512
99,2.6909104887846695e-5
100,4.805197301401196e-6
101,1.3454552443923348e-5
102,2.883118380840717e-6
103,8.649355142522152e-6
104,2.883118380840717e-6
105,4.805197301401196e-6
106,4.987794798854441e-4
107,1.2493512983643108e-5
108,1.3166240605839275e-4
109,4.805197301401196e-6
110,4.805197301401196e-6
111,6.727276221961674e-6
112,2.883118380840717e-6
113,2.883118380840717e-6
114,1.8259749745324543e-5
115,2.402598650700598e-5
116,1.4415591904203587e-5
117,6.727276221961674e-6
118,8.649355142522152e-6
119,4.2958463874526686e-4
120,1.1532473523362869e-5
121,4.805197301401196e-6
122,4.805197301401196e-6
123,4.805197301401196e-6
124,1.9220789205604783e-6
125,6.727276221961674e-6
126,6.727276221961674e-6
127,2.21039075864455e-5
128,1.3454552443923348e-5
129,3.8441578411209566e-6
130,7.688315682241913e-6
131,9.129874872662271e-5
132,5.766236761681434e-6
133,6.727276221961674e-6
134,4.805197301401196e-6
135,3.8441578411209566e-6
136,9.610394602802392e-6
137,2.883118380840717e-6
138,3.6519499490649085e-5
139,1.9220789205604783e-6
140,2.21039075864455e-5
141,2.883118380840717e-6
142,5.766236761681434e-6
143,7.688315682241913e-6
144,4.805197301401196e-6
145,1.9220789205604783e-6
146,2.883118380840717e-6
147,5.766236761681434e-6
148,8.072731466354009e-5
149,2.883118380840717e-6
150,4.036365733177004e-5
151,7.688315682241913e-6
152,4.545716647125531e-4
153,4.805197301401196e-6
154,3.8441578411209566e-6
155,2.883118380840717e-6
156,2.5948065427566457e-5
157,1.6337670824764064e-5
158,2.883118380840717e-6
159,4.805197301401196e-6
160,4.036365733177004e-5
161,7.688315682241913e-6
162,6.727276221961674e-6
