word_ID_full,freq
1,1.86776939771908e-5
2,2.4903591969587732e-6
3,7.47107759087632e-6
4,4.9807183939175465e-6
5,8.716257189355707e-6
6,3.73553879543816e-6
7,1.2451795984793866e-6
8,4.9807183939175465e-6
9,9.961436787835093e-6
10,4.9807183939175465e-6
11,2.4903591969587732e-6
12,8.716257189355707e-6
13,3.73553879543816e-6
14,7.47107759087632e-6
15,1.9922873575670186e-5
16,3.73553879543816e-6
17,1.2451795984793866e-6
18,1.2451795984793866e-6
19,2.4903591969587732e-6
20,6.2258979923969335e-6
21,2.8639130765025894e-5
22,2.1168053174149574e-5
23,1.2451795984793867e-5
24,4.9807183939175465e-6
25,2.614877156806712e-5
26,1.2451795984793866e-6
27,6.2258979923969335e-6
28,6.2258979923969335e-6
29,6.2258979923969335e-6
30,3.73553879543816e-6
31,2.4903591969587732e-6
32,7.47107759087632e-6
33,8.716257189355707e-6
35,1.494215518175264e-5
36,1.2451795984793866e-6
37,7.47107759087632e-6
38,5.354272273461363e-5
39,6.2258979923969335e-6
40,1.2451795984793867e-5
41,1.2451795984793866e-6
42,2.7393951166546506e-5
43,2.1168053174149574e-5
44,2.4903591969587732e-6
45,1.9922873575670187e-4
46,2.3658412371108346e-5
47,3.73553879543816e-6
48,1.2451795984793866e-6
49,9.961436787835093e-6
50,6.2258979923969335e-6
51,1.294986782418562e-4
52,3.73553879543816e-5
53,3.73553879543816e-6
54,1.2451795984793866e-6
55,3.73553879543816e-6
56,3.611020835590221e-5
57,1.0085954747683033e-4
58,4.9807183939175465e-6
59,6.47493391209281e-5
60,6.723969831788688e-5
61,3.112948996198467e-5
62,8.46722126965983e-5
63,4.482646554525792e-5
64,1.2451795984793866e-6
65,5.354272273461363e-5
66,6.2258979923969335e-6
67,4.980718393917547e-5
68,6.59945187194075e-5
69,5.105236353765485e-5
70,2.4903591969587734e-5
71,5.976862072701056e-5
72,0.002282414204012716
73,2.4903591969587734e-5
74,3.73553879543816e-6
75,3.73553879543816e-6
76,1.7432514378711413e-5
77,3.73553879543816e-6
78,2.4903591969587732e-6
79,8.716257189355707e-6
80,3.73553879543816e-6
81,4.9807183939175465e-6
82,8.716257189355707e-6
83,4.9807183939175465e-6
84,3.73553879543816e-6
85,3.73553879543816e-6
86,7.720113510572197e-5
87,1.3696975583273253e-5
88,8.716257189355707e-6
89,6.2258979923969335e-6
90,3.112948996198467e-5
91,3.73553879543816e-6
92,4.9807183939175465e-6
93,4.9807183939175465e-6
94,1.2451795984793866e-6
95,2.4903591969587732e-6
96,2.4903591969587732e-6
97,2.4903591969587732e-6
98,0.001301212680410959
99,2.8639130765025894e-5
100,6.2258979923969335e-6
101,1.6187334780232026e-5
102,2.4903591969587732e-6
103,1.2451795984793867e-5
104,1.2451795984793866e-6
105,6.2258979923969335e-6
106,4.943363005963166e-4
107,1.6187334780232026e-5
108,1.3323421703729436e-4
109,4.9807183939175465e-6
110,6.2258979923969335e-6
111,4.9807183939175465e-6
112,4.9807183939175465e-6
113,8.716257189355707e-6
114,1.9922873575670186e-5
115,2.7393951166546506e-5
116,1.3696975583273253e-5
117,4.9807183939175465e-6
118,7.47107759087632e-6
119,4.0592854910428006e-4
120,8.716257189355707e-6
121,4.9807183939175465e-6
122,3.73553879543816e-6
123,8.716257189355707e-6
124,2.4903591969587732e-6
125,8.716257189355707e-6
126,7.47107759087632e-6
127,1.3696975583273253e-5
128,8.716257189355707e-6
129,6.2258979923969335e-6
130,7.47107759087632e-6
131,9.463364948443338e-5
132,3.73553879543816e-6
133,4.9807183939175465e-6
134,3.73553879543816e-6
135,1.2451795984793866e-6
136,1.2451795984793867e-5
137,4.9807183939175465e-6
138,2.4903591969587734e-5
139,3.73553879543816e-6
140,1.494215518175264e-5
141,6.2258979923969335e-6
142,6.2258979923969335e-6
143,8.716257189355707e-6
144,3.73553879543816e-6
145,3.73553879543816e-6
146,6.2258979923969335e-6
147,4.9807183939175465e-6
148,8.716257189355706e-5
149,4.9807183939175465e-6
150,4.109092674981976e-5
151,4.9807183939175465e-6
152,4.495098350510586e-4
153,3.73553879543816e-6
154,6.2258979923969335e-6
155,3.73553879543816e-6
156,2.241323277262896e-5
157,8.716257189355707e-6
158,4.9807183939175465e-6
159,3.73553879543816e-6
160,4.980718393917547e-5
161,2.4903591969587732e-6
162,4.9807183939175465e-6
163,7.47107759087632e-6
164,7.47107759087632e-6
165,3.73553879543816e-6
166,3.73553879543816e-6
167,3.73553879543816e-6
168,6.2258979923969335e-6
169,3.984574715134037e-5
170,4.9807183939175465e-6
171,6.2258979923969335e-6
173,4.482646554525792e-5
174,1.3696975583273253e-5
175,6.587000075955955e-4
176,2.4903591969587732e-6
177,4.9807183939175465e-6
178,6.59945187194075e-5
179,3.361984915894344e-5
180,8.716257189355707e-6
181,2.4903591969587732e-6
182,7.47107759087632e-6
183,8.716257189355707e-6
184,3.73553879543816e-6
185,2.4903591969587732e-6
186,4.9807183939175465e-6
187,1.86776939771908e-5
188,7.47107759087632e-6
189,2.4903591969587732e-6
190,6.2258979923969335e-6
191,2.3658412371108346e-5
192,4.9807183939175465e-6
193,6.2258979923969335e-6
194,4.9807183939175465e-6
195,1.2451795984793866e-6
196,6.2258979923969335e-6
197,3.73553879543816e-6
198,6.2258979923969335e-6
199,3.237466956046405e-5
200,2.4903591969587732e-6
201,4.109092674981976e-5
202,2.316034053171659e-4
203,1.494215518175264e-5
204,1.6311852740079965e-4
205,7.47107759087632e-6
206,4.9807183939175465e-6
207,4.9807183939175465e-6
208,2.1168053174149574e-5
209,3.4242438958183134e-4
210,8.716257189355707e-6
211,2.8639130765025894e-5
212,1.120661638631448e-5
213,3.73553879543816e-6
214,6.2258979923969335e-6
215,6.2258979923969335e-6
216,3.73553879543816e-6
217,2.4903591969587732e-6
218,4.9807183939175465e-6
219,1.2451795984793867e-5
220,4.9807183939175465e-6
221,4.980718393917547e-5
222,6.487385708077605e-4
223,8.716257189355707e-6
224,1.1829206185554174e-4
225,6.225897992396933e-5
226,8.716257189355707e-6
227,4.9807183939175465e-6
228,2.4903591969587732e-6
229,3.73553879543816e-6
230,1.2451795984793866e-6
231,1.2451795984793866e-6
232,1.3696975583273253e-5
233,4.9807183939175465e-6
234,7.47107759087632e-6
235,4.9807183939175465e-6
236,1.120661638631448e-5
237,1.2451795984793866e-6
238,2.4903591969587732e-6
239,7.47107759087632e-6
240,6.2258979923969335e-6
241,8.716257189355707e-6
242,6.2258979923969335e-6
243,8.716257189355707e-6
244,5.229754313613424e-5
245,3.0008828323353217e-4
246,1.86776939771908e-5
247,2.241323277262896e-5
248,1.2451795984793866e-6
249,2.4903591969587732e-6
250,3.73553879543816e-6
251,3.73553879543816e-6
252,3.73553879543816e-6
253,1.2451795984793866e-6
254,8.716257189355707e-6
255,2.8639130765025894e-5
256,2.2662268692324837e-4
257,1.3696975583273253e-5
258,8.716257189355707e-6
259,1.120661638631448e-5
260,8.716257189355707e-6
261,3.73553879543816e-6
262,2.4903591969587732e-6
263,3.73553879543816e-6
264,3.611020835590221e-5
265,4.856200434069608e-4
266,2.4903591969587732e-6
267,9.961436787835093e-6
268,1.033499066737891e-4
269,3.73553879543816e-6
270,1.2451795984793866e-6
271,5.354272273461363e-5
272,3.73553879543816e-6
273,2.4903591969587732e-6
275,2.4903591969587732e-6
276,3.73553879543816e-6
277,8.716257189355707e-6
278,3.73553879543816e-6
279,6.2258979923969335e-6
280,6.736421627773481e-4
281,3.73553879543816e-6
282,9.450913152458545e-4
283,1.6187334780232026e-5
284,8.716257189355707e-6
285,6.2258979923969335e-6
286,3.73553879543816e-6
287,6.2258979923969335e-6
288,7.47107759087632e-6
289,1.2451795984793867e-5
290,3.73553879543816e-6
291,1.2451795984793866e-6
292,1.2451795984793866e-6
294,4.9807183939175465e-6
295,2.4903591969587732e-6
296,1.2451795984793866e-6
297,2.4903591969587732e-6
299,1.2451795984793866e-6
300,4.9807183939175465e-6
301,9.961436787835093e-6
303,3.73553879543816e-6
305,3.73553879543816e-6
306,4.9807183939175465e-6
307,4.9807183939175465e-6
308,2.4903591969587732e-6
309,2.4903591969587732e-6
310,4.9807183939175465e-6
311,4.9807183939175465e-6
312,7.47107759087632e-6
313,9.961436787835093e-6
314,1.120661638631448e-5
315,7.47107759087632e-6
316,4.9807183939175465e-6
317,6.2258979923969335e-6
318,2.4903591969587732e-6
319,2.4903591969587732e-6
320,9.961436787835093e-6
321,2.4903591969587732e-6
322,3.73553879543816e-6
323,1.2451795984793866e-6
324,9.961436787835093e-6
325,6.2258979923969335e-6
326,1.2451795984793866e-6
327,7.47107759087632e-6
328,7.47107759087632e-6
329,4.9807183939175465e-6
330,1.120661638631448e-5
331,1.3696975583273253e-5
332,6.2258979923969335e-6
333,6.2258979923969335e-6
335,2.4903591969587732e-6
336,6.2258979923969335e-6
337,3.73553879543816e-6
338,7.47107759087632e-6
339,7.47107759087632e-6
340,2.4903591969587732e-6
341,4.9807183939175465e-6
342,2.4903591969587732e-6
343,3.73553879543816e-6
344,4.395483982632235e-4
345,4.9807183939175465e-6
346,8.218185349963953e-5
347,6.2258979923969335e-6
348,1.120661638631448e-5
349,1.120661638631448e-5
350,2.8639130765025894e-5
351,8.716257189355707e-6
352,1.3696975583273253e-5
353,8.716257189355707e-6
354,8.716257189355707e-6
355,8.716257189355707e-6
356,7.47107759087632e-6
357,3.73553879543816e-6
358,6.2258979923969335e-6
359,2.1168053174149574e-5
360,8.716257189355707e-6
361,3.112948996198467e-5
362,1.120661638631448e-5
363,2.4903591969587732e-6
364,1.86776939771908e-5
365,4.482646554525792e-5
366,1.2451795984793866e-6
367,2.4903591969587732e-6
368,2.4903591969587732e-6
369,4.233610634829915e-5
370,1.7432514378711413e-5
371,2.0047391535518125e-4
372,8.716257189355707e-6
373,8.716257189355707e-6
374,3.73553879543816e-6
