word_ID_full,freq
1,2.498922339740987e-5
2,1.2494611698704934e-5
3,6.247305849352467e-6
4,6.247305849352467e-6
6,1.87419175480574e-5
7,1.2494611698704934e-5
9,6.247305849352467e-6
11,6.247305849352467e-6
12,6.247305849352467e-6
18,1.2494611698704934e-5
20,6.247305849352467e-6
21,6.247305849352467e-6
22,1.2494611698704934e-5
23,1.87419175480574e-5
26,6.247305849352467e-6
27,2.498922339740987e-5
28,2.498922339740987e-5
30,6.247305849352467e-6
35,1.87419175480574e-5
36,6.247305849352467e-6
39,6.247305849352467e-6
41,1.2494611698704934e-5
44,6.247305849352467e-6
45,1.499353403844592e-4
51,8.746228189093453e-5
52,3.123652924676233e-5
53,6.247305849352467e-6
54,6.247305849352467e-6
55,6.247305849352467e-6
56,4.3731140945467264e-5
57,6.247305849352467e-6
59,8.121497604158207e-5
60,5.6225752644172204e-5
61,4.3731140945467264e-5
62,4.997844679481974e-5
63,4.3731140945467264e-5
64,3.123652924676233e-5
65,7.49676701922296e-5
66,6.247305849352467e-6
67,4.997844679481974e-5
68,5.6225752644172204e-5
69,3.74838350961148e-5
70,1.87419175480574e-5
71,9.995689358963947e-5
72,0.0023427396935071752
73,1.87419175480574e-5
75,6.247305849352467e-6
76,1.2494611698704934e-5
77,1.2494611698704934e-5
78,1.2494611698704934e-5
79,1.2494611698704934e-5
81,6.247305849352467e-6
82,6.247305849352467e-6
86,9.995689358963947e-5
87,6.247305849352467e-6
90,3.123652924676233e-5
93,1.2494611698704934e-5
94,6.247305849352467e-6
95,1.87419175480574e-5
97,1.87419175480574e-5
98,0.001324428840062723
99,6.247305849352467e-6
106,6.372251966339516e-4
107,1.87419175480574e-5
108,1.1245150528834441e-4
110,2.498922339740987e-5
114,1.87419175480574e-5
115,1.87419175480574e-5
117,6.247305849352467e-6
118,6.247305849352467e-6
119,4.4980602115337763e-4
120,1.87419175480574e-5
121,6.247305849352467e-6
122,6.247305849352467e-6
123,1.87419175480574e-5
124,6.247305849352467e-6
125,1.2494611698704934e-5
127,3.123652924676233e-5
128,6.247305849352467e-6
129,6.247305849352467e-6
130,1.87419175480574e-5
131,3.74838350961148e-5
132,1.2494611698704934e-5
133,6.247305849352467e-6
134,6.247305849352467e-6
135,1.2494611698704934e-5
136,1.2494611698704934e-5
138,3.123652924676233e-5
139,2.498922339740987e-5
140,1.87419175480574e-5
143,1.2494611698704934e-5
144,6.247305849352467e-6
145,6.247305849352467e-6
146,1.2494611698704934e-5
148,8.746228189093453e-5
150,5.6225752644172204e-5
151,6.247305849352467e-6
152,3.74838350961148e-4
156,2.498922339740987e-5
159,1.2494611698704934e-5
160,4.3731140945467264e-5
161,1.2494611698704934e-5
162,6.247305849352467e-6
167,6.247305849352467e-6
169,6.247305849352466e-5
173,4.3731140945467264e-5
174,1.2494611698704934e-5
175,6.622144200313615e-4
177,6.247305849352467e-6
178,7.49676701922296e-5
179,2.498922339740987e-5
180,6.247305849352467e-6
181,6.247305849352467e-6
183,1.2494611698704934e-5
184,1.2494611698704934e-5
187,1.87419175480574e-5
191,1.87419175480574e-5
197,6.247305849352467e-6
198,1.2494611698704934e-5
199,5.6225752644172204e-5
201,4.997844679481974e-5
202,2.5613953982345114e-4
203,2.498922339740987e-5
204,2.2490301057668881e-4
205,6.247305849352467e-6
206,1.2494611698704934e-5
208,6.247305849352467e-6
209,3.436018217143857e-4
211,2.498922339740987e-5
212,6.247305849352467e-6
213,6.247305849352467e-6
215,6.247305849352467e-6
216,6.247305849352467e-6
218,6.247305849352467e-6
219,1.87419175480574e-5
220,6.247305849352467e-6
221,0.0011307623587327965
222,5.560102205923696e-4
223,1.2494611698704934e-5
224,1.1245150528834441e-4
225,4.997844679481974e-5
226,1.87419175480574e-5
229,1.2494611698704934e-5
230,6.247305849352467e-6
232,1.87419175480574e-5
234,6.247305849352467e-6
235,1.2494611698704934e-5
236,6.247305849352467e-6
238,6.247305849352467e-6
240,6.247305849352467e-6
241,6.247305849352467e-6
242,6.247305849352467e-6
244,7.809132311690583e-4
245,2.2490301057668881e-4
246,2.498922339740987e-5
247,2.498922339740987e-5
249,6.247305849352467e-6
252,6.247305849352467e-6
255,2.498922339740987e-5
256,2.2490301057668881e-4
257,6.247305849352467e-6
258,1.2494611698704934e-5
260,6.247305849352467e-6
262,6.247305849352467e-6
264,4.997844679481974e-5
265,4.935371620988448e-4
267,1.87419175480574e-5
268,1.1869881113769687e-4
269,1.2494611698704934e-5
271,6.247305849352466e-5
272,6.247305849352467e-6
275,6.247305849352467e-6
277,6.247305849352467e-6
279,6.247305849352467e-6
280,0.0011682461938289112
282,7.434293960729435e-4
283,6.247305849352467e-6
284,6.247305849352467e-6
290,1.2494611698704934e-5
299,1.2494611698704934e-5
301,6.247305849352467e-6
302,6.247305849352467e-6
306,6.247305849352467e-6
307,6.247305849352467e-6
308,6.247305849352467e-6
311,6.247305849352467e-6
312,1.2494611698704934e-5
313,6.247305849352467e-6
315,6.247305849352467e-6
316,6.247305849352467e-6
317,6.247305849352467e-6
318,6.247305849352467e-6
320,1.2494611698704934e-5
324,1.87419175480574e-5
330,2.498922339740987e-5
331,3.74838350961148e-5
332,1.2494611698704934e-5
333,1.2494611698704934e-5
336,6.247305849352467e-6
337,1.87419175480574e-5
338,1.2494611698704934e-5
339,1.2494611698704934e-5
341,1.2494611698704934e-5
343,1.2494611698704934e-5
344,7.434293960729435e-4
346,5.6225752644172204e-5
349,2.498922339740987e-5
350,3.74838350961148e-5
356,1.87419175480574e-5
359,1.87419175480574e-5
361,3.74838350961148e-5
363,6.247305849352467e-6
364,6.247305849352467e-6
365,6.247305849352467e-6
366,6.247305849352467e-6
369,4.3731140945467264e-5
371,1.1245150528834441e-4
376,6.247305849352467e-6
378,7.871605370184108e-4
379,1.2494611698704934e-5
380,0.003373545158650332
383,1.87419175480574e-5
384,6.247305849352467e-6
387,3.74838350961148e-5
388,6.247305849352467e-6
389,1.2494611698704934e-5
391,6.247305849352467e-6
393,9.870743241976896e-4
394,1.2494611698704934e-5
396,1.87419175480574e-4
397,6.247305849352467e-6
398,9.3709587740287e-5
400,2.498922339740987e-5
401,1.2494611698704934e-5
402,1.2494611698704934e-5
403,6.247305849352467e-6
404,6.247305849352467e-6
406,3.123652924676233e-5
407,1.87419175480574e-5
408,1.87419175480574e-5
409,6.247305849352467e-6
410,6.247305849352467e-6
411,3.123652924676233e-5
413,6.247305849352467e-6
414,6.247305849352467e-6
416,5.6225752644172204e-5
417,3.123652924676233e-5
418,4.997844679481974e-5
419,2.498922339740987e-5
420,3.74838350961148e-5
421,6.872036434287714e-5
422,9.995689358963947e-5
423,1.1245150528834441e-4
424,1.686772579325166e-4
425,6.684617258807139e-4
429,7.996551487171158e-4
434,6.872036434287714e-5
435,1.2494611698704934e-5
437,1.2494611698704934e-5
438,6.247305849352467e-6
440,6.247305849352467e-6
441,1.2494611698704934e-5
443,3.123652924676233e-5
445,6.247305849352467e-6
447,6.247305849352467e-6
449,6.247305849352467e-6
450,1.87419175480574e-5
452,6.247305849352467e-6
454,1.2494611698704934e-5
455,6.247305849352467e-6
456,1.2494611698704934e-5
458,6.247305849352467e-6
459,1.2494611698704934e-5
460,3.123652924676233e-5
461,6.247305849352467e-6
464,1.87419175480574e-5
465,6.247305849352467e-6
468,6.247305849352467e-6
469,7.871605370184108e-4
470,1.311934228364018e-4
472,6.247305849352467e-6
473,6.247305849352467e-6
474,3.74838350961148e-5
475,6.247305849352467e-6
477,1.7492456378186906e-4
478,1.2494611698704934e-5
480,6.247305849352467e-6
482,1.2494611698704934e-5
483,6.247305849352467e-6
484,7.49676701922296e-5
485,6.247305849352467e-6
486,1.1245150528834441e-4
487,2.498922339740987e-5
492,6.247305849352467e-6
494,6.247305849352467e-6
499,4.997844679481974e-5
501,6.247305849352467e-6
504,1.2494611698704934e-5
505,1.9366648132992646e-4
509,6.247305849352466e-5
511,1.2494611698704934e-5
512,3.74838350961148e-5
513,3.74838350961148e-4
514,5.6225752644172204e-5
515,6.247305849352467e-6
517,6.247305849352467e-6
519,6.247305849352467e-6
520,6.247305849352467e-6
523,1.87419175480574e-5
525,1.2494611698704934e-5
526,3.123652924676233e-5
528,6.247305849352467e-6
529,4.310641036053202e-4
531,2.498922339740987e-5
537,1.87419175480574e-5
539,6.247305849352467e-6
540,1.87419175480574e-5
541,6.247305849352467e-6
543,9.308485715535176e-4
544,1.0620419943899193e-4
547,6.247305849352467e-6
549,6.247305849352467e-6
554,1.87419175480574e-5
555,5.62257526441722e-4
557,8.746228189093453e-5
559,2.498922339740987e-5
561,1.87419175480574e-5
562,6.247305849352467e-6
565,2.436449281247462e-4
566,9.995689358963947e-5
567,6.247305849352467e-6
570,6.247305849352467e-6
571,2.498922339740987e-5
573,1.1869881113769687e-4
574,1.87419175480574e-5
