word_ID_full,freq
1,1.8974371948288512e-5
3,3.1623953247147518e-6
4,6.3247906494295036e-6
5,6.3247906494295036e-6
6,3.1623953247147518e-6
7,3.1623953247147518e-6
8,6.3247906494295036e-6
9,1.2649581298859007e-5
10,9.487185974144256e-6
11,9.487185974144256e-6
12,6.3247906494295036e-6
13,6.3247906494295036e-6
14,3.1623953247147518e-6
15,3.1623953247147516e-5
17,3.1623953247147518e-6
19,9.487185974144256e-6
20,1.8974371948288512e-5
21,4.743592987072128e-5
22,9.487185974144256e-6
23,2.5299162597718014e-5
24,9.487185974144256e-6
25,3.7948743896577025e-5
26,6.3247906494295036e-6
30,3.1623953247147518e-6
31,3.1623953247147518e-6
32,1.2649581298859007e-5
33,6.3247906494295036e-6
35,2.846155792243277e-5
36,3.1623953247147518e-6
37,1.2649581298859007e-5
38,7.90598831178688e-5
39,1.5811976623573758e-5
40,1.5811976623573758e-5
42,4.1111139221291776e-5
43,3.1623953247147516e-5
44,6.3247906494295036e-6
45,1.4230778961216384e-4
46,3.1623953247147518e-6
47,3.1623953247147518e-6
48,3.1623953247147518e-6
49,6.3247906494295036e-6
51,2.0239330078174411e-4
52,3.4786348571862274e-5
55,6.3247906494295036e-6
56,6.008551116958029e-5
57,4.743592987072128e-5
59,5.692311584486554e-5
60,6.324790649429503e-5
61,1.8974371948288512e-5
62,1.517949755863081e-4
63,4.427353454600653e-5
65,4.427353454600653e-5
66,3.1623953247147518e-6
67,3.1623953247147516e-5
68,6.008551116958029e-5
69,4.743592987072128e-5
70,1.8974371948288512e-5
71,5.059832519543603e-5
72,0.0021504288208060315
73,2.846155792243277e-5
76,1.8974371948288512e-5
77,3.1623953247147518e-6
78,6.3247906494295036e-6
79,3.1623953247147518e-6
81,3.1623953247147518e-6
82,1.5811976623573758e-5
84,3.1623953247147518e-6
85,6.3247906494295036e-6
86,1.0119665039087206e-4
87,6.3247906494295036e-6
88,9.487185974144256e-6
89,3.1623953247147518e-6
90,2.5299162597718014e-5
92,3.1623953247147518e-6
94,3.1623953247147518e-6
95,3.1623953247147518e-6
96,3.1623953247147518e-6
97,3.1623953247147518e-6
98,0.0014705138259923597
99,3.1623953247147516e-5
101,3.1623953247147518e-6
103,6.3247906494295036e-6
106,5.154704379285045e-4
107,1.2649581298859007e-5
108,1.581197662357376e-4
109,3.1623953247147518e-6
110,6.3247906494295036e-6
113,3.1623953247147518e-6
114,3.4786348571862274e-5
115,3.7948743896577025e-5
116,3.1623953247147518e-6
117,3.1623953247147518e-6
118,1.2649581298859007e-5
119,4.269233688364915e-4
121,3.1623953247147518e-6
123,3.1623953247147518e-6
125,3.1623953247147518e-6
126,3.1623953247147518e-6
127,6.3247906494295036e-6
128,1.5811976623573758e-5
129,1.5811976623573758e-5
130,3.1623953247147518e-6
131,3.4786348571862274e-5
133,3.1623953247147518e-6
135,6.3247906494295036e-6
136,3.1623953247147518e-6
137,1.5811976623573758e-5
138,7.589748779315405e-5
140,2.5299162597718014e-5
141,3.1623953247147518e-6
143,6.3247906494295036e-6
144,3.1623953247147518e-6
146,3.1623953247147518e-6
147,9.487185974144256e-6
148,1.2333341766387532e-4
150,4.743592987072128e-5
151,3.1623953247147518e-6
152,4.016242062387735e-4
153,3.1623953247147518e-6
154,3.1623953247147518e-6
155,1.2649581298859007e-5
156,2.2136767273003263e-5
157,1.2649581298859007e-5
159,3.1623953247147518e-6
160,4.427353454600653e-5
162,1.5811976623573758e-5
165,9.487185974144256e-6
166,3.1623953247147518e-6
168,6.3247906494295036e-6
169,2.846155792243277e-5
171,9.487185974144256e-6
173,6.008551116958029e-5
174,2.5299162597718014e-5
175,6.229918789688061e-4
176,6.3247906494295036e-6
177,3.1623953247147518e-6
178,6.008551116958029e-5
179,9.487185974144256e-6
180,3.1623953247147518e-6
181,3.1623953247147518e-6
182,3.1623953247147518e-6
183,3.1623953247147518e-6
184,3.1623953247147518e-6
187,2.5299162597718014e-5
188,3.1623953247147518e-6
189,3.1623953247147518e-6
190,3.1623953247147518e-6
191,9.487185974144256e-6
192,6.3247906494295036e-6
193,3.1623953247147518e-6
194,6.3247906494295036e-6
196,3.1623953247147518e-6
197,1.2649581298859007e-5
198,3.1623953247147518e-6
199,3.7948743896577025e-5
200,1.2649581298859007e-5
201,2.846155792243277e-5
202,2.624788119513244e-4
203,3.1623953247147516e-5
204,1.707693475345966e-4
205,9.487185974144256e-6
206,1.2649581298859007e-5
207,3.1623953247147518e-6
208,3.1623953247147516e-5
209,3.9213702026462925e-4
210,1.8974371948288512e-5
211,2.846155792243277e-5
212,9.487185974144256e-6
213,9.487185974144256e-6
215,9.487185974144256e-6
217,3.1623953247147518e-6
218,9.487185974144256e-6
219,3.1623953247147518e-6
220,3.1623953247147518e-6
221,4.427353454600653e-5
222,5.882055303969439e-4
223,9.487185974144256e-6
224,1.0435904571558681e-4
225,6.008551116958029e-5
226,1.8974371948288512e-5
227,3.1623953247147518e-6
233,3.1623953247147518e-6
234,1.2649581298859007e-5
236,3.1623953247147518e-6
237,6.3247906494295036e-6
238,1.2649581298859007e-5
240,1.2649581298859007e-5
241,9.487185974144256e-6
242,1.2649581298859007e-5
244,5.3760720520150786e-5
245,2.561540213018949e-4
246,2.846155792243277e-5
247,2.5299162597718014e-5
249,3.1623953247147518e-6
253,3.1623953247147518e-6
255,3.7948743896577025e-5
256,2.624788119513244e-4
257,2.2136767273003263e-5
258,9.487185974144256e-6
259,1.2649581298859007e-5
