word_ID_full,freq
253,6.211662396148769e-6
254,2.1740818386520693e-5
255,2.1740818386520693e-5
256,2.01879027874835e-4
257,2.4846649584595077e-5
258,9.317493594223155e-6
259,1.5529155990371922e-5
260,6.211662396148769e-6
261,9.317493594223155e-6
262,6.211662396148769e-6
263,6.211662396148769e-6
264,3.416414317881823e-5
265,4.5034552372078576e-4
266,3.1058311980743846e-6
267,2.795248078266946e-5
268,8.696327354608277e-5
269,1.5529155990371922e-5
270,3.1058311980743846e-6
271,5.901079276341331e-5
272,3.1058311980743846e-6
273,6.211662396148769e-6
274,3.1058311980743846e-6
275,3.1058311980743846e-6
276,9.317493594223155e-6
277,3.1058311980743846e-6
278,3.1058311980743846e-6
279,9.317493594223155e-6
280,4.658746797111577e-5
282,9.814426585915055e-4
284,3.1058311980743846e-6
285,3.1058311980743846e-6
286,3.1058311980743846e-6
288,1.2423324792297538e-5
289,3.1058311980743844e-5
291,1.2423324792297538e-5
292,1.5529155990371922e-5
293,9.317493594223155e-6
294,9.317493594223155e-6
295,6.211662396148769e-6
296,4.0375805574967e-5
297,6.211662396148769e-6
298,1.863498718844631e-5
299,3.1058311980743846e-6
300,2.795248078266946e-5
301,6.211662396148769e-6
302,4.3481636773041386e-5
303,9.317493594223155e-6
304,1.863498718844631e-5
305,6.211662396148769e-6
306,1.5529155990371922e-5
307,9.317493594223155e-6
308,1.5529155990371922e-5
309,9.317493594223155e-6
310,9.317493594223155e-6
311,3.1058311980743846e-6
312,9.317493594223155e-6
313,6.211662396148769e-6
314,1.2423324792297538e-5
316,3.1058311980743846e-6
317,9.317493594223155e-6
318,3.1058311980743846e-6
319,6.211662396148769e-6
320,1.5529155990371922e-5
321,3.1058311980743846e-6
322,6.211662396148769e-6
323,6.211662396148769e-6
324,3.1058311980743846e-6
326,6.211662396148769e-6
327,6.211662396148769e-6
328,3.1058311980743846e-6
329,3.1058311980743846e-6
330,6.211662396148769e-6
331,9.317493594223155e-6
333,1.5529155990371922e-5
335,6.211662396148769e-6
336,9.317493594223155e-6
337,9.317493594223155e-6
338,6.211662396148769e-6
339,3.1058311980743846e-6
340,3.1058311980743846e-6
341,1.5529155990371922e-5
344,5.279913036726454e-5
345,3.1058311980743846e-6
346,6.832828635763646e-5
348,2.1740818386520693e-5
349,3.1058311980743846e-6
350,4.0375805574967e-5
351,2.1740818386520693e-5
352,2.1740818386520693e-5
353,2.1740818386520693e-5
354,2.1740818386520693e-5
355,2.1740818386520693e-5
356,1.2423324792297538e-5
358,3.1058311980743846e-6
359,3.726997437689262e-5
360,2.1740818386520693e-5
361,3.416414317881823e-5
362,6.211662396148769e-6
363,3.1058311980743846e-6
364,1.863498718844631e-5
365,1.1180992313067784e-4
366,3.1058311980743846e-6
368,3.1058311980743846e-6
369,2.4846649584595077e-5
370,6.211662396148769e-6
371,2.5157232704402514e-4
374,6.211662396148769e-6
375,6.211662396148769e-6
376,2.1740818386520693e-5
377,3.1058311980743846e-6
378,8.913735538473484e-4
380,0.003714574112896964
381,9.317493594223155e-6
382,1.863498718844631e-5
383,3.1058311980743846e-6
384,6.211662396148769e-6
386,3.1058311980743846e-6
387,5.901079276341331e-5
388,1.2423324792297538e-5
389,3.1058311980743846e-6
390,3.1058311980743846e-6
391,1.2423324792297538e-5
392,3.1058311980743846e-6
393,0.00103424178895877
394,1.2423324792297538e-5
395,3.1058311980743846e-6
396,1.366565727152729e-4
397,3.1058311980743846e-6
398,9.006910474415715e-5
399,3.1058311980743844e-5
400,1.2423324792297538e-5
401,3.1058311980743846e-6
403,1.5529155990371922e-5
404,6.211662396148769e-6
405,2.1740818386520693e-5
406,9.317493594223155e-6
407,9.317493594223155e-6
409,6.211662396148769e-6
410,1.2423324792297538e-5
411,1.2423324792297538e-5
413,3.1058311980743846e-6
414,6.211662396148769e-6
415,6.211662396148769e-6
416,3.726997437689262e-5
417,3.416414317881823e-5
418,1.863498718844631e-5
419,2.1740818386520693e-5
420,3.1058311980743844e-5
421,4.9693299169190154e-5
422,3.726997437689262e-5
423,8.385744234800838e-5
424,1.366565727152729e-4
425,7.174470067551829e-4
426,1.2423324792297538e-5
429,6.522245515956208e-4
433,3.1058311980743846e-6
434,8.696327354608277e-5
435,1.2423324792297538e-5
436,6.211662396148769e-6
437,9.317493594223155e-6
438,6.211662396148769e-6
439,3.1058311980743846e-6
441,3.1058311980743846e-6
442,3.1058311980743846e-6
446,3.1058311980743846e-6
447,3.1058311980743846e-6
450,6.211662396148769e-6
452,6.211662396148769e-6
453,2.1740818386520693e-5
454,3.1058311980743846e-6
456,6.211662396148769e-6
459,2.1740818386520693e-5
460,2.1740818386520693e-5
461,1.2423324792297538e-5
462,1.2423324792297538e-5
463,6.211662396148769e-6
464,9.317493594223155e-6
465,3.1058311980743846e-6
467,1.2423324792297538e-5
469,8.882677226492741e-4
470,1.2733907912104977e-4
471,2.1740818386520693e-5
474,5.279913036726454e-5
476,3.1058311980743846e-6
477,2.639956518363227e-4
478,9.317493594223155e-6
479,3.1058311980743846e-6
481,3.1058311980743846e-6
482,9.317493594223155e-6
483,3.1058311980743846e-6
484,1.4597406630949608e-4
485,6.211662396148769e-6
486,2.5467815824209954e-4
487,1.5529155990371922e-5
488,3.1058311980743846e-6
489,6.211662396148769e-6
490,1.2423324792297538e-5
492,9.317493594223155e-6
494,1.5529155990371922e-5
496,3.1058311980743846e-6
499,8.385744234800838e-5
501,9.317493594223155e-6
504,6.211662396148769e-6
505,2.2672567745943007e-4
506,3.1058311980743846e-6
507,3.1058311980743846e-6
508,3.1058311980743846e-6
509,5.901079276341331e-5
510,1.5529155990371922e-5
511,6.211662396148769e-6
512,1.5529155990371922e-5
513,3.851230685612237e-4
514,9.317493594223155e-6
516,6.211662396148769e-6
518,3.1058311980743846e-6
520,9.317493594223155e-6
521,6.211662396148769e-6
523,6.211662396148769e-6
525,1.5529155990371922e-5
526,1.8945570308253747e-4
527,6.211662396148769e-6
528,9.317493594223155e-6
529,3.851230685612237e-4
530,3.1058311980743846e-6
531,7.764577995185961e-5
532,3.1058311980743846e-6
534,1.5529155990371922e-5
535,1.5529155990371922e-5
536,3.1058311980743844e-5
537,9.317493594223155e-6
538,6.211662396148769e-6
539,1.5529155990371922e-5
540,3.1058311980743846e-6
541,1.5529155990371922e-5
542,3.1058311980743846e-6
543,1.3044491031912416e-4
544,1.1180992313067784e-4
545,3.1058311980743846e-6
546,3.1058311980743846e-6
548,3.1058311980743846e-6
550,3.1058311980743844e-5
551,3.1058311980743844e-5
552,9.317493594223155e-6
553,3.1058311980743844e-5
554,9.317493594223155e-6
555,4.9693299169190154e-5
556,9.317493594223155e-6
557,1.428682351114217e-4
558,3.1058311980743846e-6
560,6.211662396148769e-6
563,6.211662396148769e-6
564,6.211662396148769e-6
565,4.3481636773041386e-5
566,2.2361984626135568e-4
567,3.1058311980743846e-6
568,3.1058311980743846e-6
569,3.1058311980743846e-6
570,6.211662396148769e-6
571,1.366565727152729e-4
572,6.211662396148769e-6
573,1.1491575432875223e-4
574,3.1058311980743846e-6
575,6.211662396148769e-6
576,6.211662396148769e-6
577,3.1058311980743846e-6
579,7.453994875378524e-5
580,3.1058311980743844e-5
582,6.211662396148769e-6
583,3.1058311980743846e-6
584,2.1740818386520693e-5
585,1.863498718844631e-5
587,1.863498718844631e-5
589,6.522245515956208e-5
590,3.1058311980743844e-5
591,2.1740818386520693e-5
592,1.2423324792297538e-5
596,2.1740818386520693e-5
597,9.317493594223155e-6
598,3.1058311980743844e-5
601,3.1058311980743846e-6
602,3.1058311980743846e-6
603,3.1058311980743846e-6
604,2.1740818386520693e-5
605,2.1740818386520693e-5
607,2.795248078266946e-5
608,3.1058311980743846e-6
609,6.211662396148769e-6
610,2.1740818386520693e-5
611,1.366565727152729e-4
612,2.1740818386520693e-5
613,1.4597406630949608e-4
614,3.1058311980743846e-6
615,3.416414317881823e-5
617,4.3481636773041386e-5
618,0.0023449025545461606
619,6.211662396148769e-6
620,3.1058311980743846e-6
621,6.211662396148769e-6
622,3.1058311980743846e-6
623,9.317493594223155e-6
624,9.317493594223155e-6
625,1.2423324792297538e-5
626,6.211662396148769e-6
627,3.1058311980743846e-6
628,3.1058311980743846e-6
629,9.006910474415715e-4
630,1.2423324792297538e-5
631,1.9566736547868622e-4
632,9.317493594223155e-6
633,5.901079276341331e-5
636,6.211662396148769e-6
637,6.211662396148769e-6
638,6.832828635763646e-5
640,3.1058311980743846e-6
642,6.211662396148769e-6
643,3.726997437689262e-5
644,3.1058311980743846e-6
645,1.863498718844631e-5
646,1.5529155990371922e-5
647,1.863498718844631e-5
648,3.1058311980743846e-6
649,3.7891140616507494e-4
650,5.279913036726454e-5
651,7.453994875378524e-5
653,9.006910474415715e-5
654,6.211662396148769e-6
655,2.639956518363227e-4
656,6.211662396148769e-5
657,1.5529155990371922e-5
658,6.211662396148769e-6
659,6.211662396148769e-6
660,6.211662396148769e-6
661,5.590496156533892e-5
662,1.2423324792297538e-5
663,6.211662396148769e-6
664,3.1058311980743846e-6
666,3.1058311980743846e-6
667,3.1058311980743844e-5
668,9.317493594223155e-6
669,1.0870409193260347e-4
670,3.726997437689262e-5
671,3.1058311980743846e-6
674,3.1058311980743846e-6
675,1.5529155990371922e-5
676,6.211662396148769e-6
677,4.3481636773041386e-5
678,1.5529155990371922e-5
679,6.211662396148769e-6
681,6.211662396148769e-5
682,4.0375805574967e-5
683,6.211662396148769e-6
685,4.3481636773041386e-5
687,1.863498718844631e-5
689,6.832828635763646e-5
691,4.658746797111577e-5
694,1.2423324792297538e-5
695,1.2423324792297538e-5
696,1.397624039133473e-4
697,3.1058311980743846e-6
698,6.211662396148769e-6
700,3.1058311980743844e-5
701,3.1058311980743844e-5
703,2.795248078266946e-5
704,1.2423324792297538e-5
705,3.1058311980743846e-6
706,6.211662396148769e-6
707,6.211662396148769e-6
708,3.1058311980743846e-6
709,4.9693299169190154e-5
710,3.726997437689262e-5
711,3.1058311980743846e-6
712,1.863498718844631e-5
714,3.1058311980743846e-6
715,8.385744234800838e-5
716,9.317493594223155e-6
717,7.453994875378524e-5
718,6.211662396148769e-6
719,2.4846649584595077e-5
721,3.1058311980743846e-6
722,0.0016274555477909776
723,6.211662396148769e-6
724,9.317493594223155e-6
726,9.317493594223155e-6
727,6.211662396148769e-6
728,2.1740818386520693e-5
730,6.211662396148769e-6
731,6.211662396148769e-6
732,3.7269974376892616e-4
733,3.1058311980743846e-6
734,6.211662396148769e-6
735,6.211662396148769e-6
736,1.1491575432875223e-4
737,1.863498718844631e-5
738,6.211662396148769e-6
739,3.1058311980743846e-6
740,5.590496156533892e-5
742,3.1058311980743846e-6
744,3.1058311980743846e-6
745,2.4846649584595077e-5
746,9.317493594223155e-6
747,1.2423324792297538e-5
748,6.211662396148769e-6
749,3.1058311980743846e-6
750,9.317493594223155e-6
751,2.795248078266946e-5
753,4.3481636773041386e-5
754,9.317493594223155e-6
755,3.1058311980743846e-6
756,3.1058311980743844e-5
757,3.1058311980743846e-6
759,9.317493594223155e-6
760,9.317493594223155e-6
761,3.1058311980743846e-6
762,2.795248078266946e-5
763,6.211662396148769e-6
764,1.397624039133473e-4
765,4.9693299169190154e-5
766,6.211662396148769e-6
768,6.211662396148769e-6
769,1.2423324792297538e-5
770,6.211662396148769e-6
771,6.211662396148769e-6
772,9.317493594223155e-6
773,6.211662396148769e-6
774,3.1058311980743846e-6
775,2.1740818386520693e-5
776,2.1740818386520693e-5
777,3.1058311980743846e-6
778,6.211662396148769e-6
779,6.211662396148769e-5
780,9.317493594223155e-6
781,1.2423324792297538e-5
782,6.211662396148769e-6
783,6.832828635763646e-5
785,6.211662396148769e-6
786,9.317493594223155e-6
788,6.211662396148769e-6
789,2.795248078266946e-5
790,6.211662396148769e-6
793,2.795248078266946e-5
794,6.211662396148769e-6
796,6.211662396148769e-5
797,6.211662396148769e-6
798,6.211662396148769e-6
800,6.211662396148769e-6
802,1.863498718844631e-5
803,1.5529155990371922e-5
804,5.590496156533892e-5
805,6.211662396148769e-6
807,2.1740818386520693e-5
808,6.211662396148769e-5
809,1.2423324792297538e-5
811,6.211662396148769e-6
812,3.1058311980743846e-6
813,0.001518751455858374
814,6.211662396148769e-6
817,9.317493594223155e-6
818,6.211662396148769e-6
819,3.1058311980743846e-6
820,6.211662396148769e-6
821,5.062504852861247e-4
822,1.2423324792297538e-5
823,1.9566736547868622e-4
824,1.863498718844631e-5
825,3.416414317881823e-5
826,3.1058311980743846e-6
827,3.1058311980743846e-6
828,2.1740818386520693e-5
829,9.317493594223155e-6
830,6.211662396148769e-6
831,2.4846649584595077e-5
832,9.317493594223155e-6
833,6.211662396148769e-6
834,2.4846649584595077e-5
835,9.317493594223155e-6
836,6.211662396148769e-6
837,6.211662396148769e-6
838,3.1058311980743846e-6
839,9.317493594223155e-6
840,2.795248078266946e-5
841,2.4846649584595077e-5
843,9.317493594223155e-6
844,9.317493594223155e-6
845,2.1740818386520693e-5
848,3.1058311980743846e-6
849,3.1058311980743846e-6
850,3.1058311980743844e-5
851,3.1058311980743844e-5
853,9.317493594223155e-6
854,3.1058311980743846e-6
855,9.317493594223155e-6
858,5.590496156533892e-5
859,2.795248078266946e-5
860,3.1058311980743846e-6
861,6.211662396148769e-6
862,6.211662396148769e-6
863,1.2423324792297538e-5
864,1.2423324792297538e-5
865,1.863498718844631e-5
867,1.2423324792297538e-5
868,6.211662396148769e-6
869,1.5529155990371922e-5
870,6.211662396148769e-6
872,3.1058311980743846e-6
873,6.211662396148769e-6
874,1.2423324792297538e-5
875,2.1740818386520693e-5
876,9.317493594223155e-6
877,1.5839739110179362e-4
878,1.5839739110179362e-4
879,1.5839739110179362e-4
880,1.863498718844631e-5
881,6.211662396148769e-6
883,3.1058311980743846e-6
884,3.1058311980743844e-5
885,6.211662396148769e-6
886,4.658746797111577e-5
887,3.1058311980743846e-6
890,6.211662396148769e-6
892,1.2423324792297538e-5
893,8.385744234800838e-5
894,6.211662396148769e-6
895,4.658746797111577e-5
897,3.1058311980743846e-6
898,0.0011367342184952249
900,3.1058311980743846e-6
901,1.2423324792297538e-5
902,1.2423324792297538e-5
903,6.211662396148769e-6
905,3.1058311980743846e-6
906,2.3293733985557886e-4
907,3.1058311980743846e-6
908,6.522245515956208e-5
909,9.317493594223155e-6
910,1.5529155990371922e-5
914,2.1740818386520693e-5
915,2.1740818386520693e-5
916,9.317493594223155e-6
917,3.1058311980743846e-6
918,3.1058311980743846e-6
919,1.2423324792297538e-5
920,9.317493594223155e-6
922,6.211662396148769e-6
923,9.317493594223155e-6
925,4.0375805574967e-5
926,2.1740818386520693e-5
928,6.211662396148769e-5
931,1.2423324792297538e-5
932,9.317493594223155e-6
934,6.211662396148769e-6
937,2.795248078266946e-5
938,3.1058311980743846e-6
939,3.1058311980743846e-6
940,1.5529155990371922e-5
941,4.3481636773041386e-5
942,3.416414317881823e-5
943,9.317493594223155e-6
944,1.2423324792297538e-5
945,3.1058311980743846e-6
946,1.8945570308253747e-4
947,6.211662396148769e-6
949,3.1058311980743844e-5
950,1.2423324792297538e-5
951,9.317493594223155e-6
952,8.789502290550508e-4
953,2.1740818386520693e-5
954,3.1058311980743846e-6
955,1.5529155990371922e-5
956,3.1058311980743846e-6
957,9.317493594223155e-6
958,1.9566736547868622e-4
959,6.211662396148769e-6
960,6.211662396148769e-5
961,3.1058311980743846e-6
962,3.1058311980743846e-6
964,6.211662396148769e-6
965,6.211662396148769e-6
966,1.5529155990371922e-5
967,2.4846649584595077e-5
968,3.1058311980743846e-6
970,3.416414317881823e-5
971,2.1740818386520693e-5
972,3.1058311980743846e-6
973,6.211662396148769e-6
974,6.211662396148769e-6
975,3.1058311980743846e-6
976,1.863498718844631e-5
978,9.317493594223155e-6
980,6.832828635763646e-5
981,6.211662396148769e-6
982,3.416414317881823e-5
983,1.2423324792297538e-5
984,6.211662396148769e-6
986,1.2423324792297538e-5
987,1.2423324792297538e-5
988,3.1058311980743846e-6
989,2.1740818386520693e-5
990,5.901079276341331e-5
991,1.5529155990371922e-5
992,3.416414317881823e-5
995,1.61503222299868e-4
996,1.61503222299868e-4
998,2.1740818386520693e-5
999,1.2423324792297538e-5
1000,6.211662396148769e-6
1001,6.211662396148769e-6
1003,1.2423324792297538e-5
1004,3.1058311980743846e-4
1005,4.9693299169190154e-5
1007,5.776846028418356e-4
1009,6.211662396148769e-6
1010,3.1058311980743846e-6
1011,3.1058311980743846e-6
1012,6.211662396148769e-6
1013,3.1058311980743846e-6
1014,1.8634987188446308e-4
1015,7.453994875378524e-5
1016,6.211662396148769e-6
1017,3.1058311980743846e-6
1018,3.1058311980743846e-6
1019,1.2423324792297538e-5
1020,1.863498718844631e-5
1021,4.3481636773041386e-5
1022,1.2423324792297538e-5
1025,9.317493594223155e-6
1027,9.317493594223155e-6
1029,1.863498718844631e-5
1030,6.211662396148769e-6
1031,6.211662396148769e-6
1032,1.863498718844631e-5
1033,9.317493594223155e-6
1035,3.1058311980743846e-6
1036,2.1740818386520693e-5
1037,3.1058311980743846e-6
1038,3.1058311980743846e-6
1039,1.2423324792297538e-5
1041,5.901079276341331e-5
1042,1.2423324792297538e-5
1043,2.4846649584595077e-5
1045,1.2423324792297538e-5
1046,1.2423324792297538e-5
1047,6.211662396148769e-6
1048,9.317493594223155e-6
1049,2.4846649584595077e-5
1050,3.447472629862567e-4
1051,4.658746797111577e-5
1052,4.3171053653233947e-4
1054,1.5529155990371922e-5
1055,6.211662396148769e-6
1056,1.2423324792297538e-5
1057,1.8634987188446308e-4
1058,4.0375805574967e-5
1059,3.1058311980743846e-6
1060,3.416414317881823e-5
1062,1.2423324792297538e-5
1063,1.2423324792297538e-5
1064,1.2423324792297538e-5
1065,3.1058311980743846e-6
1067,4.9693299169190154e-5
1068,6.211662396148769e-6
1069,1.2423324792297538e-5
1070,1.5529155990371922e-5
1072,9.317493594223155e-6
1073,6.211662396148769e-5
1074,2.1740818386520693e-5
1075,5.279913036726454e-5
1076,3.1058311980743846e-6
1077,4.0375805574967e-5
1078,4.0375805574967e-5
1079,9.317493594223155e-6
1081,9.317493594223155e-6
1082,1.5529155990371922e-5
1083,1.863498718844631e-5
1084,1.397624039133473e-4
1085,3.726997437689262e-5
1086,6.211662396148769e-6
1087,3.1058311980743846e-6
1091,3.1058311980743846e-6
1092,1.5529155990371922e-5
1093,2.1740818386520693e-5
1096,3.1058311980743846e-6
1099,6.211662396148769e-6
1100,6.211662396148769e-6
1101,6.211662396148769e-6
1106,6.211662396148769e-6
1107,3.1058311980743846e-6
1108,6.211662396148769e-5
1109,3.1058311980743846e-6
1110,1.2423324792297538e-5
1112,6.211662396148769e-6
1113,8.0751611149934e-5
1115,3.1058311980743846e-6
1116,3.1058311980743846e-6
1118,3.1058311980743846e-6
1119,9.317493594223155e-6
1120,3.1058311980743846e-6
1121,6.211662396148769e-6
1122,9.317493594223154e-5
1123,1.5529155990371922e-5
1124,1.5529155990371922e-5
1127,9.317493594223155e-6
1129,1.5529155990371922e-5
1130,6.211662396148769e-6
1131,4.0375805574967e-5
1135,1.366565727152729e-4
1136,6.211662396148769e-6
1137,3.416414317881823e-5
1138,9.317493594223155e-6
1139,9.317493594223155e-6
1140,1.3355074151719855e-4
1141,3.851230685612237e-4
1142,6.211662396148769e-6
1144,2.795248078266946e-5
1145,6.211662396148769e-6
1146,6.211662396148769e-6
1147,2.1740818386520693e-5
1148,6.211662396148769e-6
1149,6.522245515956208e-5
1150,3.726997437689262e-5
1151,3.1058311980743846e-6
1152,1.5529155990371922e-5
1153,3.1058311980743844e-5
1154,6.211662396148769e-6
1155,5.279913036726454e-5
1156,6.211662396148769e-6
1157,3.416414317881823e-5
1158,9.317493594223155e-6
1159,3.1058311980743846e-6
1160,4.658746797111577e-5
1162,6.211662396148769e-6
1163,9.317493594223155e-6
1165,1.2423324792297538e-5
1166,6.211662396148769e-6
1167,9.317493594223155e-6
1168,3.1058311980743846e-6
1169,6.211662396148769e-5
1170,1.5529155990371922e-5
1171,1.8945570308253747e-4
1172,5.590496156533892e-5
1173,3.1058311980743846e-6
1174,1.366565727152729e-4
1175,5.279913036726454e-5
1176,6.211662396148769e-6
1177,4.0375805574967e-4
1178,9.317493594223155e-6
1179,9.317493594223155e-6
1180,1.4597406630949608e-4
1181,1.2423324792297538e-5
1182,6.211662396148769e-6
1183,3.1058311980743846e-6
1184,8.696327354608277e-5
1185,5.279913036726454e-5
1187,9.317493594223155e-6
1188,6.211662396148769e-6
1190,2.795248078266946e-5
1191,1.5529155990371922e-5
1192,2.01879027874835e-4
1193,1.5529155990371922e-5
1194,3.1058311980743846e-6
1195,5.590496156533892e-5
1196,3.1058311980743846e-6
1197,3.1058311980743846e-6
1198,9.317493594223155e-6
1199,9.317493594223155e-6
1201,1.2423324792297538e-5
1203,3.1058311980743846e-6
1204,4.969329916919015e-4
1205,9.317493594223155e-6
1206,1.5529155990371922e-5
1207,1.2423324792297538e-5
1209,3.726997437689262e-5
1210,4.9693299169190154e-5
1211,6.211662396148769e-6
1212,1.2423324792297538e-5
1213,6.211662396148769e-6
1215,1.5529155990371922e-5
1216,3.1058311980743846e-6
1217,1.2423324792297538e-5
1218,6.832828635763646e-5
1219,1.2423324792297538e-5
1220,9.317493594223155e-6
1221,3.416414317881823e-5
1222,9.317493594223155e-6
1223,6.211662396148769e-6
1224,6.211662396148769e-6
1226,6.211662396148769e-6
1227,6.211662396148769e-6
1228,6.211662396148769e-5
1229,3.1058311980743844e-5
1230,3.1058311980743846e-6
1231,6.211662396148769e-6
1232,3.1058311980743846e-6
1233,1.2423324792297538e-5
1235,3.416414317881823e-5
1236,1.5529155990371922e-5
1237,3.1058311980743846e-6
1238,6.211662396148769e-6
1239,3.1058311980743846e-6
1241,3.1058311980743846e-6
1242,3.1058311980743846e-6
1243,6.211662396148769e-6
1244,9.317493594223155e-6
1246,1.5529155990371922e-5
1247,6.211662396148769e-6
1248,3.1058311980743846e-6
1249,9.317493594223155e-6
1250,6.211662396148769e-6
1251,2.795248078266946e-5
1252,1.2423324792297538e-5
1254,9.317493594223155e-6
1255,3.1058311980743846e-6
1256,1.5529155990371922e-5
1258,3.1058311980743846e-6
1259,3.1058311980743846e-6
1260,2.01879027874835e-4
1261,6.211662396148769e-6
1262,8.0751611149934e-5
1263,1.9877319667676061e-4
1264,4.0375805574967e-5
1265,1.5529155990371922e-5
1266,9.317493594223155e-6
1267,1.801382094883143e-4
1268,6.211662396148769e-6
1269,5.590496156533892e-5
1270,9.317493594223155e-6
