word_ID_full,freq
23,6.232859636000998e-5
35,6.232859636000998e-5
61,6.232859636000998e-5
68,1.2465719272001995e-4
70,6.232859636000998e-5
72,0.0017452006980802793
74,6.232859636000998e-5
76,6.232859636000998e-5
77,6.232859636000998e-5
82,6.232859636000998e-5
86,6.232859636000998e-5
90,6.232859636000998e-5
98,0.0012465719272001994
99,1.8698578908002991e-4
106,8.726003490401396e-4
108,1.8698578908002991e-4
113,6.232859636000998e-5
114,6.232859636000998e-5
115,6.232859636000998e-5
119,3.7397157816005983e-4
120,6.232859636000998e-5
124,6.232859636000998e-5
128,6.232859636000998e-5
131,1.2465719272001995e-4
148,1.2465719272001995e-4
152,1.2465719272001995e-4
156,6.232859636000998e-5
165,6.232859636000998e-5
169,6.232859636000998e-5
173,1.2465719272001995e-4
174,6.232859636000998e-5
175,7.479431563201197e-4
178,6.232859636000998e-5
191,6.232859636000998e-5
202,1.8698578908002991e-4
204,1.2465719272001995e-4
209,1.8698578908002991e-4
211,6.232859636000998e-5
222,6.232859636000997e-4
224,2.493143854400399e-4
225,6.232859636000998e-5
232,6.232859636000998e-5
244,6.232859636000998e-5
245,3.1164298180004984e-4
246,1.2465719272001995e-4
256,1.8698578908002991e-4
257,1.2465719272001995e-4
264,6.232859636000998e-5
265,3.7397157816005983e-4
268,6.232859636000998e-5
282,8.726003490401396e-4
283,6.232859636000998e-5
342,6.232859636000998e-5
344,6.232859636000998e-5
346,1.8698578908002991e-4
371,1.8698578908002991e-4
374,6.232859636000998e-5
378,7.479431563201197e-4
380,0.002555472450760409
389,6.232859636000998e-5
393,7.479431563201197e-4
396,6.232859636000998e-5
398,1.2465719272001995e-4
400,6.232859636000998e-5
408,6.232859636000998e-5
411,6.232859636000998e-5
417,6.232859636000998e-5
422,6.232859636000998e-5
424,6.232859636000998e-5
425,8.102717526801296e-4
429,3.1164298180004984e-4
434,6.232859636000998e-5
469,7.479431563201197e-4
470,6.232859636000998e-5
474,6.232859636000998e-5
477,1.8698578908002991e-4
478,6.232859636000998e-5
482,6.232859636000998e-5
484,6.232859636000998e-5
486,1.8698578908002991e-4
505,1.8698578908002991e-4
513,2.493143854400399e-4
514,6.232859636000998e-5
526,1.2465719272001995e-4
529,4.986287708800798e-4
555,6.232859636000998e-5
557,1.8698578908002991e-4
565,6.232859636000998e-5
566,6.232859636000998e-5
571,6.232859636000998e-5
573,6.232859636000998e-5
579,6.232859636000998e-5
583,1.8698578908002991e-4
607,6.232859636000998e-5
615,6.232859636000998e-5
617,1.2465719272001995e-4
618,0.0024931438544003987
619,6.232859636000998e-5
623,6.232859636000998e-5
629,8.726003490401396e-4
631,6.232859636000998e-5
633,1.2465719272001995e-4
638,1.2465719272001995e-4
642,6.232859636000998e-5
649,1.2465719272001995e-4
650,1.2465719272001995e-4
651,6.232859636000998e-5
653,6.232859636000998e-5
656,1.2465719272001995e-4
669,6.232859636000998e-5
670,6.232859636000998e-5
694,6.232859636000998e-5
695,1.2465719272001995e-4
704,6.232859636000998e-5
706,6.232859636000998e-5
707,1.2465719272001995e-4
717,6.232859636000998e-5
722,0.0011842433308401894
725,6.232859636000998e-5
727,1.8698578908002991e-4
732,3.1164298180004984e-4
736,1.2465719272001995e-4
748,6.232859636000998e-5
751,6.232859636000998e-5
752,6.232859636000998e-5
756,6.232859636000998e-5
760,1.2465719272001995e-4
764,6.232859636000998e-5
765,1.2465719272001995e-4
766,6.232859636000998e-5
786,6.232859636000998e-5
790,6.232859636000998e-5
796,2.493143854400399e-4
798,1.8698578908002991e-4
804,6.232859636000998e-5
808,1.8698578908002991e-4
809,6.232859636000998e-5
813,0.002056843679880329
821,6.856145599601097e-4
823,1.2465719272001995e-4
824,6.232859636000998e-5
826,6.232859636000998e-5
827,6.232859636000998e-5
835,6.232859636000998e-5
841,6.232859636000998e-5
848,1.2465719272001995e-4
853,6.232859636000998e-5
858,6.232859636000998e-5
863,6.232859636000998e-5
864,6.232859636000998e-5
867,6.232859636000998e-5
893,2.493143854400399e-4
895,6.232859636000998e-5
898,0.0013089005235602095
906,2.493143854400399e-4
907,6.232859636000998e-5
915,6.232859636000998e-5
922,6.232859636000998e-5
925,1.2465719272001995e-4
940,6.232859636000998e-5
942,1.2465719272001995e-4
949,1.8698578908002991e-4
952,0.0011219147344801795
958,6.232859636000998e-5
960,1.2465719272001995e-4
968,6.232859636000998e-5
973,1.2465719272001995e-4
