word_ID_full,freq
17,6.904646827314783e-5
45,2.071394048194435e-4
51,2.761858730925913e-4
55,6.904646827314783e-5
56,2.071394048194435e-4
59,6.904646827314783e-5
61,6.904646827314783e-5
65,2.071394048194435e-4
69,1.3809293654629565e-4
70,6.904646827314783e-5
71,1.3809293654629565e-4
72,0.0017952081751018436
76,6.904646827314783e-5
77,6.904646827314783e-5
81,6.904646827314783e-5
98,0.0015190223020092523
101,6.904646827314783e-5
106,7.595111510046262e-4
108,2.071394048194435e-4
115,1.3809293654629565e-4
119,2.761858730925913e-4
120,6.904646827314783e-5
126,6.904646827314783e-5
129,6.904646827314783e-5
130,6.904646827314783e-5
131,2.071394048194435e-4
138,1.3809293654629565e-4
148,2.071394048194435e-4
152,5.523717461851826e-4
159,1.3809293654629565e-4
161,6.904646827314783e-5
162,6.904646827314783e-5
169,6.904646827314783e-5
173,1.3809293654629565e-4
175,6.904646827314782e-4
178,6.904646827314783e-5
191,6.904646827314783e-5
195,6.904646827314783e-5
202,1.3809293654629565e-4
204,2.071394048194435e-4
209,5.523717461851826e-4
211,6.904646827314783e-5
222,7.595111510046262e-4
224,6.904646827314783e-5
231,6.904646827314783e-5
232,6.904646827314783e-5
244,6.904646827314783e-5
245,3.452323413657391e-4
255,1.3809293654629565e-4
256,3.452323413657391e-4
259,6.904646827314783e-5
265,6.214182144583304e-4
268,2.761858730925913e-4
271,6.904646827314783e-5
279,6.904646827314783e-5
282,0.0015190223020092523
288,6.904646827314783e-5
321,6.904646827314783e-5
331,6.904646827314783e-5
339,6.904646827314783e-5
346,6.904646827314783e-5
358,6.904646827314783e-5
361,6.904646827314783e-5
371,6.904646827314783e-5
378,0.0011047434923703652
380,0.003590416350203687
383,6.904646827314783e-5
393,9.666505558240696e-4
400,6.904646827314783e-5
410,6.904646827314783e-5
411,6.904646827314783e-5
414,6.904646827314783e-5
416,6.904646827314783e-5
420,6.904646827314783e-5
421,2.071394048194435e-4
423,2.761858730925913e-4
424,1.3809293654629565e-4
425,5.523717461851826e-4
429,3.452323413657391e-4
434,6.904646827314783e-5
438,6.904646827314783e-5
469,0.0011047434923703652
470,2.071394048194435e-4
477,6.904646827314783e-5
478,6.904646827314783e-5
484,6.904646827314783e-5
486,2.071394048194435e-4
505,6.904646827314783e-5
509,6.904646827314783e-5
513,4.14278809638887e-4
521,6.904646827314783e-5
529,3.452323413657391e-4
531,6.904646827314783e-5
557,1.3809293654629565e-4
565,6.904646827314783e-5
573,2.761858730925913e-4
577,6.904646827314783e-5
580,6.904646827314783e-5
593,6.904646827314783e-5
597,6.904646827314783e-5
613,2.761858730925913e-4
618,0.0024856728578333217
629,7.595111510046262e-4
631,2.071394048194435e-4
638,6.904646827314783e-5
643,1.3809293654629565e-4
649,6.904646827314783e-5
650,6.904646827314783e-5
651,2.071394048194435e-4
653,1.3809293654629565e-4
655,1.3809293654629565e-4
656,6.904646827314783e-5
661,6.904646827314783e-5
667,1.3809293654629565e-4
669,6.904646827314783e-5
670,6.904646827314783e-5
681,6.904646827314783e-5
682,2.071394048194435e-4
685,6.904646827314783e-5
687,6.904646827314783e-5
691,6.904646827314783e-5
696,1.3809293654629565e-4
717,6.904646827314783e-5
719,2.761858730925913e-4
722,0.001173789960643513
732,3.452323413657391e-4
736,6.904646827314783e-5
740,6.904646827314783e-5
745,6.904646827314783e-5
756,6.904646827314783e-5
759,6.904646827314783e-5
762,6.904646827314783e-5
764,6.904646827314783e-5
765,6.904646827314783e-5
779,6.904646827314783e-5
783,2.071394048194435e-4
808,6.904646827314783e-5
813,0.0017952081751018436
821,4.14278809638887e-4
841,6.904646827314783e-5
848,6.904646827314783e-5
853,6.904646827314783e-5
858,6.904646827314783e-5
859,6.904646827314783e-5
864,6.904646827314783e-5
867,6.904646827314783e-5
869,1.3809293654629565e-4
877,6.904646827314783e-5
878,6.904646827314783e-5
879,6.904646827314783e-5
884,6.904646827314783e-5
886,6.904646827314783e-5
893,2.071394048194435e-4
895,1.3809293654629565e-4
898,0.0011047434923703652
905,6.904646827314783e-5
906,6.904646827314783e-5
913,6.904646827314783e-5
915,2.761858730925913e-4
918,6.904646827314783e-5
922,6.904646827314783e-5
928,6.904646827314783e-5
940,6.904646827314783e-5
941,1.3809293654629565e-4
946,2.071394048194435e-4
951,6.904646827314783e-5
952,5.523717461851826e-4
953,6.904646827314783e-5
960,6.904646827314783e-5
964,6.904646827314783e-5
989,6.904646827314783e-5
990,6.904646827314783e-5
992,1.3809293654629565e-4
995,6.904646827314783e-5
996,6.904646827314783e-5
1004,1.3809293654629565e-4
1007,2.761858730925913e-4
1014,6.904646827314783e-5
1019,6.904646827314783e-5
1020,2.071394048194435e-4
1021,1.3809293654629565e-4
1029,6.904646827314783e-5
1033,6.904646827314783e-5
1036,6.904646827314783e-5
1041,6.904646827314783e-5
1043,6.904646827314783e-5
1049,6.904646827314783e-5
1050,6.904646827314783e-5
1052,2.761858730925913e-4
1057,2.761858730925913e-4
1060,6.904646827314783e-5
1067,6.904646827314783e-5
1068,6.904646827314783e-5
1073,6.904646827314783e-5
1075,6.904646827314783e-5
1078,6.904646827314783e-5
1096,6.904646827314783e-5
1122,1.3809293654629565e-4
1123,6.904646827314783e-5
1131,6.904646827314783e-5
1132,6.904646827314783e-5
1135,1.3809293654629565e-4
1138,6.904646827314783e-5
1140,2.761858730925913e-4
1141,5.523717461851826e-4
1149,6.904646827314783e-5
1153,1.3809293654629565e-4
1155,6.904646827314783e-5
1156,6.904646827314783e-5
1157,1.3809293654629565e-4
1171,2.761858730925913e-4
1172,1.3809293654629565e-4
1174,2.761858730925913e-4
1175,6.904646827314783e-5
1176,6.904646827314783e-5
1177,4.833252779120348e-4
1180,2.071394048194435e-4
1182,6.904646827314783e-5
1192,1.3809293654629565e-4
1200,1.3809293654629565e-4
1204,8.976040875509218e-4
1209,4.14278809638887e-4
1210,1.3809293654629565e-4
1228,6.904646827314783e-5
1229,6.904646827314783e-5
1246,2.761858730925913e-4
1251,6.904646827314783e-5
1252,6.904646827314783e-5
1260,6.904646827314783e-5
1261,6.904646827314783e-5
1262,6.904646827314783e-5
1263,2.761858730925913e-4
1264,6.904646827314783e-5
1265,6.904646827314783e-5
1266,6.904646827314783e-5
1267,2.761858730925913e-4
1272,2.071394048194435e-4
1279,2.071394048194435e-4
1280,6.904646827314783e-5
1281,6.904646827314783e-5
1282,2.761858730925913e-4
1294,4.14278809638887e-4
1295,1.3809293654629565e-4
1301,6.904646827314783e-5
1303,6.904646827314783e-5
1304,2.071394048194435e-4
1307,4.833252779120348e-4
1311,6.904646827314783e-5
1313,0.0015190223020092523
1321,6.904646827314783e-5
1323,1.3809293654629565e-4
1324,6.904646827314783e-5
1325,6.904646827314783e-5
1334,6.904646827314783e-5
1337,1.3809293654629565e-4
1341,2.761858730925913e-4
1342,6.904646827314783e-5
1343,1.3809293654629565e-4
1345,6.904646827314783e-5
1353,2.761858730925913e-4
1356,6.904646827314783e-5
1371,1.3809293654629565e-4
1373,1.3809293654629565e-4
1375,0.0013118828971898087
1379,2.071394048194435e-4
1382,1.3809293654629565e-4
1385,6.904646827314783e-5
1389,5.523717461851826e-4
1397,0.002347579921287026
1400,6.904646827314783e-5
1404,6.904646827314783e-5
1405,6.904646827314783e-5
1406,6.904646827314783e-5
1408,6.904646827314783e-5
1410,6.904646827314783e-5
1418,6.904646827314783e-5
1421,6.904646827314783e-5
1424,6.904646827314783e-5
1428,6.904646827314783e-5
1429,2.071394048194435e-4
1433,6.904646827314783e-5
1438,3.452323413657391e-4
1440,1.3809293654629565e-4
1445,6.904646827314783e-5
1450,1.3809293654629565e-4
1458,6.904646827314782e-4
1465,4.833252779120348e-4
1466,6.904646827314783e-5
1468,6.904646827314783e-5
1469,4.14278809638887e-4
1472,3.452323413657391e-4
1473,6.904646827314783e-5
1474,1.3809293654629565e-4
1475,6.904646827314783e-5
1480,1.3809293654629565e-4
1482,6.904646827314783e-5
1487,0.0013809293654629565
1489,1.3809293654629565e-4
1492,2.071394048194435e-4
1493,6.904646827314783e-5
1496,6.904646827314783e-5
1500,2.761858730925913e-4
1515,6.904646827314783e-5
1516,6.904646827314783e-5
1517,6.904646827314783e-5
1522,5.523717461851826e-4
1524,6.904646827314783e-5
1529,6.904646827314783e-5
1534,6.904646827314783e-5
1537,6.904646827314783e-5
1538,3.452323413657391e-4
1558,6.904646827314783e-5
1565,6.904646827314783e-5
1571,1.3809293654629565e-4
1582,6.904646827314783e-5
1588,6.904646827314783e-5
1598,6.904646827314783e-5
1626,6.904646827314783e-5
1627,6.214182144583304e-4
1628,1.3809293654629565e-4
1631,6.904646827314783e-5
1638,6.904646827314783e-5
1640,4.833252779120348e-4
1647,2.071394048194435e-4
1649,6.904646827314783e-5
1653,6.904646827314783e-5
1656,6.904646827314783e-5
1661,6.904646827314783e-5
1662,6.904646827314783e-5
1664,2.761858730925913e-4
1666,6.904646827314783e-5
1686,6.904646827314783e-5
1687,2.071394048194435e-4
1689,1.3809293654629565e-4
1690,6.904646827314783e-5
1695,9.666505558240696e-4
1704,6.904646827314783e-5
1706,6.904646827314783e-5
1715,6.904646827314783e-5
1728,6.904646827314783e-5
1737,1.3809293654629565e-4
1739,6.904646827314783e-5
1749,2.761858730925913e-4
1756,6.904646827314783e-5
1766,6.904646827314783e-5
1767,6.904646827314783e-5
1768,1.3809293654629565e-4
1773,6.904646827314783e-5
1775,2.761858730925913e-4
1776,6.904646827314783e-5
1778,6.904646827314783e-5
1784,6.904646827314783e-5
1787,0.0010356970240972174
1789,6.904646827314783e-5
1790,1.3809293654629565e-4
1794,6.904646827314783e-5
1796,6.904646827314783e-5
1806,5.523717461851826e-4
1807,1.3809293654629565e-4
1810,2.761858730925913e-4
1811,6.904646827314783e-5
1814,1.3809293654629565e-4
1819,9.666505558240696e-4
1820,4.14278809638887e-4
1827,1.3809293654629565e-4
1830,3.452323413657391e-4
1831,2.071394048194435e-4
1836,6.904646827314783e-5
1838,2.071394048194435e-4
1842,6.904646827314783e-5
1847,1.3809293654629565e-4
1848,6.904646827314783e-5
1850,1.3809293654629565e-4
1854,6.904646827314783e-5
1855,6.904646827314783e-5
1857,6.904646827314783e-5
1861,6.904646827314783e-5
1863,6.904646827314783e-5
1864,6.904646827314783e-5
1865,6.904646827314783e-5
