word_ID_full,freq
1,2.2014932414157487e-5
3,3.1449903448796413e-6
4,9.434971034638924e-6
5,6.2899806897592825e-6
9,1.2579961379518565e-5
10,6.2899806897592825e-6
11,6.2899806897592825e-6
12,3.1449903448796413e-6
13,6.2899806897592825e-6
14,9.434971034638924e-6
15,2.830491310391677e-5
16,3.1449903448796413e-6
17,6.2899806897592825e-6
18,6.2899806897592825e-6
19,6.2899806897592825e-6
20,1.2579961379518565e-5
21,4.0884874483435335e-5
22,9.434971034638924e-6
23,1.5724951724398205e-5
24,3.1449903448796413e-6
25,3.7739884138555695e-5
26,3.1449903448796413e-6
30,9.434971034638924e-6
31,6.2899806897592825e-6
32,1.5724951724398205e-5
33,6.2899806897592825e-6
34,2.830491310391677e-5
35,2.515992275903713e-5
36,3.1449903448796413e-6
37,1.2579961379518565e-5
38,7.547976827711139e-5
39,1.2579961379518565e-5
40,1.5724951724398205e-5
41,6.2899806897592825e-6
42,4.0884874483435335e-5
43,3.144990344879641e-5
44,6.2899806897592825e-6
45,1.6353949793374134e-4
46,3.1449903448796413e-6
47,9.434971034638924e-6
48,1.2579961379518565e-5
49,1.5724951724398205e-5
51,1.4152456551958385e-4
52,4.0884874483435335e-5
53,3.1449903448796413e-6
54,3.1449903448796413e-6
55,6.2899806897592825e-6
56,2.2014932414157487e-5
57,2.515992275903713e-5
58,3.1449903448796413e-6
59,8.176974896687067e-5
60,8.176974896687067e-5
61,2.830491310391677e-5
62,8.805972965662995e-5
63,4.0884874483435335e-5
64,3.1449903448796413e-6
65,6.604479724247247e-5
67,4.0884874483435335e-5
68,4.4029864828314974e-5
69,3.144990344879641e-5
70,2.515992275903713e-5
71,7.547976827711139e-5
72,0.0021008535503796
73,1.2579961379518565e-5
75,6.2899806897592825e-6
76,6.2899806897592825e-6
78,3.1449903448796413e-6
79,3.1449903448796413e-6
81,3.1449903448796413e-6
82,3.1449903448796413e-6
83,3.1449903448796413e-6
85,3.1449903448796413e-6
86,7.233477793223175e-5
87,1.2579961379518565e-5
88,6.2899806897592825e-6
90,9.434971034638924e-6
91,6.2899806897592825e-6
92,3.1449903448796413e-6
94,3.1449903448796413e-6
95,6.2899806897592825e-6
97,6.2899806897592825e-6
98,0.0013460558676084864
99,1.8869942069277848e-5
103,9.434971034638924e-6
104,6.2899806897592825e-6
105,3.1449903448796413e-6
106,6.289980689759282e-4
107,1.5724951724398205e-5
108,1.22654623450306e-4
111,3.1449903448796413e-6
112,3.1449903448796413e-6
113,1.2579961379518565e-5
114,1.5724951724398205e-5
115,3.144990344879641e-5
116,3.1449903448796413e-6
117,6.2899806897592825e-6
118,6.2899806897592825e-6
119,4.8747350345634436e-4
120,6.2899806897592825e-6
121,3.1449903448796413e-6
122,3.1449903448796413e-6
123,6.2899806897592825e-6
124,9.434971034638924e-6
125,6.2899806897592825e-6
126,3.1449903448796413e-6
127,1.8869942069277848e-5
128,1.2579961379518565e-5
130,6.2899806897592825e-6
131,2.515992275903713e-5
132,6.2899806897592825e-6
133,3.1449903448796413e-6
134,3.1449903448796413e-6
135,6.2899806897592825e-6
136,9.434971034638924e-6
137,3.1449903448796413e-6
138,2.830491310391677e-5
140,9.434971034638924e-6
141,6.2899806897592825e-6
142,9.434971034638924e-6
143,3.1449903448796413e-6
144,6.2899806897592825e-6
146,3.1449903448796413e-6
147,6.2899806897592825e-6
148,8.491473931175031e-5
149,9.434971034638924e-6
150,1.5724951724398205e-5
151,3.1449903448796413e-6
152,4.4658862897290906e-4
153,3.1449903448796413e-6
155,3.1449903448796413e-6
156,3.144990344879641e-5
157,9.434971034638924e-6
158,3.1449903448796413e-6
160,5.9754816552713186e-5
161,6.2899806897592825e-6
162,1.5724951724398205e-5
163,3.1449903448796413e-6
164,3.1449903448796413e-6
165,3.1449903448796413e-6
166,3.1449903448796413e-6
167,3.1449903448796413e-6
169,4.0884874483435335e-5
170,9.434971034638924e-6
171,3.1449903448796413e-6
173,5.660982620783354e-5
174,1.2579961379518565e-5
175,6.793179144940025e-4
176,6.2899806897592825e-6
177,6.2899806897592825e-6
178,7.547976827711139e-5
179,1.5724951724398205e-5
180,3.1449903448796413e-6
181,6.2899806897592825e-6
182,3.1449903448796413e-6
183,1.5724951724398205e-5
184,1.8869942069277848e-5
185,9.434971034638924e-6
186,6.2899806897592825e-6
187,2.2014932414157487e-5
188,3.1449903448796413e-6
189,3.1449903448796413e-6
190,6.2899806897592825e-6
191,1.2579961379518565e-5
193,3.1449903448796413e-6
195,3.1449903448796413e-6
196,6.2899806897592825e-6
197,9.434971034638924e-6
198,3.1449903448796413e-6
199,4.0884874483435335e-5
201,5.031984551807426e-5
202,2.358742758659731e-4
203,3.7739884138555695e-5
204,1.1950963310542637e-4
205,3.1449903448796413e-6
207,9.434971034638924e-6
208,3.4594893793676056e-5
209,3.2393400552260305e-4
210,1.5724951724398205e-5
211,1.5724951724398205e-5
212,1.5724951724398205e-5
213,6.2899806897592825e-6
214,1.5724951724398205e-5
215,6.2899806897592825e-6
216,3.1449903448796413e-6
219,3.1449903448796413e-6
220,3.1449903448796413e-6
221,0.001006396910361485
222,5.755332331129744e-4
223,1.8869942069277848e-5
224,8.805972965662995e-5
225,5.34648358629539e-5
226,6.2899806897592825e-6
227,6.2899806897592825e-6
231,6.2899806897592825e-6
232,3.1449903448796413e-6
233,3.1449903448796413e-6
234,9.434971034638924e-6
235,1.2579961379518565e-5
236,9.434971034638924e-6
238,3.1449903448796413e-6
239,9.434971034638924e-6
240,2.2014932414157487e-5
241,1.2579961379518565e-5
242,6.2899806897592825e-6
244,6.856078951837618e-4
245,3.082090537982048e-4
246,3.144990344879641e-5
247,3.1449903448796413e-6
248,3.1449903448796413e-6
250,3.1449903448796413e-6
251,6.2899806897592825e-6
252,3.1449903448796413e-6
255,3.7739884138555695e-5
256,1.9498940138253776e-4
257,3.1449903448796413e-6
258,1.8869942069277848e-5
259,1.5724951724398205e-5
260,3.1449903448796413e-6
261,9.434971034638924e-6
262,6.2899806897592825e-6
264,5.031984551807426e-5
265,3.836888220753162e-4
266,6.2899806897592825e-6
267,1.5724951724398205e-5
268,8.491473931175031e-5
269,6.2899806897592825e-6
271,3.7739884138555695e-5
272,3.1449903448796413e-6
273,6.2899806897592825e-6
274,3.1449903448796413e-6
275,3.1449903448796413e-6
276,3.1449903448796413e-6
277,6.2899806897592825e-6
278,9.434971034638924e-6
280,6.101281269066504e-4
281,6.2899806897592825e-6
282,0.0011762263889849858
283,9.434971034638924e-6
284,9.434971034638924e-6
285,1.5724951724398205e-5
286,6.2899806897592825e-6
287,1.2579961379518565e-5
288,6.2899806897592825e-6
290,6.2899806897592825e-6
294,6.2899806897592825e-6
295,3.1449903448796413e-6
296,6.2899806897592825e-6
297,6.2899806897592825e-6
301,6.2899806897592825e-6
303,3.1449903448796413e-6
307,1.5724951724398205e-5
309,6.2899806897592825e-6
310,9.434971034638924e-6
311,3.1449903448796413e-6
312,9.434971034638924e-6
313,3.1449903448796413e-6
314,1.5724951724398205e-5
315,1.2579961379518565e-5
316,3.1449903448796413e-6
318,6.2899806897592825e-6
319,6.2899806897592825e-6
320,1.5724951724398205e-5
321,6.2899806897592825e-6
323,6.2899806897592825e-6
324,9.434971034638924e-6
325,6.2899806897592825e-6
327,9.434971034638924e-6
328,6.2899806897592825e-6
329,1.5724951724398205e-5
330,1.5724951724398205e-5
331,6.2899806897592825e-6
332,6.2899806897592825e-6
335,9.434971034638924e-6
337,3.1449903448796413e-6
338,3.1449903448796413e-6
339,6.2899806897592825e-6
340,3.1449903448796413e-6
341,3.1449903448796413e-6
342,3.1449903448796413e-6
343,3.1449903448796413e-6
344,3.868338124201959e-4
346,8.176974896687067e-5
347,3.1449903448796413e-6
349,6.2899806897592825e-6
350,2.2014932414157487e-5
352,6.2899806897592825e-6
356,9.434971034638924e-6
358,6.2899806897592825e-6
359,2.830491310391677e-5
361,1.2579961379518565e-5
363,6.2899806897592825e-6
364,1.5724951724398205e-5
367,9.434971034638924e-6
368,3.1449903448796413e-6
369,3.144990344879641e-5
370,1.2579961379518565e-5
371,9.434971034638924e-5
372,6.2899806897592825e-6
373,6.2899806897592825e-6
375,3.1449903448796413e-6
376,9.434971034638924e-6
377,1.2579961379518565e-5
378,8.617273544970216e-4
379,6.2899806897592825e-6
380,0.003638753829025745
381,9.434971034638924e-6
382,6.2899806897592825e-6
383,3.1449903448796413e-6
384,3.1449903448796413e-6
386,3.1449903448796413e-6
387,4.0884874483435335e-5
388,6.2899806897592825e-6
389,6.2899806897592825e-6
390,3.1449903448796413e-6
391,9.434971034638924e-6
392,3.1449903448796413e-6
393,0.0011290515338117913
394,2.515992275903713e-5
395,6.2899806897592825e-6
396,1.22654623450306e-4
397,1.2579961379518565e-5
398,1.0378468138102816e-4
400,3.7739884138555695e-5
401,9.434971034638924e-6
402,6.2899806897592825e-6
403,9.434971034638924e-6
404,6.2899806897592825e-6
405,3.1449903448796413e-6
406,3.144990344879641e-5
407,2.2014932414157487e-5
408,6.2899806897592825e-6
410,2.515992275903713e-5
411,1.5724951724398205e-5
413,3.1449903448796413e-6
414,1.2579961379518565e-5
416,3.4594893793676056e-5
417,2.830491310391677e-5
418,4.717485517319462e-5
419,4.0884874483435335e-5
420,5.031984551807426e-5
