word_ID_full,freq
1,2.075175300433504e-5
3,1.037587650216752e-5
5,6.225525901300513e-6
6,4.150350600867008e-6
7,4.150350600867008e-6
8,4.150350600867008e-6
10,6.225525901300513e-6
11,4.150350600867008e-6
12,8.300701201734016e-6
13,4.150350600867008e-6
14,1.037587650216752e-5
15,3.527798010736957e-5
16,8.300701201734016e-6
17,6.225525901300513e-6
18,8.300701201734016e-6
19,8.300701201734016e-6
21,4.7729031909970593e-5
22,1.037587650216752e-5
23,1.6601402403468033e-5
24,6.225525901300513e-6
25,3.9428330708236575e-5
26,4.150350600867008e-6
32,1.037587650216752e-5
33,2.075175300433504e-6
35,1.8676577703901537e-5
36,4.150350600867008e-6
37,1.037587650216752e-5
38,8.508218731777367e-5
39,2.075175300433504e-6
40,1.4526227103034528e-5
41,8.300701201734016e-6
42,4.150350600867008e-5
43,3.527798010736957e-5
44,2.075175300433504e-6
45,2.1996858184595143e-4
46,2.075175300433504e-6
47,4.150350600867008e-6
49,6.225525901300513e-6
51,1.3696156982861128e-4
52,3.527798010736957e-5
53,4.150350600867008e-6
54,2.075175300433504e-6
56,4.98042072104041e-5
57,4.7729031909970593e-5
58,2.075175300433504e-6
59,1.016835897212417e-4
60,4.98042072104041e-5
61,2.2826928304768546e-5
62,1.1620981682427623e-4
63,5.602973311170461e-5
65,6.225525901300513e-5
66,2.075175300433504e-6
67,5.395455781127111e-5
68,7.470631081560615e-5
69,7.470631081560615e-5
70,2.075175300433504e-5
71,7.885666141647315e-5
72,0.002259865902172086
73,2.075175300433504e-5
74,4.150350600867008e-6
76,1.8676577703901537e-5
77,2.075175300433504e-6
78,4.150350600867008e-6
79,4.150350600867008e-6
80,2.075175300433504e-6
81,1.037587650216752e-5
82,1.2451051802601025e-5
84,1.037587650216752e-5
85,1.037587650216752e-5
86,8.715736261820717e-5
87,1.037587650216752e-5
88,2.075175300433504e-6
90,2.075175300433504e-5
91,8.300701201734016e-6
92,8.300701201734016e-6
93,6.225525901300513e-6
94,2.075175300433504e-6
95,4.150350600867008e-6
96,4.150350600867008e-6
97,1.037587650216752e-5
98,0.0014318709572991178
99,3.527798010736957e-5
101,2.075175300433504e-6
102,2.075175300433504e-6
103,8.300701201734016e-6
105,4.150350600867008e-6
106,5.084179486062085e-4
107,1.2451051802601025e-5
108,9.338288851950768e-5
109,4.150350600867008e-6
110,2.075175300433504e-6
111,6.225525901300513e-6
112,4.150350600867008e-6
113,6.225525901300513e-6
114,2.2826928304768546e-5
115,2.075175300433504e-5
116,1.2451051802601025e-5
117,6.225525901300513e-6
118,8.300701201734016e-6
119,4.3786198839146937e-4
120,6.225525901300513e-6
121,8.300701201734016e-6
122,4.150350600867008e-6
123,4.150350600867008e-6
124,2.075175300433504e-6
125,1.4526227103034528e-5
126,1.037587650216752e-5
127,1.6601402403468033e-5
128,1.6601402403468033e-5
129,8.300701201734016e-6
130,4.150350600867008e-6
131,7.263113551517264e-5
132,6.225525901300513e-6
133,6.225525901300513e-6
134,4.150350600867008e-6
135,4.150350600867008e-6
136,1.4526227103034528e-5
137,6.225525901300513e-6
138,3.1127629506502564e-5
139,2.075175300433504e-6
140,1.4526227103034528e-5
142,6.225525901300513e-6
143,2.075175300433504e-6
144,4.150350600867008e-6
146,4.150350600867008e-6
147,4.150350600867008e-6
148,7.263113551517264e-5
149,8.300701201734016e-6
150,3.7353155407803074e-5
151,4.150350600867008e-6
152,4.77290319099706e-4
153,2.075175300433504e-6
155,2.075175300433504e-6
156,2.490210360520205e-5
157,1.6601402403468033e-5
158,2.075175300433504e-6
159,2.075175300433504e-6
160,4.3578681309103584e-5
161,8.300701201734016e-6
162,6.225525901300513e-6
163,4.150350600867008e-6
164,4.150350600867008e-6
165,8.300701201734016e-6
166,2.075175300433504e-6
167,4.150350600867008e-6
168,4.150350600867008e-6
169,4.150350600867008e-5
170,2.075175300433504e-6
171,4.150350600867008e-6
172,1.037587650216752e-5
173,5.18793825108376e-5
174,1.2451051802601025e-5
175,6.391539925335193e-4
176,6.225525901300513e-6
177,4.150350600867008e-6
178,7.055596021473915e-5
179,4.565385660953709e-5
180,4.150350600867008e-6
181,2.075175300433504e-6
182,6.225525901300513e-6
183,4.150350600867008e-6
184,1.2451051802601025e-5
185,2.075175300433504e-6
187,1.8676577703901537e-5
188,2.075175300433504e-6
189,4.150350600867008e-6
190,4.150350600867008e-6
191,8.300701201734016e-6
192,4.150350600867008e-6
193,2.075175300433504e-6
194,6.225525901300513e-6
195,4.150350600867008e-6
196,1.2451051802601025e-5
198,4.150350600867008e-6
199,3.527798010736957e-5
201,3.527798010736957e-5
202,2.67697613755922e-4
203,3.7353155407803074e-5
204,2.0544235474291692e-4
205,1.037587650216752e-5
206,2.075175300433504e-6
208,1.6601402403468033e-5
209,3.2580252216806013e-4
211,1.8676577703901537e-5
212,1.6601402403468033e-5
213,2.075175300433504e-6
215,8.300701201734016e-6
216,4.150350600867008e-6
217,8.300701201734016e-6
219,4.150350600867008e-6
221,4.5446339079493743e-4
222,5.955753112244157e-4
223,1.037587650216752e-5
224,1.2451051802601026e-4
225,7.470631081560615e-5
226,4.150350600867008e-6
228,8.300701201734016e-6
229,2.075175300433504e-6
231,6.225525901300513e-6
232,8.300701201734016e-6
233,6.225525901300513e-6
234,8.300701201734016e-6
235,4.150350600867008e-6
236,8.300701201734016e-6
238,4.150350600867008e-6
240,6.225525901300513e-6
241,1.037587650216752e-5
242,8.300701201734016e-6
244,2.967500679619911e-4
245,2.7184796435678906e-4
246,3.1127629506502564e-5
247,2.075175300433504e-5
248,1.037587650216752e-5
250,4.150350600867008e-6
251,2.075175300433504e-6
252,4.150350600867008e-6
253,2.075175300433504e-6
255,4.150350600867008e-5
256,1.8054025113771485e-4
257,2.490210360520205e-5
258,1.4526227103034528e-5
259,1.6601402403468033e-5
260,8.300701201734016e-6
261,4.150350600867008e-6
262,4.150350600867008e-6
264,3.7353155407803074e-5
265,4.150350600867008e-4
267,2.6977278905635555e-5
268,1.0790911562254222e-4
269,8.300701201734016e-6
271,6.433043431343862e-5
272,8.300701201734016e-6
273,2.075175300433504e-6
274,4.150350600867008e-6
275,6.225525901300513e-6
276,6.225525901300513e-6
277,4.150350600867008e-6
278,6.225525901300513e-6
279,1.4526227103034528e-5
280,8.072431918686331e-4
281,8.300701201734016e-6
282,9.338288851950769e-4
283,8.300701201734016e-6
284,2.075175300433504e-6
285,4.150350600867008e-6
286,8.300701201734016e-6
287,8.300701201734016e-6
288,1.037587650216752e-5
289,2.075175300433504e-5
290,4.150350600867008e-6
291,2.075175300433504e-6
294,2.075175300433504e-6
295,4.150350600867008e-6
296,6.225525901300513e-6
297,6.225525901300513e-6
299,2.075175300433504e-6
300,4.150350600867008e-6
301,6.225525901300513e-6
305,6.225525901300513e-6
306,8.300701201734016e-6
307,1.037587650216752e-5
309,1.2451051802601025e-5
310,6.225525901300513e-6
311,4.150350600867008e-6
312,4.150350600867008e-6
313,6.225525901300513e-6
314,1.4526227103034528e-5
315,4.150350600867008e-6
316,4.150350600867008e-6
317,1.037587650216752e-5
318,8.300701201734016e-6
319,6.225525901300513e-6
320,8.300701201734016e-6
322,4.150350600867008e-6
324,1.2451051802601025e-5
325,4.150350600867008e-6
327,1.037587650216752e-5
328,6.225525901300513e-6
329,4.150350600867008e-6
330,8.300701201734016e-6
332,8.300701201734016e-6
333,8.300701201734016e-6
334,4.150350600867008e-6
335,8.300701201734016e-6
336,4.150350600867008e-6
337,4.150350600867008e-6
338,6.225525901300513e-6
339,4.150350600867008e-6
340,4.150350600867008e-6
342,2.075175300433504e-6
343,6.225525901300513e-6
344,5.14643474507509e-4
346,4.7729031909970593e-5
347,2.075175300433504e-6
348,4.150350600867008e-6
349,6.225525901300513e-6
350,1.4526227103034528e-5
352,4.150350600867008e-6
356,6.225525901300513e-6
357,2.075175300433504e-6
358,6.225525901300513e-6
359,1.4526227103034528e-5
361,2.9052454206069056e-5
362,8.300701201734016e-6
363,6.225525901300513e-6
364,2.2826928304768546e-5
367,1.037587650216752e-5
369,2.9052454206069056e-5
370,1.037587650216752e-5
371,2.5939691255418804e-4
372,6.225525901300513e-6
373,6.225525901300513e-6
374,2.075175300433504e-6
375,2.075175300433504e-6
376,1.2451051802601025e-5
377,2.075175300433504e-6
378,8.632729249803378e-4
379,8.300701201734016e-6
380,0.0037353155407803076
381,8.300701201734016e-6
382,8.300701201734016e-6
383,1.2451051802601025e-5
384,4.150350600867008e-6
385,2.075175300433504e-6
386,4.150350600867008e-6
