word_ID_full,freq
1,2.5991747620130607e-5
4,6.497936905032652e-6
5,6.497936905032652e-6
7,6.497936905032652e-6
9,3.248968452516326e-5
14,1.2995873810065304e-5
16,1.2995873810065304e-5
17,6.497936905032652e-6
19,6.497936905032652e-6
21,1.2995873810065304e-5
22,1.9493810715097957e-5
23,1.2995873810065304e-5
24,6.497936905032652e-6
30,6.497936905032652e-6
32,6.497936905032652e-6
33,6.497936905032652e-6
35,1.2995873810065304e-5
45,1.49452548815751e-4
46,1.1696286429058774e-4
48,6.497936905032652e-6
49,1.9493810715097957e-5
51,2.2742779167614282e-4
52,4.5485558335228565e-5
55,6.497936905032652e-6
56,4.5485558335228565e-5
57,1.1046492738555509e-4
59,7.797524286039183e-5
60,3.248968452516326e-5
61,6.497936905032652e-6
62,1.0396699048052243e-4
63,2.5991747620130607e-5
65,1.2995873810065304e-5
67,5.1983495240261215e-5
68,4.5485558335228565e-5
69,3.8987621430195915e-5
70,6.497936905032652e-6
71,4.5485558335228565e-5
72,0.0022742779167614284
73,2.5991747620130607e-5
76,3.248968452516326e-5
79,6.497936905032652e-6
81,3.248968452516326e-5
82,1.2995873810065304e-5
84,6.497936905032652e-6
86,5.848143214529387e-5
87,1.2995873810065304e-5
88,6.497936905032652e-6
90,1.2995873810065304e-5
91,6.497936905032652e-6
92,1.2995873810065304e-5
96,6.497936905032652e-6
97,6.497936905032652e-6
98,0.0017804347119789467
99,5.1983495240261215e-5
101,3.8987621430195915e-5
103,1.2995873810065304e-5
104,6.497936905032652e-6
105,1.9493810715097957e-5
106,3.768803404918938e-4
108,8.447317976542447e-5
111,6.497936905032652e-6
113,6.497936905032652e-6
114,1.9493810715097957e-5
115,3.8987621430195915e-5
116,1.9493810715097957e-5
118,1.2995873810065304e-5
119,4.613535202573183e-4
121,1.2995873810065304e-5
125,1.2995873810065304e-5
128,6.497936905032652e-6
129,6.497936905032652e-6
130,1.2995873810065304e-5
131,3.0540303453653465e-4
133,6.497936905032652e-6
136,6.497936905032652e-6
138,5.1983495240261215e-5
139,6.497936905032652e-6
140,1.9493810715097957e-5
142,1.9493810715097957e-5
144,6.497936905032652e-6
145,6.497936905032652e-6
148,9.097111667045713e-5
150,1.9493810715097957e-5
152,4.67851457162351e-4
153,1.2995873810065304e-5
154,6.497936905032652e-6
156,1.9493810715097957e-5
157,3.248968452516326e-5
160,4.5485558335228565e-5
165,1.2995873810065304e-5
168,6.497936905032652e-6
169,7.147730595535917e-5
173,3.8987621430195915e-5
174,4.5485558335228565e-5
175,5.523246369277755e-4
176,6.497936905032652e-6
177,6.497936905032652e-6
178,4.5485558335228565e-5
179,1.2995873810065304e-5
180,6.497936905032652e-6
181,1.2995873810065304e-5
183,6.497936905032652e-6
185,6.497936905032652e-6
186,6.497936905032652e-6
187,1.2995873810065304e-5
190,6.497936905032652e-6
191,1.2995873810065304e-5
192,6.497936905032652e-6
195,6.497936905032652e-6
197,6.497936905032652e-6
199,5.848143214529387e-5
201,3.8987621430195915e-5
202,2.5991747620130606e-4
203,3.248968452516326e-5
204,1.2995873810065303e-4
205,1.9493810715097957e-5
207,1.2995873810065304e-5
208,5.1983495240261215e-5
209,3.9637415120699176e-4
211,3.248968452516326e-5
212,1.2995873810065304e-5
213,6.497936905032652e-6
215,6.497936905032652e-6
218,1.2995873810065304e-5
219,6.497936905032652e-6
221,7.797524286039183e-5
222,5.068390785925469e-4
224,8.447317976542447e-5
225,3.248968452516326e-5
226,3.248968452516326e-5
228,1.2995873810065304e-5
230,6.497936905032652e-6
232,1.2995873810065304e-5
233,6.497936905032652e-6
234,6.497936905032652e-6
235,1.2995873810065304e-5
237,6.497936905032652e-6
238,6.497936905032652e-6
241,6.497936905032652e-6
242,1.2995873810065304e-5
244,5.848143214529387e-5
245,2.729133500113714e-4
246,6.497936905032652e-6
247,2.5991747620130607e-5
249,6.497936905032652e-6
250,6.497936905032652e-6
255,2.5991747620130607e-5
256,1.4295461191071834e-4
257,6.497936905032652e-6
258,6.497936905032652e-6
259,6.497936905032652e-6
260,6.497936905032652e-6
264,3.248968452516326e-5
265,5.393287631177101e-4
267,1.9493810715097957e-5
268,7.147730595535917e-5
269,1.2995873810065304e-5
271,4.5485558335228565e-5
276,6.497936905032652e-6
277,6.497936905032652e-6
278,6.497936905032652e-6
279,6.497936905032652e-6
280,3.248968452516326e-5
282,9.422008512297345e-4
283,2.5991747620130607e-5
284,1.9493810715097957e-5
293,6.497936905032652e-6
300,6.497936905032652e-6
301,1.2995873810065304e-5
302,6.497936905032652e-6
307,1.2995873810065304e-5
309,1.2995873810065304e-5
310,1.2995873810065304e-5
311,6.497936905032652e-6
313,6.497936905032652e-6
319,1.2995873810065304e-5
320,6.497936905032652e-6
321,6.497936905032652e-6
323,6.497936905032652e-6
328,1.2995873810065304e-5
329,1.2995873810065304e-5
330,6.497936905032652e-6
331,1.9493810715097957e-5
332,6.497936905032652e-6
335,1.2995873810065304e-5
337,6.497936905032652e-6
338,6.497936905032652e-6
339,6.497936905032652e-6
340,1.2995873810065304e-5
341,1.2995873810065304e-5
342,6.497936905032652e-6
343,6.497936905032652e-6
344,9.097111667045713e-5
345,1.9493810715097957e-5
346,4.5485558335228565e-5
347,2.5991747620130607e-5
348,1.2995873810065304e-5
349,2.5991747620130607e-5
350,1.2995873810065304e-5
356,6.497936905032652e-6
358,6.497936905032652e-6
359,2.5991747620130607e-5
361,1.2995873810065304e-5
362,6.497936905032652e-6
363,6.497936905032652e-6
364,1.9493810715097957e-5
367,6.497936905032652e-6
368,6.497936905032652e-6
369,8.447317976542447e-5
370,6.497936905032652e-6
371,1.0396699048052243e-4
372,6.497936905032652e-6
373,6.497936905032652e-6
376,6.497936905032652e-6
377,6.497936905032652e-6
378,7.27768933363657e-4
380,0.0034244127489522075
382,1.9493810715097957e-5
385,6.497936905032652e-6
386,1.2995873810065304e-5
387,4.5485558335228565e-5
389,1.2995873810065304e-5
393,0.0011306410214756814
394,1.2995873810065304e-5
395,6.497936905032652e-6
396,1.49452548815751e-4
398,9.097111667045713e-5
400,2.5991747620130607e-5
401,1.2995873810065304e-5
403,1.2995873810065304e-5
405,2.5991747620130607e-5
406,1.2995873810065304e-5
407,2.5991747620130607e-5
408,1.2995873810065304e-5
409,6.497936905032652e-6
410,1.2995873810065304e-5
411,6.497936905032652e-6
413,6.497936905032652e-6
416,3.248968452516326e-5
417,6.497936905032652e-6
418,3.248968452516326e-5
419,6.497936905032652e-5
420,7.797524286039183e-5
421,5.1983495240261215e-5
422,5.1983495240261215e-5
423,1.2995873810065303e-4
424,2.2742779167614282e-4
425,6.043081321680366e-4
427,1.2995873810065304e-5
428,6.497936905032652e-6
429,6.238019428831346e-4
430,6.497936905032652e-6
432,1.2995873810065304e-5
434,8.447317976542447e-5
435,2.5991747620130607e-5
437,6.497936905032652e-6
441,6.497936905032652e-6
445,6.497936905032652e-6
447,1.2995873810065304e-5
451,6.497936905032652e-6
452,6.497936905032652e-6
457,6.497936905032652e-6
459,1.9493810715097957e-5
460,3.8987621430195915e-5
462,6.497936905032652e-6
464,1.9493810715097957e-5
466,6.497936905032652e-6
469,7.27768933363657e-4
470,1.2995873810065303e-4
474,4.5485558335228565e-5
476,6.497936905032652e-6
477,3.0540303453653465e-4
478,1.2995873810065304e-5
482,1.2995873810065304e-5
483,1.2995873810065304e-5
484,7.147730595535917e-5
485,6.497936905032652e-6
486,2.1443191786607753e-4
487,6.497936905032652e-6
488,6.497936905032652e-6
489,6.497936905032652e-6
492,6.497936905032652e-6
494,1.2995873810065304e-5
499,3.248968452516326e-5
501,6.497936905032652e-6
505,1.624484226258163e-4
506,6.497936905032652e-6
507,6.497936905032652e-6
509,3.8987621430195915e-5
512,5.848143214529387e-5
513,4.093700250170571e-4
514,1.2995873810065304e-5
518,6.497936905032652e-6
520,1.2995873810065304e-5
523,6.497936905032652e-6
524,1.2995873810065304e-5
525,1.9493810715097957e-5
