word_ID_full,freq
1,2.5311649686768334e-5
3,1.2655824843384167e-5
4,2.5311649686768334e-5
5,2.5311649686768334e-5
11,1.2655824843384167e-5
20,1.2655824843384167e-5
22,1.2655824843384167e-5
23,1.2655824843384167e-5
26,1.2655824843384167e-5
30,1.2655824843384167e-5
31,1.2655824843384167e-5
35,1.2655824843384167e-5
45,1.2655824843384167e-4
51,1.2655824843384167e-5
52,1.2655824843384167e-5
56,1.2655824843384167e-5
57,1.2655824843384167e-5
59,1.2655824843384167e-5
60,7.5934949060305e-5
61,2.5311649686768334e-5
62,1.139024235904575e-4
63,3.79674745301525e-5
65,3.79674745301525e-5
66,1.2655824843384167e-5
67,8.859077390368917e-5
68,7.5934949060305e-5
69,3.79674745301525e-5
70,2.5311649686768334e-5
71,6.327912421692084e-5
72,0.0026197557425805228
73,1.2655824843384167e-5
76,1.2655824843384167e-5
84,1.2655824843384167e-5
86,6.327912421692084e-5
98,0.0013162057837119534
99,2.5311649686768334e-5
103,1.2655824843384167e-5
106,5.821679427956717e-4
107,1.2655824843384167e-5
108,5.062329937353667e-5
112,1.2655824843384167e-5
115,1.2655824843384167e-5
116,1.2655824843384167e-5
117,1.2655824843384167e-5
119,5.442004682655192e-4
126,2.5311649686768334e-5
130,2.5311649686768334e-5
131,3.79674745301525e-5
138,5.062329937353667e-5
140,1.2655824843384167e-5
142,2.5311649686768334e-5
146,1.2655824843384167e-5
148,1.0124659874707334e-4
152,3.923305701449092e-4
156,2.5311649686768334e-5
157,1.2655824843384167e-5
158,1.2655824843384167e-5
160,5.062329937353667e-5
162,2.5311649686768334e-5
163,1.2655824843384167e-5
164,1.2655824843384167e-5
169,5.062329937353667e-5
171,3.79674745301525e-5
173,7.5934949060305e-5
175,4.682655192052142e-4
178,5.062329937353667e-5
179,3.79674745301525e-5
182,1.2655824843384167e-5
183,1.2655824843384167e-5
185,1.2655824843384167e-5
186,2.5311649686768334e-5
187,5.062329937353667e-5
188,3.79674745301525e-5
190,1.2655824843384167e-5
191,3.79674745301525e-5
196,3.79674745301525e-5
198,1.2655824843384167e-5
199,2.5311649686768334e-5
201,5.062329937353667e-5
202,2.4046067202429918e-4
203,8.859077390368917e-5
204,2.1514902233753084e-4
206,1.2655824843384167e-5
208,6.327912421692084e-5
209,2.0249319749414667e-4
210,7.5934949060305e-5
211,2.5311649686768334e-5
212,3.79674745301525e-5
214,1.2655824843384167e-5
220,2.5311649686768334e-5
221,7.5934949060305e-5
222,6.0747959248244e-4
223,2.5311649686768334e-5
224,6.327912421692084e-5
225,3.79674745301525e-5
226,1.2655824843384167e-5
230,1.2655824843384167e-5
232,1.2655824843384167e-5
233,2.5311649686768334e-5
234,1.2655824843384167e-5
236,1.2655824843384167e-5
238,1.2655824843384167e-5
240,1.2655824843384167e-5
244,1.2655824843384167e-5
245,1.2655824843384167e-4
246,3.79674745301525e-5
247,2.5311649686768334e-5
250,1.2655824843384167e-5
255,5.062329937353667e-5
256,1.6452572296399417e-4
257,2.5311649686768334e-5
258,2.5311649686768334e-5
259,5.062329937353667e-5
264,7.5934949060305e-5
265,3.2905144592798835e-4
266,2.5311649686768334e-5
267,5.062329937353667e-5
268,1.2655824843384167e-4
270,1.2655824843384167e-5
271,6.327912421692084e-5
272,1.2655824843384167e-5
274,1.2655824843384167e-5
276,1.2655824843384167e-5
277,1.2655824843384167e-5
280,6.327912421692084e-5
282,9.1121938872366e-4
288,2.5311649686768334e-5
301,1.2655824843384167e-5
305,1.2655824843384167e-5
308,1.2655824843384167e-5
310,1.2655824843384167e-5
312,1.2655824843384167e-5
317,2.5311649686768334e-5
324,1.2655824843384167e-5
328,2.5311649686768334e-5
330,1.2655824843384167e-5
332,1.2655824843384167e-5
338,1.2655824843384167e-5
340,2.5311649686768334e-5
343,2.5311649686768334e-5
344,1.139024235904575e-4
345,1.2655824843384167e-5
346,7.5934949060305e-5
349,1.2655824843384167e-5
350,2.5311649686768334e-5
356,3.79674745301525e-5
359,1.2655824843384167e-5
361,2.5311649686768334e-5
363,1.2655824843384167e-5
364,2.5311649686768334e-5
368,1.2655824843384167e-5
369,5.062329937353667e-5
371,1.139024235904575e-4
372,2.5311649686768334e-5
373,2.5311649686768334e-5
376,2.5311649686768334e-5
378,5.821679427956717e-4
380,0.004480161994557996
387,2.5311649686768334e-5
393,9.491868632538126e-4
394,3.79674745301525e-5
396,1.7718154780737834e-4
397,1.2655824843384167e-5
398,1.3921407327722584e-4
400,2.5311649686768334e-5
404,3.79674745301525e-5
406,2.5311649686768334e-5
407,2.5311649686768334e-5
408,1.2655824843384167e-5
410,2.5311649686768334e-5
411,1.2655824843384167e-5
416,1.2655824843384167e-5
417,2.5311649686768334e-5
418,3.79674745301525e-5
419,1.2655824843384167e-5
420,1.2655824843384167e-5
421,5.062329937353667e-5
422,6.327912421692084e-5
423,8.859077390368917e-5
424,1.2655824843384167e-4
425,7.340378409162817e-4
429,4.8092134404859835e-4
430,1.2655824843384167e-5
433,1.2655824843384167e-5
434,6.327912421692084e-5
439,1.2655824843384167e-5
445,1.2655824843384167e-5
450,1.2655824843384167e-5
451,1.2655824843384167e-5
456,1.2655824843384167e-5
457,1.2655824843384167e-5
462,1.2655824843384167e-5
463,2.5311649686768334e-5
469,5.821679427956717e-4
470,1.139024235904575e-4
474,3.79674745301525e-5
477,1.6452572296399417e-4
484,1.0124659874707334e-4
485,2.5311649686768334e-5
486,1.898373726507625e-4
487,1.2655824843384167e-5
488,1.2655824843384167e-5
499,5.062329937353667e-5
505,1.6452572296399417e-4
508,2.5311649686768334e-5
509,6.327912421692084e-5
510,1.2655824843384167e-5
511,2.5311649686768334e-5
512,2.5311649686768334e-5
513,3.543630956147567e-4
518,1.2655824843384167e-5
520,1.2655824843384167e-5
524,1.2655824843384167e-5
526,2.5311649686768334e-5
528,2.5311649686768334e-5
529,3.543630956147567e-4
531,7.5934949060305e-5
539,1.2655824843384167e-5
540,2.5311649686768334e-5
542,1.2655824843384167e-5
543,2.5311649686768334e-5
544,1.0124659874707334e-4
555,3.79674745301525e-5
556,2.5311649686768334e-5
557,1.3921407327722584e-4
560,1.2655824843384167e-5
561,1.2655824843384167e-5
563,1.2655824843384167e-5
565,2.5311649686768334e-5
566,1.7718154780737834e-4
567,5.062329937353667e-5
569,2.5311649686768334e-5
571,3.923305701449092e-4
573,1.5186989812061e-4
575,1.2655824843384167e-5
576,1.2655824843384167e-5
577,1.2655824843384167e-5
579,2.784281465544517e-4
584,5.062329937353667e-5
585,1.2655824843384167e-5
587,2.5311649686768334e-5
589,2.5311649686768334e-5
592,1.2655824843384167e-5
593,2.5311649686768334e-5
597,2.5311649686768334e-5
599,3.79674745301525e-5
601,1.2655824843384167e-5
603,1.2655824843384167e-5
607,2.5311649686768334e-5
610,1.2655824843384167e-5
613,8.859077390368917e-5
615,3.79674745301525e-5
617,2.5311649686768334e-5
618,0.0024678858444599125
628,1.2655824843384167e-5
629,0.0010504334620008858
631,1.5186989812061e-4
633,7.5934949060305e-5
634,1.2655824843384167e-5
635,1.2655824843384167e-5
638,6.327912421692084e-5
643,2.5311649686768334e-5
644,1.2655824843384167e-5
645,1.2655824843384167e-5
646,1.2655824843384167e-5
649,2.9108397139783584e-4
650,5.062329937353667e-5
651,1.0124659874707334e-4
653,7.5934949060305e-5
655,3.79674745301525e-5
656,3.79674745301525e-5
659,1.2655824843384167e-5
661,7.5934949060305e-5
662,2.5311649686768334e-5
663,1.2655824843384167e-5
664,1.2655824843384167e-5
667,3.79674745301525e-5
669,7.5934949060305e-5
670,5.062329937353667e-5
675,1.2655824843384167e-5
676,1.2655824843384167e-5
677,2.5311649686768334e-5
681,6.327912421692084e-5
682,3.79674745301525e-5
683,1.2655824843384167e-5
685,3.79674745301525e-5
687,3.79674745301525e-5
689,6.327912421692084e-5
691,2.5311649686768334e-5
695,1.2655824843384167e-5
696,1.5186989812061e-4
704,2.5311649686768334e-5
706,1.2655824843384167e-5
708,1.2655824843384167e-5
710,3.79674745301525e-5
712,2.5311649686768334e-5
715,5.062329937353667e-5
717,3.79674745301525e-5
718,2.5311649686768334e-5
720,1.2655824843384167e-5
721,1.2655824843384167e-5
722,0.0019236853761943934
731,1.2655824843384167e-5
732,3.79674745301525e-4
734,1.2655824843384167e-5
735,1.2655824843384167e-5
736,3.79674745301525e-5
737,1.2655824843384167e-5
739,1.2655824843384167e-5
740,1.2655824843384167e-5
742,1.2655824843384167e-5
745,2.5311649686768334e-5
751,1.2655824843384167e-5
753,2.5311649686768334e-5
755,1.2655824843384167e-5
756,1.2655824843384167e-5
759,3.79674745301525e-5
762,2.5311649686768334e-5
764,1.898373726507625e-4
765,2.5311649686768334e-5
766,1.2655824843384167e-5
769,3.79674745301525e-5
770,2.5311649686768334e-5
771,1.2655824843384167e-5
773,1.2655824843384167e-5
775,2.5311649686768334e-5
776,2.5311649686768334e-5
779,6.327912421692084e-5
783,6.327912421692084e-5
789,1.2655824843384167e-5
792,1.2655824843384167e-5
793,1.2655824843384167e-5
796,3.79674745301525e-5
798,3.79674745301525e-5
802,1.2655824843384167e-5
804,2.5311649686768334e-5
806,2.5311649686768334e-5
808,7.5934949060305e-5
809,2.5311649686768334e-5
810,1.2655824843384167e-5
811,1.2655824843384167e-5
812,2.5311649686768334e-5
813,0.001961652850724546
815,1.2655824843384167e-5
816,1.2655824843384167e-5
821,4.5560969436183e-4
823,2.27804847180915e-4
825,1.2655824843384167e-5
830,1.2655824843384167e-5
832,1.2655824843384167e-5
834,5.062329937353667e-5
835,1.2655824843384167e-5
836,2.5311649686768334e-5
837,1.2655824843384167e-5
840,1.2655824843384167e-5
841,1.2655824843384167e-5
843,1.2655824843384167e-5
844,1.2655824843384167e-5
845,5.062329937353667e-5
846,7.5934949060305e-5
849,1.2655824843384167e-5
853,2.5311649686768334e-5
854,1.2655824843384167e-5
858,2.5311649686768334e-5
861,1.2655824843384167e-5
863,3.79674745301525e-5
864,1.2655824843384167e-5
869,1.2655824843384167e-5
870,2.5311649686768334e-5
872,1.2655824843384167e-5
874,2.5311649686768334e-5
877,1.898373726507625e-4
878,1.898373726507625e-4
879,1.898373726507625e-4
880,7.5934949060305e-5
883,1.2655824843384167e-5
884,6.327912421692084e-5
886,3.79674745301525e-5
893,8.859077390368917e-5
894,1.2655824843384167e-5
895,7.5934949060305e-5
897,1.2655824843384167e-5
898,0.0014174523824590267
900,2.5311649686768334e-5
901,3.79674745301525e-5
903,2.5311649686768334e-5
906,2.4046067202429918e-4
908,3.79674745301525e-5
909,1.2655824843384167e-5
914,2.5311649686768334e-5
915,1.2655824843384167e-5
917,1.2655824843384167e-5
918,1.2655824843384167e-5
919,1.2655824843384167e-5
920,1.2655824843384167e-5
922,1.2655824843384167e-5
923,1.2655824843384167e-5
925,3.79674745301525e-5
928,6.327912421692084e-5
932,2.5311649686768334e-5
936,1.2655824843384167e-5
941,5.062329937353667e-5
942,2.5311649686768334e-5
943,2.5311649686768334e-5
946,5.062329937353667e-5
947,2.5311649686768334e-5
949,3.79674745301525e-5
951,1.2655824843384167e-5
952,8.35284439663355e-4
953,3.79674745301525e-5
955,3.79674745301525e-5
958,1.139024235904575e-4
960,3.79674745301525e-5
961,1.2655824843384167e-5
963,2.5311649686768334e-4
964,1.2655824843384167e-5
967,1.2655824843384167e-5
971,2.5311649686768334e-5
975,1.2655824843384167e-5
976,2.5311649686768334e-5
980,1.139024235904575e-4
982,1.2655824843384167e-5
983,2.5311649686768334e-5
984,1.2655824843384167e-5
985,1.2655824843384167e-5
986,2.5311649686768334e-5
987,1.2655824843384167e-5
989,1.2655824843384167e-5
990,6.327912421692084e-5
991,2.5311649686768334e-5
992,3.79674745301525e-5
993,5.062329937353667e-5
995,1.898373726507625e-4
996,1.898373726507625e-4
997,5.062329937353667e-5
999,2.5311649686768334e-5
1002,1.2655824843384167e-5
1004,1.6452572296399417e-4
1005,1.2655824843384167e-5
1007,6.707587166993609e-4
1010,2.5311649686768334e-5
1011,5.062329937353667e-5
1012,3.79674745301525e-5
1014,1.7718154780737834e-4
1015,2.5311649686768334e-5
1019,3.79674745301525e-5
1021,1.2655824843384167e-5
1022,2.5311649686768334e-5
1027,2.5311649686768334e-5
1029,1.2655824843384167e-5
1031,1.2655824843384167e-5
1032,7.5934949060305e-5
1033,1.2655824843384167e-5
1037,1.2655824843384167e-5
1038,1.2655824843384167e-5
1039,2.5311649686768334e-5
1041,6.327912421692084e-5
1043,1.139024235904575e-4
1044,2.5311649686768334e-5
1045,1.2655824843384167e-5
1046,2.5311649686768334e-5
1048,1.2655824843384167e-5
1049,1.2655824843384167e-5
1050,1.139024235904575e-4
1051,2.5311649686768334e-5
1052,3.923305701449092e-4
1053,1.2655824843384167e-5
1055,5.062329937353667e-5
1057,1.898373726507625e-4
1058,5.062329937353667e-5
1060,1.2655824843384167e-5
1062,5.062329937353667e-4
1066,2.4046067202429918e-4
1067,2.5311649686768334e-5
1072,1.2655824843384167e-5
1073,6.327912421692084e-5
1075,6.327912421692084e-5
1076,1.2655824843384167e-5
1077,1.2655824843384167e-5
1078,7.5934949060305e-5
1084,7.5934949060305e-5
1088,1.2655824843384167e-5
1089,2.5311649686768334e-5
1090,1.2655824843384167e-5
1091,1.2655824843384167e-5
1092,2.5311649686768334e-5
1093,2.5311649686768334e-5
1097,1.2655824843384167e-5
1103,1.2655824843384167e-5
1107,1.2655824843384167e-5
1108,8.859077390368917e-5
1109,1.2655824843384167e-5
1110,5.062329937353667e-5
1111,2.5311649686768334e-5
1112,7.5934949060305e-5
1113,1.139024235904575e-4
1120,1.2655824843384167e-5
1121,1.2655824843384167e-5
1122,7.5934949060305e-5
1123,2.5311649686768334e-5
1124,3.79674745301525e-5
1126,1.2655824843384167e-5
1131,5.062329937353667e-5
1132,2.5311649686768334e-5
1135,1.6452572296399417e-4
1139,1.2655824843384167e-5
1140,1.3921407327722584e-4
1141,4.8092134404859835e-4
1142,1.2655824843384167e-5
1144,1.2655824843384167e-5
1145,2.5311649686768334e-5
1146,2.5311649686768334e-5
1147,2.5311649686768334e-5
1148,1.2655824843384167e-5
1149,1.6452572296399417e-4
1150,2.5311649686768334e-5
1153,7.5934949060305e-5
1155,3.79674745301525e-5
1157,3.79674745301525e-5
1160,1.2655824843384167e-5
1162,1.2655824843384167e-5
1163,3.79674745301525e-5
1164,2.5311649686768334e-5
1165,1.2655824843384167e-5
1166,1.2655824843384167e-5
1169,3.79674745301525e-5
1171,1.898373726507625e-4
1172,5.062329937353667e-5
1174,1.3921407327722584e-4
1175,7.5934949060305e-5
1177,3.923305701449092e-4
1178,2.5311649686768334e-5
1180,8.859077390368917e-5
1182,3.79674745301525e-5
1184,1.2655824843384167e-4
1185,2.5311649686768334e-5
1188,1.2655824843384167e-5
1190,1.2655824843384167e-5
1191,3.79674745301525e-5
1192,1.898373726507625e-4
1193,2.5311649686768334e-5
1194,1.2655824843384167e-5
1195,5.062329937353667e-5
1197,2.5311649686768334e-5
1198,3.79674745301525e-5
1199,2.5311649686768334e-5
1200,3.79674745301525e-5
1201,1.2655824843384167e-5
1203,1.2655824843384167e-5
1204,5.062329937353667e-4
1205,2.5311649686768334e-5
1206,1.2655824843384167e-5
1207,1.2655824843384167e-5
1209,6.327912421692084e-5
1210,8.859077390368917e-5
1211,2.5311649686768334e-5
1212,6.327912421692084e-5
1215,1.2655824843384167e-5
1216,2.5311649686768334e-5
1218,3.79674745301525e-5
1221,5.062329937353667e-5
1224,1.2655824843384167e-5
1227,1.2655824843384167e-5
1228,7.5934949060305e-5
1229,1.2655824843384167e-5
1231,1.2655824843384167e-5
1233,1.2655824843384167e-5
1235,1.2655824843384167e-5
1236,1.2655824843384167e-5
1238,1.2655824843384167e-5
1239,2.5311649686768334e-5
1242,1.2655824843384167e-5
1244,2.5311649686768334e-5
1246,1.2655824843384167e-5
1247,1.2655824843384167e-5
1248,2.5311649686768334e-5
1249,1.2655824843384167e-5
1250,1.2655824843384167e-5
1251,2.5311649686768334e-5
1252,2.5311649686768334e-5
1260,2.5311649686768334e-4
1262,3.79674745301525e-5
1263,2.784281465544517e-4
1264,2.5311649686768334e-5
1265,2.5311649686768334e-5
1266,1.2655824843384167e-5
1267,2.0249319749414667e-4
1269,2.5311649686768334e-5
1271,1.2655824843384167e-5
1272,3.923305701449092e-4
1273,8.859077390368917e-5
1278,7.5934949060305e-5
1279,2.27804847180915e-4
1280,1.2655824843384167e-5
1282,1.5186989812061e-4
1283,1.2655824843384167e-5
1288,2.5311649686768334e-5
1290,1.2655824843384167e-5
1293,1.2655824843384167e-5
1294,3.417072707713725e-4
1295,1.3921407327722584e-4
1296,3.79674745301525e-5
1298,1.2655824843384167e-5
1301,3.79674745301525e-5
1303,7.5934949060305e-5
1304,5.062329937353667e-5
1305,3.79674745301525e-5
1307,3.6701892045814085e-4
1308,5.062329937353667e-5
1309,1.2655824843384167e-5
1310,2.5311649686768334e-5
1311,1.2655824843384167e-5
1313,0.0013415174333987218
1315,1.2655824843384167e-5
1316,1.2655824843384167e-5
1317,3.79674745301525e-5
1323,2.5311649686768334e-5
1328,1.2655824843384167e-5
1329,1.2655824843384167e-5
1332,2.5311649686768334e-5
1334,1.2655824843384167e-5
1335,2.5311649686768334e-5
1339,1.2655824843384167e-5
1340,1.2655824843384167e-5
1341,8.859077390368917e-5
1343,3.79674745301525e-5
1346,2.5311649686768334e-5
1347,1.2655824843384167e-5
1348,2.5311649686768334e-5
1351,1.2655824843384167e-5
1353,8.859077390368917e-5
1356,2.5311649686768334e-5
1357,2.5311649686768334e-5
1360,1.2655824843384167e-5
1361,2.5311649686768334e-5
1362,2.5311649686768334e-5
1363,3.79674745301525e-5
1366,1.2655824843384167e-5
1368,3.79674745301525e-5
1369,1.2655824843384167e-5
1370,1.2655824843384167e-5
1371,7.5934949060305e-5
1374,1.139024235904575e-4
1375,0.001430108207302411
1376,3.79674745301525e-5
1379,2.5311649686768334e-5
1381,3.79674745301525e-5
1382,6.327912421692084e-5
1383,1.2655824843384167e-5
1388,2.5311649686768334e-5
1389,3.543630956147567e-4
1390,5.062329937353667e-5
1392,1.2655824843384167e-5
1393,3.79674745301525e-5
1395,7.5934949060305e-5
1396,1.2655824843384167e-5
1397,0.0017718154780737834
1398,1.2655824843384167e-5
1399,3.79674745301525e-5
1400,1.7718154780737834e-4
1401,1.2655824843384167e-4
1402,3.79674745301525e-5
1403,2.5311649686768334e-5
1405,6.327912421692084e-5
1406,2.5311649686768334e-5
1409,1.2655824843384167e-5
1411,1.2655824843384167e-5
1415,1.2655824843384167e-5
1421,2.5311649686768334e-5
1422,2.5311649686768334e-5
1423,2.5311649686768334e-5
1424,1.2655824843384167e-5
1425,1.139024235904575e-4
1426,1.2655824843384167e-5
1427,1.2655824843384167e-5
