word_ID_full,freq
1,2.7770320932342242e-5
3,6.171182429409387e-6
5,1.5427956073523468e-5
6,6.171182429409387e-6
7,3.0855912147046936e-6
8,3.0855912147046936e-6
9,1.2342364858818774e-5
10,6.171182429409387e-6
11,6.171182429409387e-6
13,3.0855912147046936e-6
14,3.0855912147046936e-6
15,2.468472971763755e-5
16,3.0855912147046936e-6
18,3.0855912147046936e-6
19,3.0855912147046936e-6
20,3.0855912147046936e-6
21,3.3941503361751626e-5
22,1.2342364858818774e-5
23,1.2342364858818774e-5
24,6.171182429409387e-6
25,2.1599138502932855e-5
26,9.25677364411408e-6
31,3.0855912147046936e-6
32,3.0855912147046936e-6
33,3.0855912147046936e-6
35,1.2342364858818774e-5
36,6.171182429409387e-6
37,3.0855912147046936e-6
38,5.245505064997979e-5
39,6.171182429409387e-6
40,6.171182429409387e-6
41,3.0855912147046936e-6
42,2.468472971763755e-5
43,2.468472971763755e-5
44,3.0855912147046936e-6
45,2.2216256745873794e-4
46,3.0855912147046936e-6
47,1.2342364858818774e-5
48,1.2342364858818774e-5
49,9.25677364411408e-6
51,1.1416687494407366e-4
52,4.319827700586571e-5
53,6.171182429409387e-6
54,3.0855912147046936e-6
56,6.171182429409387e-5
57,2.7770320932342242e-5
59,8.022537158232203e-5
60,4.93694594352751e-5
61,4.93694594352751e-5
62,1.0491010129995957e-4
63,2.468472971763755e-5
65,5.5540641864684484e-5
66,3.0855912147046936e-6
67,8.948214522643611e-5
68,9.56533276558455e-5
69,5.8626233079389174e-5
70,3.0855912147046936e-5
71,6.479741550879856e-5
72,0.002246310404305017
73,1.851354728822816e-5
74,3.0855912147046936e-6
75,3.0855912147046936e-6
76,1.5427956073523468e-5
78,6.171182429409387e-6
80,3.0855912147046936e-6
81,1.5427956073523468e-5
82,3.0855912147046936e-6
86,5.5540641864684484e-5
87,1.2342364858818774e-5
88,9.25677364411408e-6
90,9.25677364411408e-6
91,6.171182429409387e-6
94,3.0855912147046936e-6
95,3.0855912147046936e-6
97,3.0855912147046936e-6
98,0.0014317143236229778
99,3.0855912147046936e-5
101,3.0855912147046936e-6
103,1.2342364858818774e-5
104,6.171182429409387e-6
106,4.998657767821603e-4
107,2.1599138502932855e-5
108,1.357660134470065e-4
109,9.25677364411408e-6
110,6.171182429409387e-6
111,6.171182429409387e-6
114,1.851354728822816e-5
115,3.702709457645632e-5
116,2.1599138502932855e-5
117,3.0855912147046936e-6
118,1.5427956073523468e-5
119,5.122081416409791e-4
