word_ID_full,freq
1,1.817555437506248e-5
2,2.4784846875085197e-6
3,6.60929250002272e-6
4,1.65232312500568e-6
5,7.435454062525559e-6
6,3.30464625001136e-6
7,4.130807812514199e-6
8,4.9569693750170395e-6
9,9.913938750034079e-6
10,4.130807812514199e-6
11,3.30464625001136e-6
12,7.435454062525559e-6
13,2.4784846875085197e-6
14,4.130807812514199e-6
15,2.0654039062570997e-5
16,1.65232312500568e-6
17,3.30464625001136e-6
18,4.130807812514199e-6
19,4.130807812514199e-6
20,6.60929250002272e-6
21,2.9741816250102237e-5
22,1.734939281255964e-5
23,1.156626187503976e-5
24,4.9569693750170395e-6
25,2.643717000009088e-5
26,3.30464625001136e-6
27,4.130807812514199e-6
28,4.130807812514199e-6
29,8.2616156250284e-7
30,8.2616156250284e-7
31,2.4784846875085197e-6
32,7.435454062525559e-6
33,4.9569693750170395e-6
35,1.4044746562548279e-5
36,1.65232312500568e-6
37,8.261615625028399e-6
38,5.287434000018176e-5
39,4.9569693750170395e-6
40,1.2392423437542599e-5
41,4.130807812514199e-6
42,2.8915654687599397e-5
43,2.1480200625073837e-5
44,3.30464625001136e-6
45,1.759724128131049e-4
46,1.734939281255964e-5
47,5.78313093751988e-6
48,5.78313093751988e-6
49,9.08777718753124e-6
50,4.130807812514199e-6
51,1.3383817312546007e-4
52,4.1308078125141994e-5
53,3.30464625001136e-6
54,4.9569693750170395e-6
55,1.65232312500568e-6
56,4.8743532187667555e-5
57,6.278827875021583e-5
58,2.4784846875085197e-6
59,7.187605593774707e-5
60,5.7005147812695955e-5
61,2.8915654687599397e-5
62,1.0822716468787203e-4
63,4.7091209062661877e-5
64,8.2616156250284e-7
65,5.7005147812695955e-5
66,3.30464625001136e-6
67,5.7831309375198795e-5
68,6.774524812523288e-5
69,4.8743532187667555e-5
70,2.230636218757668e-5
71,7.104989437524424e-5
72,0.002212460664382605
73,2.230636218757668e-5
74,3.30464625001136e-6
75,4.130807812514199e-6
76,1.734939281255964e-5
77,4.130807812514199e-6
78,4.130807812514199e-6
79,4.9569693750170395e-6
80,3.30464625001136e-6
81,6.60929250002272e-6
82,5.78313093751988e-6
83,4.130807812514199e-6
84,4.9569693750170395e-6
85,3.30464625001136e-6
86,9.170393343781523e-5
87,1.2392423437542599e-5
88,4.9569693750170395e-6
89,4.130807812514199e-6
90,2.230636218757668e-5
91,6.60929250002272e-6
92,5.78313093751988e-6
93,3.30464625001136e-6
94,3.30464625001136e-6
95,4.130807812514199e-6
96,2.4784846875085197e-6
