word_ID_full,freq
255,3.594643980469101e-5
256,2.1567863882814605e-4
257,1.198214660156367e-5
258,1.198214660156367e-5
259,5.991073300781835e-6
260,5.991073300781835e-6
261,5.991073300781835e-6
262,5.991073300781835e-6
264,2.9955366503909175e-5
265,5.631608902734925e-4
266,5.991073300781835e-6
267,4.792858640625468e-5
268,1.198214660156367e-4
269,5.991073300781835e-6
271,5.991073300781835e-5
272,5.991073300781835e-6
275,5.991073300781835e-6
276,5.991073300781835e-6
277,1.198214660156367e-5
279,5.991073300781835e-6
280,0.0030254920168948265
281,5.991073300781835e-6
282,0.0011442950004493305
283,1.198214660156367e-5
285,1.198214660156367e-5
286,5.991073300781835e-6
291,2.396429320312734e-5
292,2.9955366503909175e-5
293,1.7973219902345504e-5
294,5.991073300781835e-6
295,5.991073300781835e-6
296,7.788395291016386e-5
298,3.594643980469101e-5
300,4.1937513105472846e-5
301,1.7973219902345504e-5
302,8.387502621094569e-5
303,1.7973219902345504e-5
304,3.594643980469101e-5
306,5.991073300781835e-6
307,5.991073300781835e-6
308,2.396429320312734e-5
310,5.991073300781835e-6
311,5.991073300781835e-6
312,1.198214660156367e-5
314,1.198214660156367e-5
316,2.396429320312734e-5
317,1.198214660156367e-5
318,5.991073300781835e-6
319,5.991073300781835e-6
320,1.198214660156367e-5
321,5.991073300781835e-6
322,1.198214660156367e-5
324,3.594643980469101e-5
328,5.991073300781835e-6
329,1.198214660156367e-5
330,1.198214660156367e-5
333,5.991073300781835e-6
335,5.991073300781835e-6
336,1.198214660156367e-5
337,1.198214660156367e-5
340,5.991073300781835e-6
343,1.198214660156367e-5
344,0.0019770541892580058
346,5.991073300781835e-5
348,1.198214660156367e-5
349,1.7973219902345504e-5
350,7.189287960938202e-5
356,5.991073300781835e-6
357,5.991073300781835e-6
359,2.9955366503909175e-5
361,2.9955366503909175e-5
362,5.991073300781835e-6
364,1.7973219902345504e-5
368,5.991073300781835e-6
369,1.7973219902345504e-5
370,5.991073300781835e-6
371,8.387502621094569e-5
372,1.198214660156367e-5
373,1.198214660156367e-5
375,5.991073300781835e-6
378,7.548752358985112e-4
380,0.0033490099751370458
381,5.991073300781835e-6
383,1.198214660156367e-5
384,1.198214660156367e-5
386,5.991073300781835e-6
387,4.1937513105472846e-5
388,5.991073300781835e-6
393,0.0010304646077344756
394,2.396429320312734e-5
396,2.1567863882814605e-4
398,9.585717281250937e-5
400,1.7973219902345504e-5
401,5.991073300781835e-6
404,2.396429320312734e-5
406,5.991073300781835e-6
407,3.594643980469101e-5
408,1.198214660156367e-5
410,5.991073300781835e-6
411,1.198214660156367e-5
414,1.198214660156367e-5
416,2.9955366503909175e-5
417,2.396429320312734e-5
418,2.396429320312734e-5
419,1.7973219902345504e-5
420,2.9955366503909175e-5
421,4.792858640625468e-5
422,6.590180630860019e-5
423,1.4977683251954588e-4
424,2.3365185873049156e-4
425,8.147859689063296e-4
428,1.198214660156367e-5
429,9.286163616211844e-4
430,5.991073300781835e-6
433,5.991073300781835e-6
434,7.189287960938202e-5
435,1.198214660156367e-5
436,1.198214660156367e-5
437,1.7973219902345504e-5
440,1.7973219902345504e-5
441,5.991073300781835e-6
442,1.7973219902345504e-5
443,2.396429320312734e-5
444,2.396429320312734e-5
445,2.9955366503909175e-5
448,5.991073300781835e-6
449,1.7973219902345504e-5
450,1.7973219902345504e-5
451,5.991073300781835e-6
454,1.198214660156367e-5
455,1.7973219902345504e-5
456,1.198214660156367e-5
457,1.198214660156367e-5
458,1.7973219902345504e-5
459,1.198214660156367e-5
461,1.7973219902345504e-5
463,5.991073300781835e-6
464,2.396429320312734e-5
466,2.396429320312734e-5
468,5.991073300781835e-6
469,7.548752358985112e-4
470,1.1383039271485487e-4
472,1.7973219902345504e-5
473,1.7973219902345504e-5
474,2.9955366503909175e-5
475,1.7973219902345504e-5
476,5.991073300781835e-6
477,2.396429320312734e-4
478,1.198214660156367e-5
479,1.198214660156367e-5
480,5.991073300781835e-6
481,5.991073300781835e-6
484,8.387502621094569e-5
486,1.7374112572267323e-4
487,1.198214660156367e-5
488,1.198214660156367e-5
489,1.7973219902345504e-5
494,5.991073300781835e-6
499,5.991073300781835e-5
504,1.198214660156367e-5
505,2.5162507863283706e-4
507,5.991073300781835e-6
509,5.391965970703651e-5
510,1.198214660156367e-5
511,1.198214660156367e-5
512,4.792858640625468e-5
513,3.414911781445646e-4
514,5.991073300781835e-6
515,1.7973219902345504e-5
517,1.7973219902345504e-5
519,1.7973219902345504e-5
520,1.198214660156367e-5
521,5.991073300781835e-6
523,1.7973219902345504e-5
524,5.991073300781835e-6
525,1.198214660156367e-5
526,5.391965970703651e-5
529,3.6545547134769193e-4
531,5.991073300781835e-5
533,1.198214660156367e-5
539,5.991073300781835e-6
540,4.792858640625468e-5
541,5.991073300781835e-6
543,4.792858640625468e-5
544,1.3180361261720037e-4
545,1.198214660156367e-5
547,1.7973219902345504e-5
549,1.7973219902345504e-5
552,5.991073300781835e-6
554,5.991073300781835e-6
555,2.396429320312734e-5
556,5.991073300781835e-6
557,1.0783931941407303e-4
561,5.991073300781835e-6
562,1.7973219902345504e-5
565,4.1937513105472846e-5
566,1.198214660156367e-4
567,1.198214660156367e-5
568,5.991073300781835e-6
569,5.991073300781835e-6
571,4.1937513105472846e-5
573,1.1383039271485487e-4
574,5.991073300781835e-6
575,5.991073300781835e-6
578,5.991073300781835e-6
579,1.198214660156367e-5
580,2.9955366503909175e-5
581,1.198214660156367e-5
583,5.991073300781835e-6
587,5.991073300781835e-5
588,1.198214660156367e-5
589,4.1937513105472846e-5
591,1.198214660156367e-5
592,2.9955366503909175e-5
593,1.198214660156367e-5
595,1.7973219902345504e-5
596,1.198214660156367e-5
597,2.9955366503909175e-5
599,1.198214660156367e-5
602,1.198214660156367e-5
607,4.792858640625468e-5
608,5.991073300781835e-6
609,5.991073300781835e-6
610,1.7973219902345504e-5
613,1.3779468591798222e-4
615,5.391965970703651e-5
616,5.991073300781835e-6
617,1.198214660156367e-5
618,0.002648054398945571
619,5.991073300781835e-6
625,4.1937513105472846e-5
626,5.991073300781835e-6
629,8.746967019141479e-4
630,1.7973219902345504e-5
631,1.4378575921876404e-4
632,5.991073300781835e-6
633,2.396429320312734e-5
634,5.991073300781835e-6
636,2.9955366503909175e-5
638,6.590180630860019e-5
639,1.7973219902345504e-5
641,5.991073300781835e-6
643,1.198214660156367e-5
645,1.7973219902345504e-5
646,1.7973219902345504e-5
647,5.991073300781835e-6
649,2.5162507863283706e-4
650,6.590180630860019e-5
651,4.792858640625468e-5
652,5.991073300781835e-6
653,8.387502621094569e-5
654,5.991073300781835e-6
655,1.198214660156367e-5
656,9.585717281250937e-5
657,1.7973219902345504e-5
658,5.991073300781835e-6
660,5.991073300781835e-6
661,7.189287960938202e-5
662,1.7973219902345504e-5
664,1.198214660156367e-5
665,2.9955366503909175e-5
667,4.792858640625468e-5
668,2.396429320312734e-5
669,8.986609951172752e-5
670,7.189287960938202e-5
673,1.7973219902345504e-5
676,1.198214660156367e-5
677,2.396429320312734e-5
678,2.396429320312734e-5
680,5.991073300781835e-6
681,5.391965970703651e-5
682,5.991073300781835e-6
683,1.198214660156367e-5
685,4.792858640625468e-5
687,4.1937513105472846e-5
689,2.9955366503909175e-5
691,5.991073300781835e-5
694,5.991073300781835e-6
695,5.991073300781835e-6
696,1.018482461132912e-4
702,1.198214660156367e-5
704,1.198214660156367e-5
706,5.991073300781835e-6
710,7.788395291016386e-5
712,5.991073300781835e-5
715,7.189287960938202e-5
717,8.387502621094569e-5
718,5.991073300781835e-6
719,2.396429320312734e-5
721,5.991073300781835e-6
722,0.0015337147650001499
723,1.198214660156367e-5
728,1.198214660156367e-5
729,5.991073300781835e-6
732,3.3550010484378277e-4
734,1.7973219902345504e-5
735,5.991073300781835e-6
736,1.018482461132912e-4
737,1.198214660156367e-5
738,5.991073300781835e-6
741,5.991073300781835e-6
742,5.991073300781835e-6
743,1.7973219902345504e-5
745,2.396429320312734e-5
747,2.9955366503909175e-5
748,5.991073300781835e-6
749,5.991073300781835e-6
751,1.7973219902345504e-5
753,2.9955366503909175e-5
756,5.991073300781835e-6
757,1.198214660156367e-5
758,1.7973219902345504e-5
759,2.396429320312734e-5
760,5.991073300781835e-6
762,2.396429320312734e-5
764,1.6775005242189138e-4
765,5.991073300781835e-6
766,5.991073300781835e-6
768,5.991073300781835e-6
769,5.991073300781835e-6
771,5.991073300781835e-6
774,5.991073300781835e-6
775,1.198214660156367e-5
776,3.594643980469101e-5
778,5.991073300781835e-6
779,5.391965970703651e-5
781,3.594643980469101e-5
783,7.189287960938202e-5
784,5.991073300781835e-6
788,5.991073300781835e-6
789,1.7973219902345504e-5
791,1.7973219902345504e-5
792,1.7973219902345504e-5
793,1.7973219902345504e-5
795,5.991073300781835e-6
796,6.590180630860019e-5
797,5.991073300781835e-6
798,5.991073300781835e-6
800,5.991073300781835e-6
802,1.7973219902345504e-5
804,5.391965970703651e-5
806,1.198214660156367e-5
808,1.018482461132912e-4
809,2.9955366503909175e-5
810,5.991073300781835e-6
812,1.7973219902345504e-5
813,0.0017493934038282958
814,5.991073300781835e-6
818,5.991073300781835e-6
819,5.991073300781835e-6
821,4.673037174609831e-4
822,1.198214660156367e-5
823,1.5576790582032772e-4
824,1.198214660156367e-5
825,1.198214660156367e-5
828,1.198214660156367e-5
829,1.198214660156367e-5
832,5.991073300781835e-6
834,2.396429320312734e-5
835,5.991073300781835e-6
836,5.991073300781835e-6
840,2.396429320312734e-5
841,2.9955366503909175e-5
842,1.198214660156367e-5
845,2.9955366503909175e-5
847,1.198214660156367e-5
848,1.7973219902345504e-5
852,1.7973219902345504e-5
853,5.991073300781835e-6
855,5.991073300781835e-6
856,1.7973219902345504e-5
857,1.7973219902345504e-5
858,7.788395291016386e-5
859,2.396429320312734e-5
860,5.991073300781835e-6
863,5.991073300781835e-6
864,1.7973219902345504e-5
865,2.396429320312734e-5
866,1.198214660156367e-5
867,2.396429320312734e-5
868,5.991073300781835e-6
869,3.594643980469101e-5
870,2.396429320312734e-5
873,1.198214660156367e-5
874,1.7973219902345504e-5
875,1.7973219902345504e-5
877,1.7973219902345504e-4
878,1.7973219902345504e-4
879,1.7973219902345504e-4
880,5.991073300781835e-5
884,2.9955366503909175e-5
885,2.9955366503909175e-5
886,7.189287960938202e-5
887,5.991073300781835e-6
891,5.991073300781835e-6
893,8.986609951172752e-5
894,5.991073300781835e-6
895,3.594643980469101e-5
898,0.001156277147050894
900,5.991073300781835e-6
901,1.198214660156367e-5
902,1.198214660156367e-5
903,1.198214660156367e-5
904,2.9955366503909175e-5
905,5.991073300781835e-6
906,2.0968756552736424e-4
907,5.991073300781835e-6
908,8.986609951172752e-5
910,1.198214660156367e-5
912,1.7973219902345504e-5
913,5.991073300781835e-6
914,5.991073300781835e-6
916,3.594643980469101e-5
917,2.396429320312734e-5
918,1.198214660156367e-5
920,1.198214660156367e-5
921,1.7973219902345504e-5
922,1.198214660156367e-5
923,2.396429320312734e-5
925,1.7973219902345504e-5
926,5.991073300781835e-6
928,5.391965970703651e-5
929,1.7973219902345504e-5
930,1.7973219902345504e-5
931,1.198214660156367e-5
932,5.991073300781835e-6
936,5.991073300781835e-6
938,5.991073300781835e-6
940,5.391965970703651e-5
941,2.9955366503909175e-5
942,1.7973219902345504e-5
943,1.7973219902345504e-5
946,1.1383039271485487e-4
948,1.198214660156367e-5
949,2.396429320312734e-5
950,1.7973219902345504e-5
951,5.991073300781835e-6
952,7.668573825000749e-4
953,1.7973219902345504e-5
955,1.198214660156367e-5
956,5.991073300781835e-6
957,5.991073300781835e-6
958,2.036964922265824e-4
959,5.991073300781835e-6
960,4.792858640625468e-5
961,1.7973219902345504e-5
962,5.991073300781835e-6
964,1.198214660156367e-5
965,5.991073300781835e-6
966,2.396429320312734e-5
967,1.198214660156367e-5
971,5.991073300781835e-6
973,1.7973219902345504e-5
975,1.198214660156367e-5
976,5.991073300781835e-6
977,1.7973219902345504e-5
980,9.585717281250937e-5
981,1.7973219902345504e-5
982,4.1937513105472846e-5
985,5.991073300781835e-6
986,4.1937513105472846e-5
987,2.396429320312734e-5
988,1.198214660156367e-5
989,1.198214660156367e-5
990,5.391965970703651e-5
991,1.198214660156367e-5
992,5.991073300781835e-5
995,1.9171434562501873e-4
996,1.9171434562501873e-4
999,2.9955366503909175e-5
1000,2.9955366503909175e-5
1002,5.991073300781835e-6
1003,2.9955366503909175e-5
1004,2.9955366503909176e-4
1005,3.594643980469101e-5
1007,6.650091363867837e-4
1008,5.991073300781835e-6
1010,5.991073300781835e-6
1014,1.857232723242369e-4
1015,4.1937513105472846e-5
1019,5.991073300781835e-6
1021,5.991073300781835e-5
1022,5.991073300781835e-6
1023,1.7973219902345504e-5
1024,1.7973219902345504e-5
1026,1.7973219902345504e-5
1027,1.198214660156367e-5
1029,1.198214660156367e-5
1030,5.991073300781835e-6
1032,1.7973219902345504e-5
1033,1.198214660156367e-5
1034,1.7973219902345504e-5
1035,1.198214660156367e-5
1036,2.9955366503909175e-5
1039,5.991073300781835e-6
1040,1.7973219902345504e-5
1041,5.391965970703651e-5
1043,4.792858640625468e-5
1044,1.198214660156367e-5
1046,2.9955366503909175e-5
1047,2.9955366503909175e-5
1048,1.7973219902345504e-5
1049,1.7973219902345504e-5
1050,2.7558937183596444e-4
1051,4.792858640625468e-5
1052,4.8527693736332865e-4
1053,5.991073300781835e-6
1054,5.991073300781835e-6
1055,1.198214660156367e-5
1056,5.991073300781835e-6
1057,2.6360722523440075e-4
1058,5.391965970703651e-5
1060,5.991073300781835e-5
1062,5.991073300781835e-6
1063,5.991073300781835e-6
1065,3.594643980469101e-5
1067,2.396429320312734e-5
1068,5.991073300781835e-6
1069,1.7973219902345504e-5
1071,1.7973219902345504e-5
1073,5.391965970703651e-5
1074,5.991073300781835e-6
1075,4.1937513105472846e-5
1077,1.198214660156367e-5
1078,5.991073300781835e-5
1081,5.991073300781835e-6
1083,1.7973219902345504e-5
1084,9.585717281250937e-5
1085,1.198214660156367e-5
1088,1.198214660156367e-5
1091,5.991073300781835e-6
1092,5.991073300781835e-6
1093,1.7973219902345504e-5
1095,1.198214660156367e-5
1097,5.991073300781835e-6
1099,2.396429320312734e-5
1100,5.991073300781835e-6
1103,3.594643980469101e-5
1104,5.991073300781835e-5
1108,4.1937513105472846e-5
1110,3.594643980469101e-5
1111,5.991073300781835e-6
1112,2.396429320312734e-5
1113,4.792858640625468e-5
1114,5.991073300781835e-6
1119,5.991073300781835e-6
1120,1.198214660156367e-5
1121,5.991073300781835e-6
1122,7.189287960938202e-5
1123,2.396429320312734e-5
1124,5.991073300781835e-6
1130,5.991073300781835e-6
1131,1.198214660156367e-4
1133,5.991073300781835e-6
1134,5.991073300781835e-6
1135,2.396429320312734e-4
1136,1.198214660156367e-5
1137,5.991073300781835e-6
1138,2.396429320312734e-5
1139,1.7973219902345504e-5
1140,1.3779468591798222e-4
1141,3.954108378516011e-4
1142,1.198214660156367e-5
1143,5.991073300781835e-6
1144,1.7973219902345504e-5
1145,5.991073300781835e-6
1149,5.391965970703651e-5
1151,5.991073300781835e-6
1152,1.7973219902345504e-5
1153,1.198214660156367e-5
1154,5.991073300781835e-6
1155,1.198214660156367e-5
1156,5.991073300781835e-6
1157,4.792858640625468e-5
1158,5.991073300781835e-6
1160,1.7973219902345504e-5
1161,1.7973219902345504e-5
1162,5.991073300781835e-6
1164,5.991073300781835e-6
1165,5.991073300781835e-6
1166,5.991073300781835e-6
1168,5.991073300781835e-6
1169,7.189287960938202e-5
1170,4.1937513105472846e-5
1171,2.3365185873049156e-4
1172,5.391965970703651e-5
1173,1.198214660156367e-5
1174,1.6175897912110954e-4
1175,5.991073300781835e-5
1176,5.991073300781835e-6
1177,4.4933049755863764e-4
1178,5.991073300781835e-6
1179,1.198214660156367e-5
1180,1.1383039271485487e-4
1181,1.7973219902345504e-5
1182,1.198214660156367e-5
1184,7.189287960938202e-5
1185,6.590180630860019e-5
1186,5.991073300781835e-6
1187,1.7973219902345504e-5
1190,1.198214660156367e-5
1191,1.7973219902345504e-5
1192,2.456340053320552e-4
1193,1.198214660156367e-5
1195,1.7973219902345504e-5
1197,3.594643980469101e-5
1198,1.7973219902345504e-5
1199,3.594643980469101e-5
1200,5.991073300781835e-6
1201,5.991073300781835e-6
1204,4.313572776562921e-4
1205,2.396429320312734e-5
1206,2.9955366503909175e-5
1207,1.7973219902345504e-5
1209,5.991073300781835e-5
1210,7.788395291016386e-5
1212,5.991073300781835e-6
1215,1.198214660156367e-5
1216,3.594643980469101e-5
1217,1.198214660156367e-5
1218,1.198214660156367e-5
1219,1.7973219902345504e-5
1220,5.991073300781835e-6
1221,2.9955366503909175e-5
1222,1.198214660156367e-5
1223,1.198214660156367e-5
1224,2.396429320312734e-5
1226,1.198214660156367e-5
1228,8.986609951172752e-5
1229,2.396429320312734e-5
1230,1.198214660156367e-5
1231,5.991073300781835e-6
1233,1.7973219902345504e-5
1235,3.594643980469101e-5
1236,5.991073300781835e-5
1237,5.991073300781835e-6
1238,1.7973219902345504e-5
1239,5.991073300781835e-6
1240,1.198214660156367e-5
1242,5.991073300781835e-6
1243,1.198214660156367e-5
1244,2.9955366503909175e-5
1246,1.198214660156367e-5
1248,5.991073300781835e-6
1250,5.991073300781835e-6
1251,5.991073300781835e-6
1252,3.594643980469101e-5
1253,1.198214660156367e-5
1255,1.198214660156367e-5
1260,1.9171434562501873e-4
1261,1.198214660156367e-5
1262,1.018482461132912e-4
1263,1.7374112572267323e-4
1264,6.590180630860019e-5
1265,1.198214660156367e-5
1266,1.198214660156367e-5
1267,1.7374112572267323e-4
1268,2.9955366503909175e-5
1269,3.594643980469101e-5
1272,2.8158044513674623e-4
1273,1.4378575921876404e-4
1274,1.7973219902345504e-5
1275,5.991073300781835e-6
1276,3.594643980469101e-5
1278,2.396429320312734e-5
1279,2.036964922265824e-4
1280,1.198214660156367e-5
1281,2.396429320312734e-5
1282,1.198214660156367e-4
1283,2.396429320312734e-5
1284,5.991073300781835e-6
1286,5.991073300781835e-6
1289,5.991073300781835e-6
1290,1.198214660156367e-5
1291,1.7973219902345504e-5
1294,3.414911781445646e-4
1295,9.585717281250937e-5
1296,5.991073300781835e-6
1297,1.198214660156367e-5
1298,3.594643980469101e-5
1299,5.991073300781835e-6
1300,1.198214660156367e-5
1301,3.594643980469101e-5
1302,5.991073300781835e-6
1303,7.788395291016386e-5
1304,8.986609951172752e-5
1305,1.7973219902345504e-5
1306,5.991073300781835e-6
1307,4.193751310547285e-4
1308,4.1937513105472846e-5
1309,5.991073300781835e-6
1310,1.198214660156367e-5
1311,1.7973219902345504e-5
1312,1.198214660156367e-5
1313,0.0015397058383009316
1314,5.991073300781835e-6
1315,5.991073300781835e-5
1316,1.198214660156367e-5
1317,5.991073300781835e-6
1318,5.991073300781835e-6
1321,5.991073300781835e-6
1323,5.991073300781835e-6
1324,1.198214660156367e-5
1327,2.9955366503909175e-5
1328,8.387502621094569e-5
1330,5.991073300781835e-6
1331,1.7973219902345504e-5
1332,1.198214660156367e-5
1334,1.7973219902345504e-5
1335,1.7973219902345504e-5
1336,1.198214660156367e-5
1337,5.991073300781835e-6
1338,5.991073300781835e-6
1339,5.991073300781835e-6
1341,5.391965970703651e-5
1343,2.396429320312734e-5
1345,1.198214660156367e-5
1346,2.396429320312734e-5
1347,1.198214660156367e-5
1348,5.991073300781835e-6
1349,1.198214660156367e-5
1351,2.396429320312734e-5
1352,5.991073300781835e-6
1353,4.1937513105472846e-5
1355,1.7973219902345504e-5
1356,1.198214660156367e-5
1357,1.198214660156367e-5
1359,5.991073300781835e-6
1360,1.7973219902345504e-5
1361,2.396429320312734e-5
1362,1.198214660156367e-5
1363,1.7973219902345504e-5
1368,4.792858640625468e-5
1369,1.7973219902345504e-5
1370,3.594643980469101e-5
1371,1.6775005242189138e-4
1374,1.7374112572267323e-4
1375,0.0013240271994727855
1376,6.590180630860019e-5
1377,5.991073300781835e-6
1379,5.991073300781835e-5
1380,1.198214660156367e-5
1381,2.9955366503909175e-5
1382,3.594643980469101e-5
1383,5.991073300781835e-6
1384,5.991073300781835e-6
1385,5.991073300781835e-6
1386,1.7973219902345504e-5
1388,5.991073300781835e-6
1389,4.1338405775394663e-4
1390,7.788395291016386e-5
1391,2.9955366503909175e-5
1392,5.991073300781835e-6
1393,1.7973219902345504e-5
1394,5.991073300781835e-6
1395,7.189287960938202e-5
1396,1.198214660156367e-5
1397,0.0018392595033400233
1398,3.594643980469101e-5
1400,1.2581253931641853e-4
1401,2.1567863882814605e-4
1402,5.991073300781835e-5
1403,5.991073300781835e-6
1404,1.7973219902345504e-5
1405,7.788395291016386e-5
1406,2.396429320312734e-5
1409,5.991073300781835e-6
1412,5.991073300781835e-6
1413,5.991073300781835e-6
1414,5.991073300781835e-6
1415,1.198214660156367e-5
1418,1.7973219902345504e-5
1419,1.198214660156367e-5
1421,5.391965970703651e-5
1422,5.991073300781835e-6
1424,1.7973219902345504e-5
1425,1.6775005242189138e-4
1426,2.396429320312734e-5
1427,4.1937513105472846e-5
1428,1.1383039271485487e-4
1429,1.2581253931641853e-4
1430,2.9955366503909175e-5
1431,5.991073300781835e-6
1432,5.991073300781835e-6
1433,5.991073300781835e-6
1437,2.9955366503909175e-5
1438,3.8342869125003746e-4
1439,5.991073300781835e-6
1440,1.7973219902345504e-4
1441,1.198214660156367e-5
1442,5.991073300781835e-6
1443,1.7973219902345504e-5
1444,5.991073300781835e-6
1446,3.594643980469101e-5
1447,4.792858640625468e-5
1448,1.198214660156367e-5
1449,5.991073300781835e-6
1450,6.590180630860019e-5
1451,3.594643980469101e-5
1452,1.1383039271485487e-4
1453,1.198214660156367e-5
1454,5.991073300781835e-6
1457,2.396429320312734e-5
1458,2.576161519336189e-4
1459,1.198214660156367e-5
1460,1.198214660156367e-5
1461,1.198214660156367e-5
1462,5.991073300781835e-5
1465,5.511787436719289e-4
1466,1.4977683251954588e-4
1468,4.792858640625468e-5
1469,1.2581253931641853e-4
1471,2.9955366503909175e-5
1472,3.414911781445646e-4
1474,1.7973219902345504e-4
1475,1.018482461132912e-4
1476,5.991073300781835e-6
1477,5.991073300781835e-6
1479,1.7973219902345504e-5
1480,5.991073300781835e-5
1483,5.991073300781835e-6
1486,5.991073300781835e-6
1487,0.001312045052871222
1489,7.788395291016386e-5
1490,9.585717281250937e-5
1491,5.991073300781835e-6
1492,1.4378575921876404e-4
1493,1.198214660156367e-5
1494,1.198214660156367e-5
1495,1.198214660156367e-5
1496,5.991073300781835e-6
1497,4.792858640625468e-5
1498,5.991073300781835e-6
1499,5.991073300781835e-6
1500,1.0783931941407303e-4
1501,5.991073300781835e-6
1502,1.198214660156367e-5
1507,1.7973219902345504e-5
1508,2.9955366503909175e-5
1509,1.018482461132912e-4
1511,5.991073300781835e-6
1512,1.198214660156367e-5
1514,5.391965970703651e-5
1515,1.7973219902345504e-5
1516,5.391965970703651e-5
1517,1.7973219902345504e-5
1518,9.585717281250937e-5
1519,1.198214660156367e-5
1521,5.991073300781835e-6
1522,5.691519635742744e-4
1523,1.198214660156367e-5
1524,2.0968756552736424e-4
1526,5.991073300781835e-6
1527,5.991073300781835e-6
1528,5.991073300781835e-6
1530,1.198214660156367e-5
1531,5.991073300781835e-6
1532,1.198214660156367e-5
1533,2.396429320312734e-5
1534,5.991073300781835e-6
1535,1.7973219902345504e-5
1537,2.396429320312734e-5
1538,4.0140191115238294e-4
1539,2.9955366503909175e-5
1540,5.991073300781835e-6
1543,1.198214660156367e-5
1544,1.7973219902345504e-5
1545,5.991073300781835e-6
1546,2.9955366503909175e-5
1547,1.198214660156367e-5
1548,3.594643980469101e-5
1550,2.9955366503909175e-5
1552,5.991073300781835e-6
1554,5.391965970703651e-5
1555,5.991073300781835e-6
