word_ID_full,freq
3,5.0831088293600365e-5
11,5.0831088293600365e-5
18,5.0831088293600365e-5
23,5.0831088293600365e-5
35,5.0831088293600365e-5
39,5.0831088293600365e-5
41,5.0831088293600365e-5
45,2.0332435317440146e-4
51,5.083108829360037e-4
52,1.0166217658720073e-4
59,5.0831088293600365e-5
62,1.524932648808011e-4
63,2.0332435317440146e-4
65,1.0166217658720073e-4
67,1.524932648808011e-4
68,1.0166217658720073e-4
69,1.524932648808011e-4
71,1.0166217658720073e-4
72,0.0025923855029736185
73,5.0831088293600365e-5
77,5.0831088293600365e-5
86,5.0831088293600365e-5
89,5.0831088293600365e-5
98,0.0015757637371016113
106,5.59141971229604e-4
108,5.0831088293600365e-5
119,3.558176180552026e-4
132,5.0831088293600365e-5
140,5.0831088293600365e-5
148,1.524932648808011e-4
152,7.624663244040054e-4
169,5.0831088293600365e-5
175,8.132974126976058e-4
178,1.0166217658720073e-4
199,5.0831088293600365e-5
202,2.5415544146800185e-4
209,4.066487063488029e-4
218,5.0831088293600365e-5
221,0.008997102627967265
222,6.099730595232044e-4
224,5.0831088293600365e-5
238,5.0831088293600365e-5
244,0.006201392771819245
245,4.066487063488029e-4
256,2.5415544146800185e-4
265,3.049865297616022e-4
268,1.0166217658720073e-4
272,5.0831088293600365e-5
282,7.116352361104052e-4
308,5.0831088293600365e-5
322,5.0831088293600365e-5
329,5.0831088293600365e-5
330,5.0831088293600365e-5
332,1.524932648808011e-4
344,1.0166217658720073e-4
346,1.0166217658720073e-4
350,5.0831088293600365e-5
359,5.0831088293600365e-5
361,5.0831088293600365e-5
371,5.0831088293600365e-5
378,5.083108829360037e-4
379,1.0166217658720073e-4
380,0.003964824886900828
393,0.0010166217658720074
396,1.0166217658720073e-4
398,5.0831088293600365e-5
403,5.0831088293600365e-5
404,1.0166217658720073e-4
405,5.0831088293600365e-5
410,1.0166217658720073e-4
413,5.0831088293600365e-5
416,5.0831088293600365e-5
417,5.0831088293600365e-5
419,5.0831088293600365e-5
420,5.0831088293600365e-5
421,2.0332435317440146e-4
422,1.0166217658720073e-4
423,5.0831088293600365e-5
424,1.524932648808011e-4
425,0.001677425913688812
428,5.0831088293600365e-5
429,9.149595892848066e-4
437,1.0166217658720073e-4
450,5.0831088293600365e-5
468,5.0831088293600365e-5
469,5.083108829360037e-4
470,1.0166217658720073e-4
477,3.558176180552026e-4
483,5.0831088293600365e-5
486,2.5415544146800185e-4
505,1.524932648808011e-4
513,4.574797946424033e-4
529,4.574797946424033e-4
531,1.0166217658720073e-4
533,5.0831088293600365e-5
543,1.0166217658720073e-4
544,5.0831088293600365e-5
555,1.0166217658720073e-4
556,5.0831088293600365e-5
557,5.0831088293600365e-5
565,5.0831088293600365e-5
566,5.0831088293600365e-5
571,5.0831088293600365e-5
573,5.0831088293600365e-5
575,5.0831088293600365e-5
579,1.0166217658720073e-4
580,2.0332435317440146e-4
584,1.0166217658720073e-4
587,5.0831088293600365e-5
589,5.0831088293600365e-5
601,5.0831088293600365e-5
602,5.0831088293600365e-5
613,3.049865297616022e-4
617,5.0831088293600365e-5
