word_ID_full,freq
1,1.1570639996892456e-5
2,3.3058971419692734e-6
3,5.785319998446228e-6
4,4.132371427461592e-6
5,8.264742854923183e-6
6,4.95884571295391e-6
7,4.132371427461592e-6
8,4.132371427461592e-6
9,8.264742854923183e-6
10,4.95884571295391e-6
11,3.3058971419692734e-6
12,4.132371427461592e-6
13,3.3058971419692734e-6
14,5.785319998446228e-6
15,2.1488331422800277e-5
16,3.3058971419692734e-6
17,3.3058971419692734e-6
18,4.132371427461592e-6
19,4.95884571295391e-6
20,5.785319998446228e-6
21,2.975307427772346e-5
22,1.983538285181564e-5
23,1.487653713886173e-5
24,3.3058971419692734e-6
25,2.7273651421246505e-5
26,3.3058971419692734e-6
27,4.132371427461592e-6
28,4.132371427461592e-6
30,3.3058971419692734e-6
31,1.6529485709846367e-6
32,6.611794283938547e-6
33,2.479422856476955e-6
34,7.438268569430865e-6
35,1.7355959995338685e-5
36,1.6529485709846367e-6
37,8.264742854923183e-6
38,5.2894354271508375e-5
39,5.785319998446228e-6
40,1.2397114282384774e-5
41,4.132371427461592e-6
42,2.892659999223114e-5
43,2.1488331422800277e-5
44,3.3058971419692734e-6
45,1.801713942373254e-4
46,1.8182434280831002e-5
47,4.95884571295391e-6
48,5.785319998446228e-6
49,6.611794283938547e-6
50,4.132371427461592e-6
51,1.4711242281763266e-4
52,4.2976662845600554e-5
53,2.479422856476955e-6
54,4.95884571295391e-6
55,3.3058971419692734e-6
56,5.372082855700069e-5
57,7.603563426529328e-5
58,1.6529485709846367e-6
59,7.768858283627792e-5
60,5.86796742699546e-5
61,3.2232497134200416e-5
62,1.033092856865398e-4
63,4.380313713109287e-5
64,4.95884571295391e-6
65,5.206787998601606e-5
66,2.479422856476955e-6
67,5.2894354271508375e-5
68,7.520915997980096e-5
69,5.6200251413477646e-5
70,2.562070285026187e-5
71,7.438268569430865e-5
72,0.002212471662262936
73,1.8182434280831002e-5
74,3.3058971419692734e-6
75,2.479422856476955e-6
76,1.6529485709846367e-5
77,4.95884571295391e-6
78,2.479422856476955e-6
79,1.6529485709846367e-6
80,3.3058971419692734e-6
81,8.264742854923183e-6
82,4.132371427461592e-6
83,4.132371427461592e-6
84,3.3058971419692734e-6
85,1.6529485709846367e-6
86,7.520915997980096e-5
87,1.0744165711400139e-5
88,7.438268569430865e-6
89,4.95884571295391e-6
90,2.479422856476955e-5
91,4.132371427461592e-6
92,4.95884571295391e-6
93,4.95884571295391e-6
94,4.132371427461592e-6
95,3.3058971419692734e-6
96,2.479422856476955e-6
97,7.438268569430865e-6
98,0.0013959150681965256
99,2.892659999223114e-5
101,6.611794283938547e-6
102,1.6529485709846367e-6
103,6.611794283938547e-6
104,3.3058971419692734e-6
105,4.95884571295391e-6
106,5.256376455731144e-4
107,1.487653713886173e-5
108,1.1653287425441688e-4
109,3.3058971419692734e-6
110,2.479422856476955e-6
111,4.95884571295391e-6
112,3.3058971419692734e-6
113,6.611794283938547e-6
114,2.2314805708292595e-5
115,2.1488331422800277e-5
116,9.091217140415501e-6
117,4.95884571295391e-6
118,9.091217140415501e-6
119,4.4794906273683656e-4
120,6.611794283938547e-6
121,3.3058971419692734e-6
122,2.479422856476955e-6
123,4.132371427461592e-6
124,3.3058971419692734e-6
125,3.3058971419692734e-6
126,6.611794283938547e-6
127,1.3223588567877094e-5
128,1.570301142435405e-5
129,8.264742854923183e-6
130,7.438268569430865e-6
131,8.182095426373952e-5
132,5.785319998446228e-6
133,4.95884571295391e-6
134,2.479422856476955e-6
135,2.479422856476955e-6
136,1.0744165711400139e-5
137,2.479422856476955e-6
138,3.967076570363128e-5
139,3.3058971419692734e-6
140,2.066185713730796e-5
141,3.3058971419692734e-6
142,4.95884571295391e-6
143,7.438268569430865e-6
144,4.132371427461592e-6
145,1.6529485709846367e-6
146,4.132371427461592e-6
147,4.95884571295391e-6
148,8.347390283472416e-5
149,4.132371427461592e-6
150,4.380313713109287e-5
151,4.95884571295391e-6
152,4.38857845596421e-4
153,4.132371427461592e-6
154,2.479422856476955e-6
155,2.479422856476955e-6
156,1.983538285181564e-5
157,1.3223588567877094e-5
158,3.3058971419692734e-6
159,2.479422856476955e-6
160,3.884429141813896e-5
161,6.611794283938547e-6
162,7.438268569430865e-6
163,4.95884571295391e-6
164,4.95884571295391e-6
165,4.95884571295391e-6
166,3.3058971419692734e-6
167,2.479422856476955e-6
168,3.3058971419692734e-6
169,3.801781713264664e-5
170,1.6529485709846367e-6
171,2.479422856476955e-6
172,3.3058971419692734e-6
173,4.462961141658519e-5
174,2.396775427927723e-5
175,6.545676341099162e-4
176,4.95884571295391e-6
177,4.132371427461592e-6
178,6.198557141192388e-5
179,2.3141279993784913e-5
180,4.132371427461592e-6
181,4.95884571295391e-6
182,7.438268569430865e-6
183,4.95884571295391e-6
184,5.785319998446228e-6
185,4.132371427461592e-6
186,5.785319998446228e-6
187,2.3141279993784913e-5
188,4.95884571295391e-6
189,4.132371427461592e-6
190,7.438268569430865e-6
191,2.1488331422800277e-5
192,2.479422856476955e-6
193,4.95884571295391e-6
194,7.438268569430865e-6
195,2.479422856476955e-6
196,9.91769142590782e-6
197,4.95884571295391e-6
198,3.3058971419692734e-6
199,2.396775427927723e-5
200,4.95884571295391e-6
201,4.2976662845600554e-5
202,2.479422856476955e-4
203,3.057954856321578e-5
204,1.619889599564944e-4
205,5.785319998446228e-6
206,4.132371427461592e-6
207,3.3058971419692734e-6
208,3.057954856321578e-5
209,3.2645734276946575e-4
210,9.91769142590782e-6
211,2.6447177135754188e-5
212,9.91769142590782e-6
213,4.132371427461592e-6
214,8.264742854923184e-7
215,4.95884571295391e-6
216,2.479422856476955e-6
217,3.3058971419692734e-6
219,9.091217140415501e-6
220,5.785319998446228e-6
221,3.016631142046962e-4
222,5.958879598399615e-4
223,7.438268569430865e-6
224,1.1322697711244761e-4
225,5.537377712798533e-5
226,9.91769142590782e-6
227,4.132371427461592e-6
228,4.95884571295391e-6
229,3.3058971419692734e-6
230,2.479422856476955e-6
231,4.95884571295391e-6
232,1.0744165711400139e-5
233,3.3058971419692734e-6
234,9.091217140415501e-6
235,5.785319998446228e-6
236,7.438268569430865e-6
237,3.3058971419692734e-6
238,4.95884571295391e-6
239,7.438268569430865e-6
240,9.91769142590782e-6
241,6.611794283938547e-6
242,1.0744165711400139e-5
243,5.785319998446228e-6
244,2.1570978851349508e-4
245,2.6860414278500347e-4
246,2.1488331422800277e-5
247,1.4050062853369412e-5
248,4.95884571295391e-6
249,2.479422856476955e-6
250,2.479422856476955e-6
251,1.6529485709846367e-6
252,2.479422856476955e-6
253,3.3058971419692734e-6
254,5.785319998446228e-6
255,2.975307427772346e-5
256,2.0992446851504886e-4
257,1.570301142435405e-5
258,1.2397114282384774e-5
259,1.4050062853369412e-5
260,7.438268569430865e-6
261,5.785319998446228e-6
262,4.132371427461592e-6
263,4.132371427461592e-6
264,3.3058971419692734e-5
265,4.694373941596368e-4
266,5.785319998446228e-6
267,2.6447177135754188e-5
268,9.587101711710892e-5
269,7.438268569430865e-6
270,4.132371427461592e-6
271,5.124140570052374e-5
272,4.132371427461592e-6
273,4.132371427461592e-6
274,3.3058971419692734e-6
275,4.132371427461592e-6
276,5.785319998446228e-6
277,5.785319998446228e-6
278,4.95884571295391e-6
279,4.95884571295391e-6
280,4.603461770192213e-4
281,4.95884571295391e-6
282,9.760661311664279e-4
283,1.4050062853369412e-5
284,8.264742854923183e-6
285,8.264742854923183e-6
286,2.479422856476955e-6
287,3.3058971419692734e-6
288,8.264742854923183e-6
289,8.264742854923183e-6
290,4.132371427461592e-6
291,3.3058971419692734e-6
292,4.95884571295391e-6
293,4.95884571295391e-6
294,1.6529485709846367e-6
295,4.132371427461592e-6
296,1.2397114282384774e-5
297,3.3058971419692734e-6
298,4.95884571295391e-6
299,4.132371427461592e-6
300,7.438268569430865e-6
301,9.91769142590782e-6
302,1.1570639996892456e-5
303,6.611794283938547e-6
304,4.95884571295391e-6
305,2.479422856476955e-6
306,5.785319998446228e-6
307,9.091217140415501e-6
308,4.95884571295391e-6
309,4.132371427461592e-6
310,5.785319998446228e-6
311,4.95884571295391e-6
312,1.1570639996892456e-5
313,8.264742854923183e-6
314,5.785319998446228e-6
315,5.785319998446228e-6
316,4.132371427461592e-6
317,4.132371427461592e-6
318,4.132371427461592e-6
319,7.438268569430865e-6
320,1.0744165711400139e-5
321,9.091217140415501e-6
322,2.479422856476955e-6
323,2.479422856476955e-6
324,7.438268569430865e-6
325,3.3058971419692734e-6
326,3.3058971419692734e-6
327,4.132371427461592e-6
328,8.264742854923183e-6
329,5.785319998446228e-6
330,1.0744165711400139e-5
331,1.3223588567877094e-5
332,4.95884571295391e-6
333,8.264742854923183e-6
334,4.132371427461592e-6
335,5.785319998446228e-6
336,5.785319998446228e-6
337,4.95884571295391e-6
338,5.785319998446228e-6
339,6.611794283938547e-6
340,3.3058971419692734e-6
341,4.132371427461592e-6
342,2.479422856476955e-6
343,5.785319998446228e-6
344,3.000101656337116e-4
345,1.6529485709846367e-6
346,7.851505712177025e-5
347,8.264742854923184e-7
348,7.438268569430865e-6
349,7.438268569430865e-6
350,2.6447177135754188e-5
351,5.785319998446228e-6
352,7.438268569430865e-6
353,5.785319998446228e-6
354,5.785319998446228e-6
355,5.785319998446228e-6
356,5.785319998446228e-6
357,4.132371427461592e-6
358,4.95884571295391e-6
359,1.8182434280831002e-5
360,5.785319998446228e-6
361,2.975307427772346e-5
362,1.0744165711400139e-5
363,3.3058971419692734e-6
364,1.570301142435405e-5
365,3.2232497134200416e-5
366,3.3058971419692734e-6
367,2.479422856476955e-6
368,2.479422856476955e-6
369,4.380313713109287e-5
370,1.570301142435405e-5
371,2.1570978851349508e-4
372,8.264742854923183e-6
373,8.264742854923183e-6
374,2.479422856476955e-6
375,8.264742854923184e-7
376,1.1570639996892456e-5
377,4.132371427461592e-6
378,8.396978740601955e-4
379,4.95884571295391e-6
380,0.0035736748104687843
381,5.785319998446228e-6
382,4.95884571295391e-6
383,1.2397114282384774e-5
384,4.132371427461592e-6
385,4.132371427461592e-6
386,7.438268569430865e-6
387,4.2150188560108236e-5
388,5.785319998446228e-6
389,2.479422856476955e-6
390,4.132371427461592e-6
391,6.611794283938547e-6
392,4.95884571295391e-6
393,0.0010512752911462288
394,1.7355959995338685e-5
