word_ID_full,freq
646,1.2356510027307887e-5
647,1.2356510027307887e-5
649,7.413906016384732e-5
650,7.413906016384732e-5
651,6.178255013653943e-5
652,1.2356510027307887e-5
653,1.2356510027307886e-4
655,2.4713020054615773e-5
656,8.649557019115521e-5
657,1.2356510027307887e-5
659,1.2356510027307887e-5
660,1.2356510027307887e-5
661,6.178255013653943e-5
662,1.2356510027307887e-5
663,1.2356510027307887e-5
666,1.2356510027307887e-5
667,2.4713020054615773e-5
669,9.885208021846309e-5
670,2.4713020054615773e-5
674,1.2356510027307887e-5
675,1.2356510027307887e-5
677,8.649557019115521e-5
678,1.2356510027307887e-5
680,1.2356510027307887e-5
681,1.2356510027307887e-5
685,6.178255013653943e-5
686,1.2356510027307887e-5
688,1.2356510027307887e-5
689,3.706953008192366e-5
691,1.2356510027307887e-5
696,8.649557019115521e-5
706,1.2356510027307887e-5
707,1.2356510027307887e-5
709,2.4713020054615773e-5
710,6.178255013653943e-5
715,3.706953008192366e-5
716,1.2356510027307887e-5
717,6.178255013653943e-5
719,3.706953008192366e-5
720,1.2356510027307887e-5
722,0.0018040504639869515
728,1.2356510027307887e-5
732,3.0891275068269716e-4
734,1.2356510027307887e-5
736,7.413906016384732e-5
737,2.4713020054615773e-5
739,1.2356510027307887e-5
741,1.2356510027307887e-5
744,1.2356510027307887e-5
745,3.706953008192366e-5
747,1.2356510027307887e-5
751,1.2356510027307887e-5
753,1.2356510027307887e-5
754,1.2356510027307887e-5
755,1.2356510027307887e-5
756,2.4713020054615773e-5
759,1.2356510027307887e-5
761,1.2356510027307887e-5
762,3.706953008192366e-5
764,0.00019770416043692618
765,3.706953008192366e-5
774,2.4713020054615773e-5
777,2.4713020054615773e-5
779,1.2356510027307887e-5
780,1.2356510027307887e-5
783,3.706953008192366e-5
789,3.706953008192366e-5
793,2.4713020054615773e-5
794,1.2356510027307887e-5
796,1.2356510027307887e-5
798,3.706953008192366e-5
801,2.4713020054615773e-5
802,6.178255013653943e-5
804,2.4713020054615773e-5
808,9.885208021846309e-5
809,2.4713020054615773e-5
811,1.2356510027307887e-5
813,0.0021500327447515725
815,2.4713020054615773e-5
817,1.2356510027307887e-5
818,1.2356510027307887e-5
821,4.4483436098308394e-4
823,2.965562406553893e-4
828,1.2356510027307887e-5
830,1.2356510027307887e-5
834,4.9426040109231546e-5
836,2.4713020054615773e-5
839,1.2356510027307887e-5
840,3.706953008192366e-5
841,1.2356510027307887e-5
842,1.2356510027307887e-5
843,1.2356510027307887e-5
844,1.2356510027307887e-5
845,1.2356510027307887e-5
848,1.2356510027307887e-5
853,2.4713020054615773e-5
855,1.2356510027307887e-5
858,6.178255013653943e-5
859,1.2356510027307887e-5
864,1.2356510027307887e-5
865,1.2356510027307887e-5
867,3.706953008192366e-5
869,3.706953008192366e-5
875,1.2356510027307887e-5
876,1.2356510027307887e-5
877,0.00019770416043692618
878,0.00019770416043692618
879,0.00019770416043692618
880,4.9426040109231546e-5
886,4.9426040109231546e-5
887,1.2356510027307887e-5
890,1.2356510027307887e-5
891,1.2356510027307887e-5
893,3.706953008192366e-5
895,3.706953008192366e-5
896,3.706953008192366e-5
897,1.2356510027307887e-5
898,0.0012603640227854046
899,2.4713020054615773e-5
901,1.2356510027307887e-5
902,1.2356510027307887e-5
906,2.471302005461577e-4
907,2.4713020054615773e-5
908,6.178255013653943e-5
909,2.4713020054615773e-5
910,3.706953008192366e-5
913,1.2356510027307887e-5
914,3.706953008192366e-5
916,3.706953008192366e-5
917,1.2356510027307887e-5
920,2.4713020054615773e-5
921,1.2356510027307887e-5
922,1.2356510027307887e-5
923,1.2356510027307887e-5
925,7.413906016384732e-5
926,1.2356510027307887e-5
928,1.2356510027307887e-5
931,1.2356510027307887e-5
932,1.2356510027307887e-5
936,1.2356510027307887e-5
940,2.4713020054615773e-5
941,6.178255013653943e-5
943,1.2356510027307887e-5
944,2.4713020054615773e-5
946,7.413906016384732e-5
947,1.2356510027307887e-5
949,4.9426040109231546e-5
950,1.2356510027307887e-5
952,7.784601317203969e-4
955,1.2356510027307887e-5
956,1.2356510027307887e-5
958,1.3592161030038675e-4
960,7.413906016384732e-5
965,1.2356510027307887e-5
966,4.9426040109231546e-5
967,1.2356510027307887e-5
971,2.4713020054615773e-5
974,1.2356510027307887e-5
978,1.2356510027307887e-5
980,4.9426040109231546e-5
982,8.649557019115521e-5
985,1.2356510027307887e-5
988,2.4713020054615773e-5
989,1.2356510027307887e-5
990,1.2356510027307887e-5
991,2.4713020054615773e-5
992,2.4713020054615773e-5
993,2.4713020054615773e-5
994,4.9426040109231546e-5
995,0.00019770416043692618
996,0.00019770416043692618
1004,9.885208021846309e-5
1005,4.9426040109231546e-5
1007,5.066169111196234e-4
1009,1.2356510027307887e-5
1011,1.2356510027307887e-5
1012,1.2356510027307887e-5
1014,0.00019770416043692618
1016,2.4713020054615773e-5
1017,1.2356510027307887e-5
1018,1.2356510027307887e-5
1021,8.649557019115521e-5
1022,2.4713020054615773e-5
1025,1.2356510027307887e-5
1027,1.2356510027307887e-5
1028,1.2356510027307887e-5
1029,1.2356510027307887e-5
1031,1.2356510027307887e-5
1032,1.2356510027307887e-5
1033,2.4713020054615773e-5
1036,2.4713020054615773e-5
1037,1.2356510027307887e-5
1039,2.4713020054615773e-5
1041,1.2356510027307887e-5
1043,4.9426040109231546e-5
1045,3.706953008192366e-5
1048,2.4713020054615773e-5
1049,6.178255013653943e-5
1050,3.706953008192366e-5
1051,3.706953008192366e-5
1052,3.830518108465445e-4
1055,1.2356510027307887e-5
1057,1.7299114038231043e-4
1058,4.9426040109231546e-5
1060,8.649557019115521e-5
1062,2.4713020054615773e-5
1067,4.9426040109231546e-5
1068,1.2356510027307887e-5
1069,1.2356510027307887e-5
1070,1.2356510027307887e-5
1073,1.2356510027307887e-5
1075,1.2356510027307886e-4
1077,2.4713020054615773e-5
1078,1.1120859024577098e-4
1079,1.2356510027307887e-5
1080,2.4713020054615773e-5
1081,1.2356510027307887e-5
1082,2.4713020054615773e-5
1083,1.2356510027307887e-5
1084,8.649557019115521e-5
1085,1.2356510027307887e-5
1088,1.2356510027307887e-5
1089,1.2356510027307887e-5
1093,6.178255013653943e-5
1097,2.4713020054615773e-5
1108,6.178255013653943e-5
1110,4.9426040109231546e-5
1111,2.4713020054615773e-5
1112,4.9426040109231546e-5
1113,4.9426040109231546e-5
1114,1.2356510027307887e-5
1119,2.4713020054615773e-5
1120,2.4713020054615773e-5
1122,4.9426040109231546e-5
1123,2.4713020054615773e-5
1124,1.2356510027307887e-5
1125,3.7069530081923664e-4
1128,1.2356510027307887e-5
1129,1.2356510027307887e-5
1130,1.2356510027307887e-5
1131,4.9426040109231546e-5
1133,1.2356510027307887e-5
1134,1.2356510027307887e-5
1135,6.178255013653943e-5
1136,1.2356510027307887e-5
1138,2.4713020054615773e-5
1139,1.4827812032769465e-4
1140,1.2356510027307886e-4
1141,4.4483436098308394e-4
1142,2.4713020054615773e-5
1144,3.706953008192366e-5
1147,1.2356510027307887e-5
1149,4.9426040109231546e-5
1150,3.706953008192366e-5
1152,1.2356510027307887e-5
1153,3.706953008192366e-5
1156,2.4713020054615773e-5
1157,3.706953008192366e-5
1158,1.2356510027307887e-5
1160,2.4713020054615773e-5
1164,1.2356510027307887e-5
1166,1.2356510027307887e-5
1168,1.2356510027307887e-5
1169,4.9426040109231546e-5
1170,2.4713020054615773e-5
1171,1.3592161030038675e-4
1172,4.9426040109231546e-5
1174,0.00019770416043692618
1175,4.9426040109231546e-5
1176,1.2356510027307887e-5
1177,4.695473810376997e-4
1178,2.4713020054615773e-5
1180,9.885208021846309e-5
1181,1.2356510027307887e-5
1183,1.2356510027307887e-5
1184,4.9426040109231546e-5
1185,3.706953008192366e-5
1186,1.2356510027307887e-5
1187,1.2356510027307887e-5
1188,1.2356510027307887e-5
1189,1.2356510027307887e-5
1190,3.706953008192366e-5
1191,2.4713020054615773e-5
1192,2.2241718049154197e-4
1193,2.4713020054615773e-5
1195,6.178255013653943e-5
1196,1.2356510027307887e-5
1200,1.2356510027307887e-5
1203,1.2356510027307887e-5
1204,2.718432206007735e-4
1207,3.706953008192366e-5
1209,3.706953008192366e-5
1210,3.706953008192366e-5
1211,2.4713020054615773e-5
1212,1.2356510027307887e-5
1215,1.2356510027307887e-5
1216,3.706953008192366e-5
1217,1.2356510027307887e-5
1218,4.9426040109231546e-5
1219,1.2356510027307887e-5
1221,2.4713020054615773e-5
1223,2.4713020054615773e-5
1225,1.2356510027307887e-5
1226,1.2356510027307887e-5
1228,7.413906016384732e-5
1229,1.2356510027307887e-5
1235,2.4713020054615773e-5
1238,1.2356510027307887e-5
1240,1.2356510027307887e-5
1246,2.4713020054615773e-5
1249,2.4713020054615773e-5
1250,1.2356510027307887e-5
1251,2.4713020054615773e-5
1252,1.2356510027307887e-5
1253,1.2356510027307887e-5
1260,0.00019770416043692618
1261,1.2356510027307887e-5
1262,9.885208021846309e-5
1263,0.00019770416043692618
1264,6.178255013653943e-5
1267,9.885208021846309e-5
1269,4.9426040109231546e-5
1272,3.7069530081923664e-4
1273,8.649557019115521e-5
1274,1.2356510027307887e-5
1278,4.9426040109231546e-5
1279,3.0891275068269716e-4
1280,2.4713020054615773e-5
1281,1.2356510027307887e-5
1282,2.2241718049154197e-4
1284,1.2356510027307887e-5
1286,1.2356510027307887e-5
1289,6.178255013653943e-5
1290,1.2356510027307887e-5
1294,2.965562406553893e-4
1295,6.178255013653943e-5
1296,2.4713020054615773e-5
1297,2.4713020054615773e-5
1301,4.9426040109231546e-5
1303,2.4713020054615773e-5
1304,8.649557019115521e-5
1305,2.4713020054615773e-5
1307,4.4483436098308394e-4
1308,1.2356510027307887e-5
1309,2.4713020054615773e-5
1310,1.2356510027307887e-5
1311,3.706953008192366e-5
1312,1.2356510027307887e-5
1313,0.0017299114038231043
1315,2.4713020054615773e-5
1316,1.2356510027307887e-5
1317,1.2356510027307887e-5
1319,2.4713020054615773e-5
1320,1.2356510027307887e-5
1321,1.2356510027307887e-5
1324,4.9426040109231546e-5
1325,1.2356510027307887e-5
1327,2.4713020054615773e-5
1328,2.4713020054615773e-5
1329,2.4713020054615773e-5
1332,2.4713020054615773e-5
1341,7.413906016384732e-5
1343,3.706953008192366e-5
1345,2.4713020054615773e-5
1346,1.2356510027307887e-5
1347,1.2356510027307887e-5
1351,2.4713020054615773e-5
1353,8.649557019115521e-5
1355,6.178255013653943e-5
1357,1.2356510027307887e-5
1360,4.9426040109231546e-5
1361,3.706953008192366e-5
1362,3.706953008192366e-5
1365,1.2356510027307887e-5
1368,8.649557019115521e-5
1369,2.4713020054615773e-5
1370,1.2356510027307887e-5
1371,3.0891275068269716e-4
1374,2.2241718049154197e-4
1375,0.0012850770428400203
1376,4.9426040109231546e-5
1378,1.2356510027307887e-5
1379,1.7299114038231043e-4
1382,4.9426040109231546e-5
1384,1.2356510027307887e-5
1385,1.2356510027307887e-5
1386,1.2356510027307887e-5
1388,2.4713020054615773e-5
1389,3.4598228076462086e-4
1390,8.649557019115521e-5
1391,1.2356510027307887e-5
1392,1.2356510027307887e-5
1393,1.2356510027307887e-5
1395,4.9426040109231546e-5
1396,1.2356510027307887e-5
1397,0.0019276155642600303
1398,6.178255013653943e-5
1399,1.2356510027307887e-5
1400,1.1120859024577098e-4
1401,1.7299114038231043e-4
1402,7.413906016384732e-5
1404,1.2356510027307887e-5
1405,3.706953008192366e-5
1406,1.2356510027307887e-5
1407,2.4713020054615773e-5
1409,1.2356510027307887e-5
1410,1.2356510027307887e-5
1414,1.2356510027307887e-5
1415,1.2356510027307887e-5
1418,1.2356510027307887e-5
1421,2.4713020054615773e-5
1425,9.885208021846309e-5
1426,2.4713020054615773e-5
1427,1.2356510027307887e-5
1428,1.1120859024577098e-4
1429,2.2241718049154197e-4
1430,2.4713020054615773e-5
1431,1.2356510027307887e-5
1432,1.2356510027307887e-5
1433,2.4713020054615773e-5
1438,3.4598228076462086e-4
1440,3.7069530081923664e-4
1442,1.2356510027307887e-5
1445,1.2356510027307887e-5
1446,6.178255013653943e-5
1447,2.4713020054615773e-5
1449,1.2356510027307887e-5
1450,7.413906016384732e-5
1451,2.4713020054615773e-5
1452,2.4713020054615773e-5
1453,1.2356510027307887e-5
1454,1.2356510027307887e-5
1455,3.706953008192366e-5
1457,3.706953008192366e-5
1458,2.2241718049154197e-4
1459,3.706953008192366e-5
1462,8.649557019115521e-5
1464,1.2356510027307887e-5
1465,5.066169111196234e-4
1466,9.885208021846309e-5
1468,4.9426040109231546e-5
1469,0.00019770416043692618
1471,3.706953008192366e-5
1472,3.3362577073731294e-4
1474,1.7299114038231043e-4
1475,1.1120859024577098e-4
1477,1.2356510027307887e-5
1479,3.706953008192366e-5
1480,6.178255013653943e-5
1481,1.2356510027307887e-5
1485,1.2356510027307887e-5
1486,1.2356510027307887e-5
1487,0.0011120859024577098
1489,1.3592161030038675e-4
1490,4.9426040109231546e-5
1491,1.2356510027307887e-5
1492,1.3592161030038675e-4
1496,2.4713020054615773e-5
1497,1.2356510027307887e-5
1500,0.00019770416043692618
1508,4.9426040109231546e-5
1509,1.3592161030038675e-4
1512,1.2356510027307887e-5
1514,1.2356510027307887e-5
1515,2.4713020054615773e-5
1516,9.885208021846309e-5
1518,1.2356510027307886e-4
1522,5.43686441201547e-4
1524,0.00019770416043692618
1528,2.4713020054615773e-5
1532,2.4713020054615773e-5
1534,3.706953008192366e-5
1538,4.3247785095577607e-4
1539,1.2356510027307887e-5
1540,1.2356510027307887e-5
1542,1.2356510027307887e-5
1547,2.4713020054615773e-5
1548,4.9426040109231546e-5
1550,2.4713020054615773e-5
1554,4.9426040109231546e-5
1555,1.2356510027307887e-5
1559,2.4713020054615773e-5
1561,2.4713020054615773e-5
1562,4.9426040109231546e-5
1565,1.2356510027307887e-5
1567,1.2356510027307887e-5
1571,1.7299114038231043e-4
1572,1.2356510027307887e-5
1573,4.9426040109231546e-5
1574,3.706953008192366e-5
1578,1.2356510027307887e-5
1579,4.9426040109231546e-5
1582,3.706953008192366e-5
1584,2.4713020054615773e-5
1585,1.2356510027307887e-5
1588,1.2356510027307887e-5
1590,1.2356510027307887e-5
1592,1.2356510027307887e-5
1594,1.2356510027307887e-5
1595,1.2356510027307887e-5
1596,1.2356510027307887e-5
1597,2.4713020054615773e-5
1598,1.2356510027307887e-5
1599,2.4713020054615773e-5
1601,1.2356510027307887e-5
1603,6.178255013653943e-5
1605,3.706953008192366e-5
1606,3.706953008192366e-5
1609,2.4713020054615773e-5
1610,1.2356510027307887e-5
1612,2.4713020054615773e-5
1613,1.2356510027307887e-5
1614,6.178255013653943e-5
1615,1.2356510027307887e-5
1616,1.2356510027307887e-5
1618,2.4713020054615773e-5
1619,1.2356510027307887e-5
1622,3.706953008192366e-5
1625,1.2356510027307886e-4
1627,6.425385214200101e-4
1628,3.706953008192366e-5
1629,1.2356510027307887e-5
1631,1.2356510027307887e-5
1632,2.4713020054615773e-5
1633,1.2356510027307887e-5
1638,1.2356510027307886e-4
1640,2.718432206007735e-4
1641,1.2356510027307887e-5
1642,1.2356510027307887e-5
1645,1.2356510027307887e-5
1646,3.706953008192366e-5
1647,0.00019770416043692618
1648,1.1120859024577098e-4
1649,4.9426040109231546e-5
1651,1.2356510027307887e-5
1652,1.2356510027307887e-5
1653,1.2356510027307887e-5
1654,7.413906016384732e-5
1656,8.649557019115521e-5
1661,2.4713020054615773e-5
1662,1.2356510027307887e-5
1664,4.077648309011603e-4
1665,2.4713020054615773e-5
1666,1.1120859024577098e-4
1669,1.2356510027307887e-5
1671,1.2356510027307887e-5
1675,2.4713020054615773e-5
1678,1.3592161030038675e-4
1679,1.2356510027307887e-5
1680,2.4713020054615773e-5
1684,1.2356510027307887e-5
1687,4.9426040109231546e-5
1689,2.841997306280814e-4
1690,3.706953008192366e-5
1695,4.819038910650076e-4
1696,2.4713020054615773e-5
1697,2.4713020054615773e-5
1701,1.2356510027307887e-5
1704,2.4713020054615773e-5
1706,2.4713020054615773e-5
1708,2.4713020054615773e-5
1709,2.4713020054615773e-5
1710,1.2356510027307887e-5
1715,1.2356510027307887e-5
1716,1.2356510027307887e-5
1717,1.2356510027307887e-5
1718,1.2356510027307887e-5
1719,1.2356510027307887e-5
1720,1.2356510027307887e-5
1721,1.2356510027307887e-5
1723,2.4713020054615773e-5
1726,1.2356510027307887e-5
1728,4.9426040109231546e-5
1729,9.885208021846309e-5
1731,1.2356510027307887e-5
1737,4.9426040109231546e-5
1739,2.4713020054615773e-5
1741,2.4713020054615773e-5
1743,1.2356510027307887e-5
1745,1.2356510027307887e-5
1749,1.2356510027307886e-4
1751,1.2356510027307887e-5
1752,1.2356510027307887e-5
1753,1.2356510027307886e-4
1754,1.4827812032769465e-4
1755,7.413906016384732e-5
1757,1.2356510027307887e-5
1758,1.2356510027307887e-5
1761,2.4713020054615773e-5
1762,1.2356510027307887e-5
1765,6.178255013653943e-5
1766,1.2356510027307887e-5
1767,4.9426040109231546e-5
1768,3.706953008192366e-5
1769,4.9426040109231546e-5
1770,1.2356510027307887e-5
1772,1.2356510027307887e-5
1774,3.706953008192366e-5
1775,7.413906016384732e-5
1776,9.885208021846309e-5
1778,2.4713020054615773e-5
1779,1.7299114038231043e-4
1784,7.413906016384732e-5
1785,1.2356510027307887e-5
1786,1.2356510027307887e-5
1787,6.672515414746259e-4
1788,4.9426040109231546e-5
1789,6.178255013653943e-5
1790,1.3592161030038675e-4
1791,2.4713020054615773e-5
1794,4.9426040109231546e-5
1796,1.3592161030038675e-4
1799,1.2356510027307887e-5
1803,2.4713020054615773e-5
1805,1.2356510027307887e-5
1806,2.5948671057346564e-4
1807,9.885208021846309e-5
1809,1.2356510027307887e-5
1810,3.3362577073731294e-4
1811,1.2356510027307886e-4
1812,2.4713020054615773e-5
1813,1.2356510027307887e-5
1814,9.885208021846309e-5
1816,8.649557019115521e-5
1817,2.4713020054615773e-5
1818,1.2356510027307887e-5
1819,6.54895031447318e-4
1820,2.718432206007735e-4
1823,2.4713020054615773e-5
1824,2.4713020054615773e-5
1826,1.2356510027307887e-5
1830,0.00019770416043692618
1831,7.413906016384732e-5
1833,1.2356510027307887e-5
1835,2.4713020054615773e-5
1836,2.4713020054615773e-5
1837,2.4713020054615773e-5
1838,3.830518108465445e-4
1839,1.2356510027307887e-5
1840,1.2356510027307887e-5
1843,2.4713020054615773e-5
1845,1.2356510027307887e-5
1846,1.2356510027307887e-5
1847,2.965562406553893e-4
1849,1.2356510027307887e-5
1850,1.3592161030038675e-4
1851,2.4713020054615773e-5
1854,7.413906016384732e-5
1855,3.706953008192366e-5
1857,9.885208021846309e-5
1860,1.2356510027307887e-5
1861,2.841997306280814e-4
1865,1.2356510027307887e-5
1866,1.2356510027307887e-5
1867,1.2356510027307887e-5
1868,4.9426040109231546e-5
1869,2.2241718049154197e-4
1870,1.1120859024577098e-4
1871,2.2241718049154197e-4
1872,4.9426040109231546e-5
1873,4.2012134092846815e-4
1874,2.841997306280814e-4
1875,3.706953008192366e-5
1876,2.2241718049154197e-4
1877,1.8534765040961832e-4
1878,0.001532207243386178
1880,1.2356510027307887e-5
1883,1.2356510027307887e-5
1885,6.178255013653943e-5
1886,2.4713020054615773e-5
1888,9.885208021846309e-5
1889,1.2356510027307887e-5
1890,3.706953008192366e-5
1892,6.178255013653943e-5
1893,1.2356510027307887e-5
1894,4.9426040109231546e-5
1895,1.2356510027307887e-5
1896,2.4713020054615773e-5
1897,7.413906016384732e-5
1898,7.413906016384732e-5
1899,2.4713020054615773e-5
1900,1.8534765040961832e-4
1901,1.6063463035500254e-4
1902,1.2356510027307887e-5
1905,3.830518108465445e-4
1906,1.2356510027307887e-5
1910,3.706953008192366e-5
1912,6.178255013653943e-5
1913,2.4713020054615773e-5
1915,1.2356510027307887e-5
1919,3.706953008192366e-5
1920,1.2356510027307887e-5
1921,1.2356510027307887e-5
1923,1.2356510027307887e-5
1927,1.2356510027307887e-5
1928,2.4713020054615773e-5
