word_ID_full,freq
156,2.0716973001640785e-5
157,1.6573578401312626e-5
158,4.1433946003281566e-6
159,4.1433946003281566e-6
160,2.486036760196894e-5
161,4.1433946003281566e-6
162,4.1433946003281566e-6
163,8.286789200656313e-6
164,8.286789200656313e-6
165,6.215091900492235e-6
166,4.1433946003281566e-6
167,2.0716973001640783e-6
168,4.1433946003281566e-6
169,4.7649037903773806e-5
170,2.0716973001640783e-6
171,4.1433946003281566e-6
173,4.7649037903773806e-5
174,3.1075459502461176e-5
175,7.209506604570993e-4
176,6.215091900492235e-6
177,2.0716973001640783e-6
178,6.215091900492235e-5
179,1.6573578401312626e-5
180,6.215091900492235e-6
182,1.0358486500820393e-5
183,4.1433946003281566e-6
184,4.1433946003281566e-6
185,2.0716973001640783e-6
186,4.1433946003281566e-6
187,2.278867030180486e-5
188,8.286789200656313e-6
189,2.0716973001640783e-6
190,6.215091900492235e-6
191,2.278867030180486e-5
193,4.1433946003281566e-6
194,2.0716973001640783e-6
195,8.286789200656313e-6
196,8.286789200656313e-6
197,2.0716973001640783e-6
198,4.1433946003281566e-6
199,3.314715680262525e-5
200,4.1433946003281566e-6
201,5.593582710443012e-5
202,2.2167161111755638e-4
203,3.5218854102789335e-5
204,1.2015844340951655e-4
205,6.215091900492235e-6
206,2.0716973001640783e-6
207,2.0716973001640783e-6
208,3.729055140295341e-5
209,2.962527139234632e-4
211,3.1075459502461176e-5
212,6.215091900492235e-6
213,2.0716973001640783e-6
214,4.1433946003281566e-6
215,6.215091900492235e-6
216,2.0716973001640783e-6
217,6.215091900492235e-6
218,2.0716973001640783e-6
219,4.1433946003281566e-6
220,8.286789200656313e-6
221,3.314715680262525e-5
222,6.525846495516847e-4
223,8.286789200656313e-6
224,1.0772825960853208e-4
225,7.458110280590682e-5
226,6.215091900492235e-6
228,4.1433946003281566e-6
229,4.1433946003281566e-6
231,8.286789200656313e-6
232,1.4501881101148548e-5
233,4.1433946003281566e-6
234,1.0358486500820393e-5
235,8.286789200656313e-6
236,1.243018380098447e-5
237,4.1433946003281566e-6
238,2.0716973001640783e-6
240,1.6573578401312626e-5
241,8.286789200656313e-6
242,1.0358486500820393e-5
243,1.4501881101148548e-5
244,3.729055140295341e-5
245,2.90037622022971e-4
246,2.486036760196894e-5
247,1.243018380098447e-5
248,1.0358486500820393e-5
249,4.1433946003281566e-6
250,2.0716973001640783e-6
251,6.215091900492235e-6
252,2.0716973001640783e-6
253,4.1433946003281566e-6
254,1.4501881101148548e-5
255,3.936224870311749e-5
256,2.506753733198535e-4
257,8.286789200656313e-6
258,1.6573578401312626e-5
259,4.1433946003281566e-6
260,1.0358486500820393e-5
261,2.0716973001640783e-6
262,6.215091900492235e-6
263,2.0716973001640783e-6
264,3.936224870311749e-5
265,5.096375358403633e-4
266,2.0716973001640783e-6
267,3.314715680262525e-5
268,7.250940550574275e-5
269,2.0716973001640783e-6
270,8.286789200656313e-6
271,3.936224870311749e-5
272,6.215091900492235e-6
274,1.0358486500820393e-5
275,2.0716973001640783e-6
276,8.286789200656313e-6
277,8.286789200656313e-6
278,6.215091900492235e-6
279,6.215091900492235e-6
280,4.3298473573429236e-4
282,9.591958499759683e-4
283,1.4501881101148548e-5
284,4.1433946003281566e-6
285,8.286789200656313e-6
286,8.286789200656313e-6
288,8.286789200656313e-6
290,2.0716973001640783e-6
292,2.0716973001640783e-6
293,6.215091900492235e-6
294,2.0716973001640783e-6
295,6.215091900492235e-6
296,4.1433946003281566e-6
297,4.1433946003281566e-6
299,2.0716973001640783e-6
300,4.1433946003281566e-6
301,4.1433946003281566e-6
303,6.215091900492235e-6
305,6.215091900492235e-6
307,1.0358486500820393e-5
309,6.215091900492235e-6
310,6.215091900492235e-6
311,6.215091900492235e-6
312,8.286789200656313e-6
313,1.0358486500820393e-5
314,1.243018380098447e-5
315,6.215091900492235e-6
316,4.1433946003281566e-6
317,6.215091900492235e-6
318,6.215091900492235e-6
319,4.1433946003281566e-6
320,8.286789200656313e-6
321,8.286789200656313e-6
322,6.215091900492235e-6
323,2.0716973001640783e-6
324,1.0358486500820393e-5
325,2.0716973001640783e-6
326,4.1433946003281566e-6
327,1.0358486500820393e-5
328,1.6573578401312626e-5
329,2.0716973001640783e-6
330,1.243018380098447e-5
331,1.4501881101148548e-5
332,1.4501881101148548e-5
333,6.215091900492235e-6
334,2.0716973001640783e-6
335,2.0716973001640783e-6
336,8.286789200656313e-6
337,6.215091900492235e-6
338,8.286789200656313e-6
339,8.286789200656313e-6
341,8.286789200656313e-6
342,2.0716973001640783e-6
343,2.0716973001640783e-6
344,2.858942274226428e-4
345,2.0716973001640783e-6
346,7.458110280590682e-5
347,2.0716973001640783e-6
348,1.8645275701476706e-5
349,8.286789200656313e-6
350,4.143394600328157e-5
351,1.4501881101148548e-5
352,1.8645275701476706e-5
353,1.4501881101148548e-5
354,1.4501881101148548e-5
355,1.4501881101148548e-5
356,6.215091900492235e-6
357,2.0716973001640783e-6
358,4.1433946003281566e-6
359,1.8645275701476706e-5
360,1.4501881101148548e-5
361,3.5218854102789335e-5
362,2.0716973001640785e-5
363,1.243018380098447e-5
364,1.0358486500820393e-5
365,8.079619470639907e-5
366,8.286789200656313e-6
367,2.0716973001640783e-6
368,2.0716973001640783e-6
369,4.972073520393788e-5
370,6.215091900492235e-6
371,2.0509803271624377e-4
372,8.286789200656313e-6
373,8.286789200656313e-6
374,2.0716973001640783e-6
375,4.1433946003281566e-6
376,1.0358486500820393e-5
378,8.286789200656313e-4
380,0.003934153173011585
381,2.0716973001640783e-6
382,1.243018380098447e-5
383,6.215091900492235e-6
384,4.1433946003281566e-6
385,2.0716973001640783e-6
386,2.0716973001640783e-6
387,3.5218854102789335e-5
388,8.286789200656313e-6
389,2.0716973001640783e-6
390,4.1433946003281566e-6
391,8.286789200656313e-6
392,2.0716973001640783e-6
393,0.0010876410825861411
394,1.0358486500820393e-5
395,4.1433946003281566e-6
396,1.8023766511427483e-4
397,4.1433946003281566e-6
398,9.322637850738354e-5
400,2.486036760196894e-5
401,1.243018380098447e-5
402,2.0716973001640783e-6
403,1.8645275701476706e-5
404,6.215091900492235e-6
405,6.215091900492235e-6
406,1.4501881101148548e-5
407,1.8645275701476706e-5
408,1.6573578401312626e-5
410,2.486036760196894e-5
411,1.8645275701476706e-5
413,4.1433946003281566e-6
414,8.286789200656313e-6
416,2.9003762202297097e-5
417,3.936224870311749e-5
418,3.729055140295341e-5
419,4.143394600328157e-5
420,6.0079221704758276e-5
421,5.593582710443012e-5
422,6.62943136052505e-5
423,9.529807580754761e-5
424,1.6780748131329035e-4
425,7.271657523575915e-4
426,4.1433946003281566e-6
428,4.1433946003281566e-6
429,7.561695145598886e-4
430,6.215091900492235e-6
431,4.1433946003281566e-6
432,4.1433946003281566e-6
433,8.286789200656313e-6
434,7.250940550574275e-5
435,1.243018380098447e-5
436,8.286789200656313e-6
438,8.286789200656313e-6
439,8.286789200656313e-6
440,2.0716973001640783e-6
441,4.1433946003281566e-6
442,2.0716973001640783e-6
444,4.1433946003281566e-6
445,1.0358486500820393e-5
446,2.0716973001640783e-6
447,4.1433946003281566e-6
448,4.1433946003281566e-6
449,2.0716973001640783e-6
450,8.286789200656313e-6
451,6.215091900492235e-6
452,2.0716973001640783e-6
453,1.4501881101148548e-5
454,4.1433946003281566e-6
455,2.0716973001640783e-6
456,8.286789200656313e-6
457,8.286789200656313e-6
458,2.0716973001640783e-6
459,1.6573578401312626e-5
460,2.486036760196894e-5
461,1.8645275701476706e-5
462,1.6573578401312626e-5
464,1.4501881101148548e-5
466,6.215091900492235e-6
468,4.1433946003281566e-6
469,8.286789200656313e-4
470,1.05656562308368e-4
471,1.4501881101148548e-5
472,2.0716973001640783e-6
473,2.0716973001640783e-6
474,3.5218854102789335e-5
475,2.0716973001640783e-6
476,1.243018380098447e-5
477,2.2167161111755638e-4
478,1.6573578401312626e-5
479,6.215091900492235e-6
480,2.0716973001640783e-6
481,6.215091900492235e-6
482,2.0716973001640783e-6
483,4.1433946003281566e-6
484,9.529807580754761e-5
485,4.1433946003281566e-6
486,2.0716973001640783e-4
487,1.6573578401312626e-5
488,4.1433946003281566e-6
492,2.0716973001640783e-6
494,6.215091900492235e-6
496,4.1433946003281566e-6
499,3.936224870311749e-5
501,2.0716973001640783e-6
504,4.1433946003281566e-6
505,1.533056002121418e-4
506,2.0716973001640783e-6
507,4.1433946003281566e-6
508,4.1433946003281566e-6
509,3.5218854102789335e-5
510,4.1433946003281566e-6
511,6.215091900492235e-6
512,2.0716973001640785e-5
513,3.356149626265807e-4
514,1.4501881101148548e-5
515,2.0716973001640783e-6
516,2.0716973001640783e-6
517,2.0716973001640783e-6
519,2.0716973001640783e-6
520,8.286789200656313e-6
521,1.4501881101148548e-5
522,2.0716973001640783e-6
523,4.1433946003281566e-6
524,4.1433946003281566e-6
525,1.243018380098447e-5
526,4.972073520393788e-5
528,4.1433946003281566e-6
529,3.8119230323019045e-4
530,4.1433946003281566e-6
531,8.079619470639907e-5
532,4.1433946003281566e-6
533,1.0358486500820393e-5
537,2.0716973001640783e-6
538,2.0716973001640783e-6
539,1.243018380098447e-5
540,1.4501881101148548e-5
541,6.215091900492235e-6
543,3.376866599267448e-4
544,1.2223014070968062e-4
545,6.215091900492235e-6
546,8.286789200656313e-6
547,2.0716973001640783e-6
548,4.1433946003281566e-6
549,2.0716973001640783e-6
552,4.1433946003281566e-6
554,4.1433946003281566e-6
555,1.9888294081575153e-4
556,4.1433946003281566e-6
557,1.32588627210501e-4
558,1.243018380098447e-5
559,2.0716973001640783e-6
560,8.286789200656313e-6
561,2.0716973001640783e-6
562,2.0716973001640783e-6
563,4.1433946003281566e-6
564,6.215091900492235e-6
565,1.0151316770803984e-4
566,1.4709050831164956e-4
567,1.4501881101148548e-5
568,4.1433946003281566e-6
569,6.215091900492235e-6
570,2.0716973001640783e-6
571,1.553772975123059e-4
572,2.0716973001640783e-6
573,1.243018380098447e-4
574,8.286789200656313e-6
575,8.286789200656313e-6
576,8.286789200656313e-6
577,2.0716973001640783e-6
578,2.0716973001640783e-6
579,9.529807580754761e-5
580,2.693206490213302e-5
581,4.1433946003281566e-6
582,4.1433946003281566e-6
584,1.8645275701476706e-5
585,1.0358486500820393e-5
587,2.278867030180486e-5
588,4.1433946003281566e-6
589,4.350564330344565e-5
591,1.8645275701476706e-5
592,1.0358486500820393e-5
593,1.4501881101148548e-5
594,8.286789200656313e-6
596,1.8645275701476706e-5
597,2.486036760196894e-5
599,2.0716973001640783e-6
600,4.1433946003281566e-6
601,2.0716973001640783e-6
602,4.1433946003281566e-6
604,1.4501881101148548e-5
605,1.4501881101148548e-5
606,2.0716973001640783e-6
607,3.1075459502461176e-5
608,8.286789200656313e-6
609,8.286789200656313e-6
610,1.4501881101148548e-5
611,9.736977310771169e-5
612,1.4501881101148548e-5
613,1.1394335150902431e-4
614,4.1433946003281566e-6
615,6.0079221704758276e-5
616,2.0716973001640783e-6
617,3.729055140295341e-5
618,0.002376236803288198
619,8.286789200656313e-6
620,2.0716973001640783e-6
621,6.215091900492235e-6
622,4.1433946003281566e-6
623,2.0716973001640783e-6
624,4.1433946003281566e-6
625,1.8645275701476706e-5
626,6.215091900492235e-6
627,2.0716973001640783e-6
628,2.0716973001640783e-6
629,8.47324195767108e-4
630,1.0358486500820393e-5
631,1.533056002121418e-4
632,2.0716973001640783e-6
633,4.557734060360972e-5
634,4.1433946003281566e-6
635,2.0716973001640783e-6
636,1.243018380098447e-5
637,2.0716973001640783e-6
638,7.250940550574275e-5
639,2.0716973001640783e-6
640,4.1433946003281566e-6
641,4.1433946003281566e-6
642,6.215091900492235e-6
643,2.278867030180486e-5
644,1.0358486500820393e-5
645,8.286789200656313e-6
646,1.4501881101148548e-5
647,1.0358486500820393e-5
649,3.252564761257603e-4
650,8.079619470639907e-5
651,6.422261630508643e-5
652,4.1433946003281566e-6
653,1.0151316770803984e-4
654,2.0716973001640783e-6
655,1.8645275701476707e-4
656,4.7649037903773806e-5
657,2.0716973001640785e-5
658,2.0716973001640783e-6
659,8.286789200656313e-6
660,8.286789200656313e-6
661,6.215091900492235e-5
662,1.0358486500820393e-5
663,8.286789200656313e-6
664,6.215091900492235e-6
665,4.1433946003281566e-6
666,8.286789200656313e-6
667,3.729055140295341e-5
668,6.215091900492235e-6
669,1.05656562308368e-4
670,4.143394600328157e-5
671,8.286789200656313e-6
672,6.215091900492235e-6
673,2.0716973001640783e-6
676,8.286789200656313e-6
677,3.314715680262525e-5
678,4.1433946003281566e-6
679,4.1433946003281566e-6
680,8.286789200656313e-6
681,3.936224870311749e-5
682,2.0716973001640785e-5
683,4.1433946003281566e-6
684,2.0716973001640783e-6
685,3.5218854102789335e-5
686,1.0358486500820393e-5
687,1.6573578401312626e-5
688,2.0716973001640783e-6
689,4.972073520393788e-5
691,3.1075459502461176e-5
693,2.0716973001640783e-6
694,4.1433946003281566e-6
696,1.2223014070968062e-4
697,8.286789200656313e-6
698,4.1433946003281566e-6
699,8.286789200656313e-6
702,4.1433946003281566e-6
704,1.0358486500820393e-5
705,8.286789200656313e-6
706,2.0716973001640785e-5
707,6.215091900492235e-6
708,2.0716973001640783e-6
709,4.350564330344565e-5
710,2.486036760196894e-5
711,8.286789200656313e-6
712,1.243018380098447e-5
713,6.215091900492235e-6
715,6.62943136052505e-5
716,2.0716973001640783e-6
717,7.872449740623498e-5
718,2.0716973001640783e-6
719,8.286789200656313e-6
721,4.1433946003281566e-6
722,0.0015247692129207618
723,2.0716973001640783e-6
724,2.0716973001640783e-6
725,6.215091900492235e-6
726,1.0358486500820393e-5
727,8.286789200656313e-6
728,6.215091900492235e-6
729,4.1433946003281566e-6
730,4.1433946003281566e-6
731,6.215091900492235e-6
732,4.1019606543248754e-4
733,4.1433946003281566e-6
734,1.0358486500820393e-5
736,1.1187165420886023e-4
737,1.8645275701476706e-5
738,4.1433946003281566e-6
740,8.286789200656313e-6
741,2.0716973001640783e-6
743,2.0716973001640783e-6
744,4.1433946003281566e-6
745,2.486036760196894e-5
746,8.286789200656313e-6
747,1.0358486500820393e-5
748,6.215091900492235e-6
749,4.1433946003281566e-6
750,2.0716973001640783e-6
751,1.8645275701476706e-5
752,4.1433946003281566e-6
753,2.486036760196894e-5
754,4.1433946003281566e-6
755,6.215091900492235e-6
756,1.8645275701476706e-5
757,2.0716973001640785e-5
759,6.215091900492235e-6
760,1.4501881101148548e-5
761,8.286789200656313e-6
762,3.729055140295341e-5
763,2.0716973001640783e-6
764,1.533056002121418e-4
765,3.314715680262525e-5
766,8.286789200656313e-6
767,2.0716973001640783e-6
768,2.0716973001640783e-6
769,1.243018380098447e-5
770,2.0716973001640783e-6
771,8.286789200656313e-6
773,4.1433946003281566e-6
774,4.1433946003281566e-6
775,8.286789200656313e-6
776,1.243018380098447e-5
779,3.5218854102789335e-5
780,4.1433946003281566e-6
781,1.4501881101148548e-5
783,4.350564330344565e-5
785,2.0716973001640783e-6
786,4.1433946003281566e-6
787,1.243018380098447e-5
788,2.0716973001640783e-6
789,1.8645275701476706e-5
790,8.286789200656313e-6
791,2.0716973001640783e-6
792,4.1433946003281566e-6
793,2.0716973001640785e-5
794,6.215091900492235e-6
795,2.0716973001640783e-6
796,6.83660109054146e-5
797,6.215091900492235e-6
798,1.8645275701476706e-5
800,1.0358486500820393e-5
801,6.215091900492235e-6
802,8.286789200656313e-6
804,9.944147040787576e-5
805,8.286789200656313e-6
806,4.1433946003281566e-6
807,1.4501881101148548e-5
808,6.83660109054146e-5
809,1.243018380098447e-5
810,8.286789200656313e-6
811,4.1433946003281566e-6
812,4.1433946003281566e-6
813,0.001559988067023551
814,4.1433946003281566e-6
815,4.1433946003281566e-6
816,6.215091900492235e-6
817,4.1433946003281566e-6
818,4.1433946003281566e-6
820,4.1433946003281566e-6
821,5.407129953428245e-4
822,8.286789200656313e-6
823,1.823093624144389e-4
824,6.215091900492235e-6
825,1.243018380098447e-5
826,1.0358486500820393e-5
827,4.1433946003281566e-6
828,8.286789200656313e-6
829,1.0358486500820393e-5
830,8.286789200656313e-6
831,8.286789200656313e-6
832,4.1433946003281566e-6
833,4.1433946003281566e-6
834,2.693206490213302e-5
835,4.1433946003281566e-6
836,8.286789200656313e-6
838,4.1433946003281566e-6
839,2.0716973001640783e-6
840,3.729055140295341e-5
841,2.486036760196894e-5
842,4.1433946003281566e-6
843,2.0716973001640783e-6
844,2.0716973001640783e-6
845,2.9003762202297097e-5
847,2.0716973001640783e-6
848,1.243018380098447e-5
852,2.0716973001640783e-6
853,8.286789200656313e-6
854,1.0358486500820393e-5
855,2.0716973001640783e-6
856,2.0716973001640783e-6
857,2.0716973001640783e-6
858,4.143394600328157e-5
859,4.143394600328157e-5
860,4.1433946003281566e-6
861,2.0716973001640783e-6
862,4.1433946003281566e-6
863,1.6573578401312626e-5
864,1.243018380098447e-5
865,4.1433946003281566e-6
866,4.1433946003281566e-6
867,1.8645275701476706e-5
868,2.0716973001640783e-6
869,2.9003762202297097e-5
870,1.0358486500820393e-5
872,6.215091900492235e-6
874,1.0358486500820393e-5
875,2.486036760196894e-5
876,2.0716973001640783e-6
877,1.5744899481246995e-4
878,1.5744899481246995e-4
879,1.5744899481246995e-4
880,2.9003762202297097e-5
881,2.0716973001640783e-6
883,2.0716973001640783e-6
884,1.0358486500820393e-5
885,2.0716973001640783e-6
886,5.179243250410196e-5
887,2.0716973001640783e-6
888,6.215091900492235e-6
889,4.1433946003281566e-6
890,2.0716973001640783e-6
891,4.1433946003281566e-6
893,1.32588627210501e-4
895,6.215091900492235e-5
896,6.215091900492235e-6
897,4.1433946003281566e-6
898,0.0012347315908977907
899,4.1433946003281566e-6
900,1.6573578401312626e-5
901,1.0358486500820393e-5
902,4.1433946003281566e-6
903,2.0716973001640783e-6
904,2.0716973001640783e-6
905,6.215091900492235e-6
906,2.2788670301804862e-4
907,6.215091900492235e-6
908,6.62943136052505e-5
909,1.243018380098447e-5
910,1.4501881101148548e-5
911,2.0716973001640783e-6
912,2.0716973001640783e-6
913,4.1433946003281566e-6
914,8.286789200656313e-6
915,1.6573578401312626e-5
916,3.314715680262525e-5
917,6.215091900492235e-6
918,6.215091900492235e-6
919,1.8645275701476706e-5
920,8.286789200656313e-6
921,4.1433946003281566e-6
922,1.0358486500820393e-5
923,4.1433946003281566e-6
925,4.557734060360972e-5
926,1.8645275701476706e-5
927,4.1433946003281566e-6
928,3.5218854102789335e-5
929,2.0716973001640783e-6
930,2.0716973001640783e-6
931,8.286789200656313e-6
932,1.6573578401312626e-5
933,2.0716973001640783e-6
935,1.0358486500820393e-5
936,1.6573578401312626e-5
937,1.8645275701476706e-5
938,2.0716973001640783e-6
940,2.693206490213302e-5
941,2.693206490213302e-5
942,1.6573578401312626e-5
943,4.1433946003281566e-6
944,8.286789200656313e-6
945,2.0716973001640783e-6
946,1.9681124351558744e-4
947,8.286789200656313e-6
948,4.1433946003281566e-6
949,5.386412980426604e-5
950,6.215091900492235e-6
951,8.286789200656313e-6
952,8.079619470639905e-4
953,6.215091900492235e-6
955,2.0716973001640785e-5
957,4.1433946003281566e-6
958,9.322637850738354e-5
959,2.0716973001640783e-6
960,8.493958930672722e-5
961,1.243018380098447e-5
964,8.286789200656313e-6
965,4.1433946003281566e-6
967,3.729055140295341e-5
968,4.1433946003281566e-6
969,6.215091900492235e-6
971,3.729055140295341e-5
972,6.215091900492235e-6
973,1.4501881101148548e-5
974,8.286789200656313e-6
975,2.0716973001640783e-6
976,1.0358486500820393e-5
977,2.0716973001640783e-6
978,4.1433946003281566e-6
980,7.458110280590682e-5
982,2.486036760196894e-5
983,4.1433946003281566e-6
984,4.1433946003281566e-6
985,4.1433946003281566e-6
986,2.278867030180486e-5
987,1.0358486500820393e-5
988,4.1433946003281566e-6
989,6.215091900492235e-6
990,3.5218854102789335e-5
991,1.6573578401312626e-5
992,5.386412980426604e-5
993,4.1433946003281566e-6
994,8.286789200656313e-6
995,1.6159238941279813e-4
996,1.5744899481246995e-4
997,4.1433946003281566e-6
998,1.4501881101148548e-5
999,1.243018380098447e-5
1000,6.215091900492235e-6
1001,4.1433946003281566e-6
1002,6.215091900492235e-6
1003,1.6573578401312626e-5
1004,2.548187679201816e-4
1005,3.1075459502461176e-5
1006,4.1433946003281566e-6
1007,6.33939373850208e-4
1008,1.4501881101148548e-5
1009,4.1433946003281566e-6
1010,8.286789200656313e-6
1011,1.4501881101148548e-5
1012,1.0358486500820393e-5
1013,2.0716973001640783e-6
1014,1.6780748131329035e-4
1015,7.043770820557867e-5
1016,4.1433946003281566e-6
1017,6.215091900492235e-6
1018,2.0716973001640783e-6
1019,4.1433946003281566e-6
1020,2.693206490213302e-5
1021,5.8007524404594193e-5
1022,1.243018380098447e-5
1023,2.0716973001640783e-6
1024,2.0716973001640783e-6
1025,1.6573578401312626e-5
1026,2.0716973001640783e-6
1027,4.1433946003281566e-6
1028,2.0716973001640783e-6
1029,1.4501881101148548e-5
1031,8.286789200656313e-6
1032,3.314715680262525e-5
1033,1.4501881101148548e-5
1034,2.0716973001640783e-6
1035,2.0716973001640783e-6
1036,1.4501881101148548e-5
1037,6.215091900492235e-6
1039,1.243018380098447e-5
1040,2.0716973001640783e-6
1041,3.5218854102789335e-5
1042,1.0358486500820393e-5
1043,6.0079221704758276e-5
1044,1.0358486500820393e-5
1045,6.215091900492235e-6
1046,1.243018380098447e-5
1047,6.215091900492235e-6
1048,2.0716973001640783e-6
1049,1.0358486500820393e-5
1050,2.796791355221506e-4
1051,2.486036760196894e-5
1052,4.4748661683544094e-4
1053,2.0716973001640783e-6
1055,1.6573578401312626e-5
1056,1.0358486500820393e-5
1057,1.8438105971460298e-4
1058,3.729055140295341e-5
1059,6.215091900492235e-6
1060,4.7649037903773806e-5
1061,4.1433946003281566e-6
1062,1.6573578401312626e-5
1063,1.0358486500820393e-5
1064,6.215091900492235e-6
1065,6.215091900492235e-6
1067,4.557734060360972e-5
1068,6.215091900492235e-6
1069,8.286789200656313e-6
1070,6.215091900492235e-6
1071,2.0716973001640783e-6
1072,6.215091900492235e-6
1073,3.5218854102789335e-5
1074,1.8645275701476706e-5
1075,4.350564330344565e-5
1076,2.0716973001640783e-6
1077,2.0716973001640785e-5
1078,5.593582710443012e-5
1079,4.1433946003281566e-6
1080,4.1433946003281566e-6
1081,1.0358486500820393e-5
1082,1.0358486500820393e-5
1083,1.6573578401312626e-5
1084,9.322637850738354e-5
1085,3.5218854102789335e-5
1087,2.0716973001640783e-6
1088,2.0716973001640783e-6
1089,2.0716973001640783e-6
1090,6.215091900492235e-6
1091,6.215091900492235e-6
1092,1.0358486500820393e-5
1093,2.486036760196894e-5
1095,4.1433946003281566e-6
1097,6.215091900492235e-6
1098,1.0358486500820393e-5
1099,4.1433946003281566e-6
1100,1.243018380098447e-5
1101,6.215091900492235e-6
1102,2.0716973001640783e-6
1103,2.0716973001640783e-6
1104,2.0716973001640785e-5
1106,4.1433946003281566e-6
1107,4.1433946003281566e-6
1108,4.972073520393788e-5
1109,4.1433946003281566e-6
1110,2.0716973001640785e-5
1111,1.4501881101148548e-5
1112,2.0716973001640783e-6
1113,7.872449740623498e-5
1114,2.0716973001640783e-6
1115,2.0716973001640783e-6
1117,1.4501881101148548e-5
1119,8.286789200656313e-6
1120,1.0358486500820393e-5
1121,2.278867030180486e-5
1122,7.043770820557867e-5
1123,2.0716973001640785e-5
1124,1.0358486500820393e-5
1125,6.215091900492235e-5
1126,4.1433946003281566e-6
1127,4.1433946003281566e-6
1128,6.215091900492235e-6
1129,2.0716973001640783e-6
1130,4.1433946003281566e-6
1131,7.250940550574275e-5
1132,6.215091900492235e-6
1133,2.693206490213302e-5
1134,4.1433946003281566e-6
1135,2.11313124616736e-4
1136,1.6573578401312626e-5
1137,8.286789200656313e-6
1138,1.0358486500820393e-5
1139,3.5218854102789335e-5
1140,1.636640867129622e-4
1141,3.045395031241195e-4
