word_ID_full,freq
2,1.2554454948338417e-5
5,1.2554454948338417e-5
8,1.2554454948338417e-5
9,2.5108909896676834e-5
11,1.2554454948338417e-5
13,1.2554454948338417e-5
15,1.0043563958670734e-4
18,1.2554454948338417e-5
19,1.2554454948338417e-5
21,1.2554454948338417e-4
22,1.2554454948338417e-5
23,1.2554454948338417e-5
25,8.788118463836892e-5
26,1.2554454948338417e-5
27,5.021781979335367e-5
28,5.021781979335367e-5
32,2.5108909896676834e-5
35,1.2554454948338417e-5
37,1.2554454948338417e-5
38,2.134257341217531e-4
40,2.5108909896676834e-5
41,1.2554454948338417e-5
42,1.0043563958670734e-4
43,1.0043563958670734e-4
44,1.2554454948338417e-5
45,1.1299009453504577e-4
51,1.50653459380061e-4
52,5.021781979335367e-5
54,1.2554454948338417e-5
56,2.5108909896676834e-5
57,2.5108909896676834e-5
59,5.021781979335367e-5
60,3.766336484501525e-5
61,3.766336484501525e-5
62,1.8831682422507627e-4
63,3.766336484501525e-5
65,6.277227474169209e-5
67,5.021781979335367e-5
69,7.53267296900305e-5
70,3.766336484501525e-5
71,5.021781979335367e-5
72,0.0020965939763725157
76,1.2554454948338417e-5
81,2.5108909896676834e-5
82,1.2554454948338417e-5
86,7.53267296900305e-5
87,1.2554454948338417e-5
89,1.2554454948338417e-5
90,1.2554454948338417e-5
91,1.2554454948338417e-5
95,1.2554454948338417e-5
96,2.5108909896676834e-5
98,0.0011801187651438113
106,6.151682924685825e-4
107,1.2554454948338417e-5
108,6.277227474169209e-5
113,3.766336484501525e-5
114,1.2554454948338417e-5
115,2.5108909896676834e-5
116,1.2554454948338417e-5
117,1.2554454948338417e-5
118,3.766336484501525e-5
119,5.39841562778552e-4
121,1.2554454948338417e-5
123,1.2554454948338417e-5
124,1.2554454948338417e-5
125,1.2554454948338417e-5
128,1.2554454948338417e-5
129,1.2554454948338417e-5
130,3.766336484501525e-5
131,1.2554454948338417e-5
132,1.2554454948338417e-5
133,1.2554454948338417e-5
138,1.2554454948338417e-5
139,1.2554454948338417e-5
140,2.5108909896676834e-5
141,2.5108909896676834e-5
145,2.5108909896676834e-5
147,1.2554454948338417e-5
148,5.021781979335367e-5
150,1.2554454948338417e-5
151,2.5108909896676834e-5
152,4.770692880368599e-4
154,1.2554454948338417e-5
155,1.2554454948338417e-5
156,3.766336484501525e-5
160,1.2554454948338417e-5
166,1.2554454948338417e-5
169,3.766336484501525e-5
173,2.5108909896676834e-5
174,3.766336484501525e-5
175,5.272871078302136e-4
176,1.2554454948338417e-5
178,6.277227474169209e-5
179,1.2554454948338417e-5
182,1.2554454948338417e-5
183,1.2554454948338417e-5
187,5.021781979335367e-5
190,1.2554454948338417e-5
191,1.2554454948338417e-5
194,5.021781979335367e-5
199,2.5108909896676834e-5
201,7.53267296900305e-5
202,2.134257341217531e-4
203,1.2554454948338417e-5
204,1.1299009453504577e-4
208,3.766336484501525e-5
209,3.389702836051373e-4
214,1.2554454948338417e-5
220,1.2554454948338417e-5
221,2.5108909896676834e-5
222,6.151682924685825e-4
223,1.2554454948338417e-5
224,7.53267296900305e-5
225,7.53267296900305e-5
230,1.2554454948338417e-5
233,1.2554454948338417e-5
241,1.2554454948338417e-5
244,3.766336484501525e-5
245,2.3853464401842994e-4
246,3.766336484501525e-5
247,2.5108909896676834e-5
255,2.5108909896676834e-5
256,2.134257341217531e-4
258,2.5108909896676834e-5
264,2.5108909896676834e-5
265,3.7663364845015254e-4
267,6.277227474169209e-5
268,8.788118463836892e-5
271,7.53267296900305e-5
276,1.2554454948338417e-5
279,1.2554454948338417e-5
280,3.766336484501525e-5
282,0.0011299009453504575
283,1.2554454948338417e-5
284,1.2554454948338417e-5
285,1.2554454948338417e-5
286,1.2554454948338417e-5
299,1.2554454948338417e-5
301,1.2554454948338417e-5
303,1.2554454948338417e-5
307,1.2554454948338417e-5
308,1.2554454948338417e-5
313,1.2554454948338417e-5
319,1.2554454948338417e-5
321,2.5108909896676834e-5
328,1.2554454948338417e-5
331,2.5108909896676834e-5
336,2.5108909896676834e-5
341,1.2554454948338417e-5
343,1.2554454948338417e-5
344,3.766336484501525e-5
346,1.2554454948338417e-5
348,2.5108909896676834e-5
349,2.5108909896676834e-5
350,6.277227474169209e-5
359,5.021781979335367e-5
361,3.766336484501525e-5
369,7.53267296900305e-5
370,1.2554454948338417e-5
371,7.53267296900305e-5
372,1.2554454948338417e-5
373,1.2554454948338417e-5
374,1.2554454948338417e-5
378,0.0010294653057637503
380,0.0030883959172912506
381,1.2554454948338417e-5
383,1.2554454948338417e-5
387,5.021781979335367e-5
391,1.2554454948338417e-5
393,0.0010671286706087654
396,2.761980088634452e-4
397,1.2554454948338417e-5
398,3.766336484501525e-5
400,6.277227474169209e-5
401,1.2554454948338417e-5
406,1.2554454948338417e-5
407,5.021781979335367e-5
410,3.766336484501525e-5
414,1.2554454948338417e-5
416,5.021781979335367e-5
417,3.766336484501525e-5
418,2.5108909896676834e-5
419,5.021781979335367e-5
420,5.021781979335367e-5
421,6.277227474169209e-5
422,5.021781979335367e-5
423,5.021781979335367e-5
424,8.788118463836892e-5
425,6.653861122619362e-4
429,0.00081603957164199715
431,2.5108909896676834e-5
434,6.277227474169209e-5
442,2.5108909896676834e-5
443,5.021781979335367e-5
445,1.2554454948338417e-5
446,1.2554454948338417e-5
450,1.2554454948338417e-5
452,1.2554454948338417e-5
454,1.2554454948338417e-5
456,1.2554454948338417e-5
457,1.2554454948338417e-5
459,1.2554454948338417e-5
461,1.2554454948338417e-5
464,1.2554454948338417e-5
466,1.2554454948338417e-5
469,0.0010294653057637503
470,1.0043563958670734e-4
474,1.0043563958670734e-4
476,2.5108909896676834e-5
477,2.134257341217531e-4
478,1.2554454948338417e-5
484,6.277227474169209e-5
486,2.636435539151068e-4
492,1.2554454948338417e-5
499,3.766336484501525e-5
501,1.2554454948338417e-5
504,1.2554454948338417e-5
505,2.2598018907009153e-4
509,3.766336484501525e-5
511,1.2554454948338417e-5
512,3.766336484501525e-5
513,4.6451483308852147e-4
514,1.2554454948338417e-5
520,1.2554454948338417e-5
521,1.2554454948338417e-5
522,1.2554454948338417e-5
525,1.2554454948338417e-5
526,5.021781979335367e-5
527,2.5108909896676834e-5
529,3.6407919350181414e-4
531,7.53267296900305e-5
540,1.2554454948338417e-5
543,0.0018706137873024243
544,1.2554454948338417e-4
552,1.2554454948338417e-5
555,0.0010545742156604272
556,1.2554454948338417e-5
557,1.380990044317226e-4
558,1.2554454948338417e-5
563,1.2554454948338417e-5
564,1.2554454948338417e-5
565,4.5196037814018307e-4
566,1.380990044317226e-4
567,1.2554454948338417e-5
568,1.2554454948338417e-5
571,6.277227474169209e-5
573,1.2554454948338417e-4
580,2.5108909896676834e-5
583,2.5108909896676834e-5
584,7.53267296900305e-5
585,1.2554454948338417e-5
587,3.766336484501525e-5
588,2.5108909896676834e-5
589,5.021781979335367e-5
591,2.5108909896676834e-5
592,1.2554454948338417e-5
593,3.766336484501525e-5
596,2.5108909896676834e-5
597,5.021781979335367e-5
607,1.2554454948338417e-5
610,1.2554454948338417e-5
613,1.380990044317226e-4
615,7.53267296900305e-5
618,0.0023225741654426075
623,1.2554454948338417e-5
625,3.766336484501525e-5
627,3.766336484501525e-5
629,0.0011675643101954729
631,1.2554454948338417e-4
633,1.2554454948338417e-5
636,3.766336484501525e-5
638,6.277227474169209e-5
643,5.021781979335367e-5
644,2.5108909896676834e-5
646,1.2554454948338417e-5
647,1.2554454948338417e-5
649,3.7663364845015254e-4
650,8.788118463836892e-5
651,5.021781979335367e-5
653,3.766336484501525e-5
656,1.0043563958670734e-4
657,1.2554454948338417e-5
660,1.2554454948338417e-5
661,5.021781979335367e-5
664,1.2554454948338417e-5
667,5.021781979335367e-5
669,8.788118463836892e-5
670,3.766336484501525e-5
674,1.2554454948338417e-5
677,3.766336484501525e-5
680,3.766336484501525e-5
681,3.766336484501525e-5
682,5.021781979335367e-5
683,1.2554454948338417e-5
685,7.53267296900305e-5
687,5.021781979335367e-5
689,3.766336484501525e-5
695,2.5108909896676834e-5
696,1.2554454948338417e-4
697,2.5108909896676834e-5
699,5.021781979335367e-5
702,2.5108909896676834e-5
704,2.5108909896676834e-5
706,3.766336484501525e-5
709,1.2554454948338417e-5
710,1.2554454948338417e-5
711,3.766336484501525e-5
712,1.2554454948338417e-5
713,2.5108909896676834e-5
715,8.788118463836892e-5
716,1.2554454948338417e-5
717,1.50653459380061e-4
718,1.2554454948338417e-5
719,2.5108909896676834e-5
721,1.2554454948338417e-5
722,0.0016571880531806712
723,1.2554454948338417e-5
727,1.2554454948338417e-5
728,2.5108909896676834e-5
729,1.2554454948338417e-5
732,4.0174255834682935e-4
736,8.788118463836892e-5
737,1.2554454948338417e-5
738,1.2554454948338417e-5
740,1.2554454948338417e-5
744,1.2554454948338417e-5
745,1.2554454948338417e-5
747,1.2554454948338417e-5
749,1.2554454948338417e-5
750,3.766336484501525e-5
751,2.5108909896676834e-5
757,5.021781979335367e-5
759,1.2554454948338417e-5
761,1.2554454948338417e-5
762,2.5108909896676834e-5
763,1.2554454948338417e-5
764,1.1299009453504577e-4
765,3.766336484501525e-5
769,2.5108909896676834e-5
771,1.2554454948338417e-5
775,1.2554454948338417e-5
776,1.2554454948338417e-5
779,3.766336484501525e-5
781,2.5108909896676834e-5
783,3.766336484501525e-5
789,2.5108909896676834e-5
790,1.2554454948338417e-5
793,2.5108909896676834e-5
794,1.2554454948338417e-5
796,6.277227474169209e-5
798,5.021781979335367e-5
800,6.277227474169209e-5
804,3.766336484501525e-5
808,5.021781979335367e-5
809,2.5108909896676834e-5
812,1.2554454948338417e-5
813,0.0017074058729740248
818,1.2554454948338417e-5
819,2.5108909896676834e-5
821,5.649504726752288e-4
823,1.50653459380061e-4
828,1.2554454948338417e-5
832,1.2554454948338417e-5
834,1.2554454948338417e-5
840,1.2554454948338417e-5
841,2.5108909896676834e-5
842,1.2554454948338417e-5
853,2.5108909896676834e-5
855,1.2554454948338417e-5
858,1.0043563958670734e-4
859,2.5108909896676834e-5
864,2.5108909896676834e-5
865,3.766336484501525e-5
869,3.766336484501525e-5
870,2.5108909896676834e-5
874,2.5108909896676834e-5
877,1.7576236927673784e-4
878,1.7576236927673784e-4
879,1.7576236927673784e-4
880,2.5108909896676834e-5
884,2.5108909896676834e-5
886,5.021781979335367e-5
893,1.0043563958670734e-4
895,8.788118463836892e-5
896,3.766336484501525e-5
898,0.001355881134420549
901,1.2554454948338417e-5
902,1.2554454948338417e-5
904,1.2554454948338417e-5
906,1.50653459380061e-4
908,1.380990044317226e-4
910,2.5108909896676834e-5
913,1.2554454948338417e-5
914,1.2554454948338417e-5
916,1.2554454948338417e-5
917,2.5108909896676834e-5
919,1.2554454948338417e-5
921,1.2554454948338417e-5
922,2.5108909896676834e-5
925,1.2554454948338417e-5
928,3.766336484501525e-5
932,1.2554454948338417e-5
936,1.2554454948338417e-5
938,1.2554454948338417e-5
940,2.5108909896676834e-5
942,1.2554454948338417e-5
943,1.2554454948338417e-5
944,1.2554454948338417e-5
945,1.2554454948338417e-5
946,2.5108909896676834e-4
947,2.5108909896676834e-5
948,2.5108909896676834e-5
949,7.53267296900305e-5
950,3.766336484501525e-5
952,9.164752112287045e-4
955,1.2554454948338417e-5
956,1.2554454948338417e-5
