word_ID_full,freq
1,1.86653891244777e-5
2,2.6664841606396716e-6
3,7.999452481919015e-6
4,3.5553122141862292e-6
5,7.999452481919015e-6
6,5.332968321279343e-6
7,1.7776561070931146e-6
8,4.444140267732786e-6
9,8.888280535465572e-6
10,3.5553122141862292e-6
11,8.888280535465573e-7
12,5.332968321279343e-6
13,2.6664841606396716e-6
14,7.1106244283724584e-6
15,1.599890496383803e-5
16,4.444140267732786e-6
17,2.6664841606396716e-6
18,2.6664841606396716e-6
19,4.444140267732786e-6
20,7.1106244283724584e-6
21,2.5776013552850162e-5
22,2.0443045231570816e-5
23,1.333242080319836e-5
24,4.444140267732786e-6
25,2.3109529392210487e-5
26,1.7776561070931146e-6
27,4.444140267732786e-6
28,4.444140267732786e-6
29,4.444140267732786e-6
30,1.7776561070931146e-6
31,3.5553122141862292e-6
32,7.999452481919015e-6
33,3.5553122141862292e-6
35,1.599890496383803e-5
36,2.6664841606396716e-6
37,7.999452481919015e-6
38,4.444140267732786e-5
39,5.332968321279343e-6
40,1.1554764696105244e-5
41,2.6664841606396716e-6
42,2.3998357445757044e-5
43,1.599890496383803e-5
44,3.5553122141862292e-6
45,1.8132092292349767e-4
46,1.86653891244777e-5
47,4.444140267732786e-6
48,4.444140267732786e-6
49,7.1106244283724584e-6
50,4.444140267732786e-6
51,1.4310131662099572e-4
52,4.710788683796753e-5
53,4.444140267732786e-6
54,2.6664841606396716e-6
55,1.7776561070931146e-6
56,5.244085515924688e-5
57,6.932858817663146e-5
58,2.6664841606396716e-6
59,7.821686871209703e-5
60,6.666210401599179e-5
61,3.0220153820582948e-5
62,1.0665936642558688e-4
63,4.97743709986072e-5
64,5.332968321279343e-6
65,6.0440307641165896e-5
66,4.444140267732786e-6
67,5.688499542697967e-5
68,7.555038455145736e-5
69,5.066319905215377e-5
70,2.222070133866393e-5
71,6.666210401599179e-5
72,0.002212293025277381
73,1.5110076910291474e-5
74,1.7776561070931146e-6
75,2.6664841606396716e-6
76,1.955421717802426e-5
77,3.5553122141862292e-6
78,4.444140267732786e-6
79,1.7776561070931146e-6
80,5.332968321279343e-6
81,6.2217963748259e-6
82,7.1106244283724584e-6
83,2.6664841606396716e-6
84,5.332968321279343e-6
85,3.5553122141862292e-6
86,8.799397730110916e-5
87,1.0665936642558686e-5
88,4.444140267732786e-6
89,5.332968321279343e-6
90,2.666484160639672e-5
91,5.332968321279343e-6
92,6.2217963748259e-6
93,2.6664841606396716e-6
94,2.6664841606396716e-6
95,4.444140267732786e-6
96,3.5553122141862292e-6
97,6.2217963748259e-6
98,0.0013794611391042568
99,2.8442497713489834e-5
100,4.444140267732786e-6
101,1.24435927496518e-5
102,2.6664841606396716e-6
103,8.888280535465572e-6
104,4.444140267732786e-6
105,5.332968321279343e-6
106,5.332968321279343e-4
107,1.333242080319836e-5
108,1.271024116571577e-4
109,4.444140267732786e-6
110,2.6664841606396716e-6
111,4.444140267732786e-6
112,3.5553122141862292e-6
113,5.332968321279343e-6
114,1.955421717802426e-5
115,2.3998357445757044e-5
116,1.0665936642558686e-5
117,5.332968321279343e-6
118,7.1106244283724584e-6
119,4.5063582314810454e-4
120,9.77710858901213e-6
121,5.332968321279343e-6
122,4.444140267732786e-6
123,6.2217963748259e-6
124,3.5553122141862292e-6
125,8.888280535465572e-6
126,4.444140267732786e-6
127,2.0443045231570816e-5
128,1.6887733017384587e-5
129,4.444140267732786e-6
130,9.77710858901213e-6
131,8.443866508692293e-5
132,5.332968321279343e-6
133,4.444140267732786e-6
134,4.444140267732786e-6
135,2.6664841606396716e-6
136,7.1106244283724584e-6
137,4.444140267732786e-6
138,3.910843435604852e-5
139,3.5553122141862292e-6
140,1.5110076910291474e-5
141,3.5553122141862292e-6
142,3.5553122141862292e-6
143,7.999452481919015e-6
144,4.444140267732786e-6
145,3.5553122141862292e-6
146,4.444140267732786e-6
147,6.2217963748259e-6
148,7.555038455145736e-5
149,1.7776561070931146e-6
150,4.088609046314163e-5
151,6.2217963748259e-6
152,4.319704340236268e-4
153,4.444140267732786e-6
154,3.5553122141862292e-6
155,2.6664841606396716e-6
156,2.5776013552850162e-5
157,1.333242080319836e-5
158,3.5553122141862292e-6
159,3.5553122141862292e-6
160,4.710788683796753e-5
161,7.1106244283724584e-6
162,6.2217963748259e-6
163,5.332968321279343e-6
164,5.332968321279343e-6
165,6.2217963748259e-6
166,2.6664841606396716e-6
167,4.444140267732786e-6
168,5.332968321279343e-6
169,3.555312214186229e-5
170,2.6664841606396716e-6
171,3.5553122141862292e-6
172,8.888280535465573e-7
173,4.8885542945060646e-5
174,2.3109529392210487e-5
175,6.42622682714161e-4
176,4.444140267732786e-6
177,3.5553122141862292e-6
178,6.488444790889868e-5
179,3.821960630250196e-5
180,5.332968321279343e-6
181,4.444140267732786e-6
182,7.1106244283724584e-6
183,3.5553122141862292e-6
184,4.444140267732786e-6
185,2.6664841606396716e-6
186,3.5553122141862292e-6
187,1.86653891244777e-5
188,4.444140267732786e-6
189,4.444140267732786e-6
190,6.2217963748259e-6
191,1.955421717802426e-5
192,2.6664841606396716e-6
193,5.332968321279343e-6
194,6.2217963748259e-6
195,2.6664841606396716e-6
196,9.77710858901213e-6
197,3.5553122141862292e-6
198,1.7776561070931146e-6
199,2.222070133866393e-5
200,5.332968321279343e-6
201,4.6219058784420974e-5
202,2.5064951110012916e-4
203,2.933132576703639e-5
204,1.8220975097704424e-4
205,7.1106244283724584e-6
206,6.2217963748259e-6
207,1.7776561070931146e-6
208,3.2886637981222616e-5
209,3.3775466034769174e-4
210,9.77710858901213e-6
211,2.666484160639672e-5
212,1.24435927496518e-5
213,2.6664841606396716e-6
214,2.6664841606396716e-6
215,1.7776561070931146e-6
216,4.444140267732786e-6
217,2.6664841606396716e-6
218,4.444140267732786e-6
219,1.0665936642558686e-5
220,7.1106244283724584e-6
221,3.910843435604852e-5
222,5.999589361439261e-4
223,7.999452481919015e-6
224,1.0488171031849376e-4
225,6.2217963748259e-5
226,1.1554764696105244e-5
227,3.5553122141862292e-6
228,2.6664841606396716e-6
229,4.444140267732786e-6
230,2.6664841606396716e-6
231,4.444140267732786e-6
232,1.0665936642558686e-5
233,3.5553122141862292e-6
234,8.888280535465572e-6
235,2.6664841606396716e-6
236,7.999452481919015e-6
237,1.7776561070931146e-6
238,5.332968321279343e-6
239,5.332968321279343e-6
240,9.77710858901213e-6
241,9.77710858901213e-6
242,8.888280535465572e-6
243,6.2217963748259e-6
244,3.73307782489554e-5
245,2.684260721710603e-4
246,2.7553669659943277e-5
247,2.1331873285117373e-5
248,5.332968321279343e-6
249,3.5553122141862292e-6
250,8.888280535465573e-7
251,1.7776561070931146e-6
252,4.444140267732786e-6
253,3.5553122141862292e-6
254,6.2217963748259e-6
255,3.0220153820582948e-5
256,2.0531928036925473e-4
257,1.599890496383803e-5
258,9.77710858901213e-6
259,1.24435927496518e-5
260,7.999452481919015e-6
261,3.5553122141862292e-6
262,2.6664841606396716e-6
263,3.5553122141862292e-6
264,3.555312214186229e-5
265,4.7019004032612877e-4
266,5.332968321279343e-6
267,3.0220153820582948e-5
268,1.0043757005076098e-4
269,6.2217963748259e-6
270,3.5553122141862292e-6
271,5.510733931988655e-5
272,3.5553122141862292e-6
273,3.5553122141862292e-6
274,3.5553122141862292e-6
275,2.6664841606396716e-6
276,3.5553122141862292e-6
277,3.5553122141862292e-6
278,6.2217963748259e-6
279,7.1106244283724584e-6
280,8.035005604060878e-4
281,5.332968321279343e-6
282,0.0010372623384888324
283,1.24435927496518e-5
284,5.332968321279343e-6
285,7.1106244283724584e-6
286,4.444140267732786e-6
287,3.5553122141862292e-6
288,7.1106244283724584e-6
289,8.888280535465572e-6
290,2.6664841606396716e-6
291,1.7776561070931146e-6
293,2.6664841606396716e-6
294,3.5553122141862292e-6
295,3.5553122141862292e-6
296,2.6664841606396716e-6
297,4.444140267732786e-6
299,4.444140267732786e-6
300,4.444140267732786e-6
301,9.77710858901213e-6
302,8.888280535465573e-7
303,3.5553122141862292e-6
305,8.888280535465573e-7
306,6.2217963748259e-6
307,9.77710858901213e-6
308,1.7776561070931146e-6
309,5.332968321279343e-6
310,5.332968321279343e-6
311,6.2217963748259e-6
312,9.77710858901213e-6
313,1.0665936642558686e-5
314,7.1106244283724584e-6
315,4.444140267732786e-6
316,6.2217963748259e-6
317,3.5553122141862292e-6
318,3.5553122141862292e-6
319,7.1106244283724584e-6
320,1.0665936642558686e-5
321,7.1106244283724584e-6
322,4.444140267732786e-6
323,3.5553122141862292e-6
324,1.333242080319836e-5
325,2.6664841606396716e-6
326,3.5553122141862292e-6
327,7.999452481919015e-6
328,3.5553122141862292e-6
329,6.2217963748259e-6
330,1.1554764696105244e-5
331,1.333242080319836e-5
332,5.332968321279343e-6
333,7.999452481919015e-6
334,4.444140267732786e-6
335,5.332968321279343e-6
336,7.1106244283724584e-6
337,2.6664841606396716e-6
338,6.2217963748259e-6
339,9.77710858901213e-6
340,3.5553122141862292e-6
341,4.444140267732786e-6
342,2.6664841606396716e-6
343,5.332968321279343e-6
344,5.270750357531085e-4
345,8.888280535465573e-7
346,7.999452481919015e-5
347,1.7776561070931146e-6
348,6.2217963748259e-6
349,7.999452481919015e-6
350,2.3998357445757044e-5
351,6.2217963748259e-6
352,7.999452481919015e-6
353,6.2217963748259e-6
354,6.2217963748259e-6
355,6.2217963748259e-6
356,4.444140267732786e-6
357,2.6664841606396716e-6
358,6.2217963748259e-6
359,2.3109529392210487e-5
360,6.2217963748259e-6
361,2.933132576703639e-5
362,1.0665936642558686e-5
363,5.332968321279343e-6
364,1.6887733017384587e-5
365,3.555312214186229e-5
366,4.444140267732786e-6
367,2.6664841606396716e-6
368,2.6664841606396716e-6
369,4.2663746570234745e-5
370,1.4221248856744917e-5
371,1.2799123971070424e-4
372,7.999452481919015e-6
373,7.999452481919015e-6
374,2.6664841606396716e-6
375,3.5553122141862292e-6
376,1.0665936642558686e-5
377,4.444140267732786e-6
378,8.061670445667275e-4
379,1.7776561070931146e-6
380,0.0036246408023628603
381,7.999452481919015e-6
382,7.999452481919015e-6
383,9.77710858901213e-6
384,4.444140267732786e-6
385,6.2217963748259e-6
386,4.444140267732786e-6
387,4.177491851668819e-5
388,7.1106244283724584e-6
389,5.332968321279343e-6
390,2.6664841606396716e-6
391,5.332968321279343e-6
392,4.444140267732786e-6
393,0.001094147333915812
394,1.955421717802426e-5
395,4.444140267732786e-6
396,2.017639681550685e-4
397,5.332968321279343e-6
398,1.1110350669331966e-4
399,8.888280535465572e-6
400,2.666484160639672e-5
401,1.0665936642558686e-5
402,2.6664841606396716e-6
403,1.24435927496518e-5
404,7.999452481919015e-6
405,1.24435927496518e-5
406,1.7776561070931144e-5
407,2.3998357445757044e-5
408,1.0665936642558686e-5
409,6.2217963748259e-6
410,2.1331873285117373e-5
411,1.86653891244777e-5
412,9.77710858901213e-6
413,7.1106244283724584e-6
414,5.332968321279343e-6
415,3.5553122141862292e-6
416,3.910843435604852e-5
417,2.3998357445757044e-5
418,3.6441950195408845e-5
419,3.11089818741295e-5
420,4.8885542945060646e-5
421,5.066319905215377e-5
422,5.1552027105700324e-5
423,9.243811756884195e-5
424,1.3154655192489047e-4
425,7.075071306230596e-4
426,5.332968321279343e-6
427,4.444140267732786e-6
428,4.444140267732786e-6
429,8.00834076245448e-4
430,5.332968321279343e-6
431,5.332968321279343e-6
432,4.444140267732786e-6
433,4.444140267732786e-6
434,7.732804065855048e-5
435,1.333242080319836e-5
436,3.5553122141862292e-6
