word_ID_full,freq
1,7.355465110577159e-5
2,2.4518217035257196e-5
5,2.4518217035257196e-5
6,1.2259108517628598e-5
11,2.4518217035257196e-5
12,1.2259108517628598e-5
14,1.2259108517628598e-5
21,1.2259108517628598e-5
23,4.903643407051439e-5
24,1.2259108517628598e-5
26,1.2259108517628598e-5
35,4.903643407051439e-5
36,1.2259108517628598e-5
39,2.4518217035257196e-5
45,3.0647771294071497e-4
48,1.2259108517628598e-5
49,2.4518217035257196e-5
51,1.7162751924680038e-4
52,3.6777325552885794e-5
56,2.4518217035257196e-5
57,4.903643407051439e-5
59,6.1295542588143e-5
60,1.1033197665865739e-4
61,3.6777325552885794e-5
62,1.5936841072917177e-4
63,3.6777325552885794e-5
65,6.1295542588143e-5
67,1.2259108517628598e-5
68,1.1033197665865739e-4
69,4.903643407051439e-5
70,3.6777325552885794e-5
71,1.1033197665865739e-4
72,0.002108566665032119
73,3.6777325552885794e-5
78,1.2259108517628598e-5
81,2.4518217035257196e-5
82,1.2259108517628598e-5
86,7.355465110577159e-5
87,1.2259108517628598e-5
88,1.2259108517628598e-5
90,1.2259108517628598e-5
92,1.2259108517628598e-5
94,1.2259108517628598e-5
97,2.4518217035257196e-5
98,0.001127837983621831
99,2.4518217035257196e-5
103,1.2259108517628598e-5
104,2.4518217035257196e-5
106,4.90364340705144e-4
107,2.4518217035257196e-5
108,8.581375962340019e-5
113,2.4518217035257196e-5
114,1.2259108517628598e-5
115,1.2259108517628598e-5
119,4.168096895993723e-4
120,2.4518217035257196e-5
126,1.2259108517628598e-5
131,3.6777325552885794e-5
132,2.4518217035257196e-5
136,2.4518217035257196e-5
138,8.581375962340019e-5
140,1.2259108517628598e-5
144,2.4518217035257196e-5
148,1.3485019369391458e-4
151,1.2259108517628598e-5
152,4.0455058108174375e-4
160,1.5936841072917177e-4
161,1.2259108517628598e-5
165,2.4518217035257196e-5
168,1.2259108517628598e-5
169,4.903643407051439e-5
173,6.1295542588143e-5
174,1.2259108517628598e-5
175,6.497327514343157e-4
176,3.6777325552885794e-5
178,4.903643407051439e-5
179,6.1295542588143e-5
183,1.2259108517628598e-5
184,1.2259108517628598e-5
187,7.355465110577159e-5
190,2.4518217035257196e-5
191,2.4518217035257196e-5
196,2.4518217035257196e-5
199,6.1295542588143e-5
201,2.4518217035257196e-5
202,2.3292306183494337e-4
203,1.2259108517628598e-5
204,3.1873682145834353e-4
206,1.2259108517628598e-5
208,4.903643407051439e-5
209,4.535870151522581e-4
211,1.2259108517628598e-5
212,1.2259108517628598e-5
215,2.4518217035257196e-5
219,1.2259108517628598e-5
221,2.4518217035257196e-5
222,5.884372088461727e-4
224,9.807286814102878e-5
225,3.6777325552885794e-5
226,1.2259108517628598e-5
228,3.6777325552885794e-5
229,1.2259108517628598e-5
231,1.2259108517628598e-5
232,1.2259108517628598e-5
234,1.2259108517628598e-5
241,2.4518217035257196e-5
244,3.6777325552885794e-5
245,4.168096895993723e-4
246,1.2259108517628598e-5
247,6.1295542588143e-5
255,1.2259108517628598e-5
256,2.5744127887020055e-4
257,1.2259108517628598e-5
258,1.2259108517628598e-5
259,1.2259108517628598e-5
260,1.2259108517628598e-5
265,5.884372088461727e-4
268,1.4710930221154318e-4
271,9.807286814102878e-5
276,2.4518217035257196e-5
280,1.2259108517628598e-5
281,1.2259108517628598e-5
282,0.0018020889520914038
283,1.2259108517628598e-5
289,1.22591085176286e-4
291,1.2259108517628598e-5
299,1.2259108517628598e-5
307,2.4518217035257196e-5
310,2.4518217035257196e-5
311,1.2259108517628598e-5
317,1.2259108517628598e-5
319,1.2259108517628598e-5
320,1.2259108517628598e-5
321,2.4518217035257196e-5
328,1.2259108517628598e-5
330,1.2259108517628598e-5
331,1.2259108517628598e-5
332,1.2259108517628598e-5
337,1.2259108517628598e-5
338,1.2259108517628598e-5
339,1.2259108517628598e-5
343,1.2259108517628598e-5
344,4.903643407051439e-5
346,3.6777325552885794e-5
352,2.4518217035257196e-5
357,1.2259108517628598e-5
359,1.2259108517628598e-5
361,3.6777325552885794e-5
364,4.903643407051439e-5
369,8.581375962340019e-5
371,1.3485019369391458e-4
372,2.4518217035257196e-5
373,2.4518217035257196e-5
375,1.2259108517628598e-5
378,9.071740303045162e-4
380,0.0030034815868190067
381,1.2259108517628598e-5
382,1.2259108517628598e-5
383,1.2259108517628598e-5
387,3.6777325552885794e-5
393,0.00131172461138626
396,2.3292306183494337e-4
397,1.2259108517628598e-5
398,1.3485019369391458e-4
399,1.22591085176286e-4
400,2.4518217035257196e-5
401,2.4518217035257196e-5
405,1.2259108517628598e-5
407,4.903643407051439e-5
408,2.4518217035257196e-5
411,1.2259108517628598e-5
413,1.2259108517628598e-5
416,4.903643407051439e-5
417,4.903643407051439e-5
418,3.6777325552885794e-5
419,4.903643407051439e-5
420,4.903643407051439e-5
421,8.581375962340019e-5
422,7.355465110577159e-5
423,1.3485019369391458e-4
424,2.3292306183494337e-4
425,6.252145343990584e-4
429,7.110282940224587e-4
430,2.4518217035257196e-5
431,2.4518217035257196e-5
434,8.581375962340019e-5
435,3.6777325552885794e-5
436,1.2259108517628598e-5
439,1.2259108517628598e-5
445,2.4518217035257196e-5
448,1.2259108517628598e-5
451,2.4518217035257196e-5
457,2.4518217035257196e-5
459,1.2259108517628598e-5
460,1.2259108517628598e-5
464,1.2259108517628598e-5
469,9.071740303045162e-4
470,1.7162751924680038e-4
474,3.6777325552885794e-5
477,1.8388662776442898e-4
478,2.4518217035257196e-5
479,2.4518217035257196e-5
483,2.4518217035257196e-5
484,9.807286814102878e-5
486,2.5744127887020055e-4
487,2.4518217035257196e-5
488,1.2259108517628598e-5
489,3.6777325552885794e-5
496,1.2259108517628598e-5
499,2.4518217035257196e-5
504,1.2259108517628598e-5
505,1.5936841072917177e-4
507,1.2259108517628598e-5
509,9.807286814102878e-5
512,1.2259108517628598e-5
513,6.374736429166871e-4
516,2.4518217035257196e-5
518,1.2259108517628598e-5
523,1.2259108517628598e-5
525,1.2259108517628598e-5
526,7.355465110577159e-5
527,2.4518217035257196e-5
529,4.4132790663462955e-4
531,4.903643407051439e-5
533,2.4518217035257196e-5
534,6.1295542588143e-5
535,6.1295542588143e-5
536,1.22591085176286e-4
539,2.4518217035257196e-5
540,4.903643407051439e-5
541,1.2259108517628598e-5
543,7.355465110577159e-5
544,1.7162751924680038e-4
545,1.2259108517628598e-5
546,1.2259108517628598e-5
550,1.22591085176286e-4
551,1.22591085176286e-4
553,1.22591085176286e-4
555,4.903643407051439e-5
557,1.22591085176286e-4
558,1.2259108517628598e-5
561,2.4518217035257196e-5
565,3.6777325552885794e-5
566,4.2906879811700093e-4
567,2.4518217035257196e-5
568,1.2259108517628598e-5
571,4.903643407051439e-5
573,6.1295542588143e-5
574,1.2259108517628598e-5
578,2.4518217035257196e-5
579,2.4518217035257196e-5
580,1.2259108517628598e-5
581,2.4518217035257196e-5
582,1.2259108517628598e-5
584,2.4518217035257196e-5
585,1.2259108517628598e-5
589,1.4710930221154318e-4
590,1.22591085176286e-4
592,3.6777325552885794e-5
593,3.6777325552885794e-5
597,7.355465110577159e-5
598,1.22591085176286e-4
606,1.2259108517628598e-5
607,4.903643407051439e-5
609,1.2259108517628598e-5
610,1.2259108517628598e-5
613,1.5936841072917177e-4
614,1.2259108517628598e-5
615,9.807286814102878e-5
617,6.1295542588143e-5
618,0.0024885990290786056
620,1.2259108517628598e-5
625,2.4518217035257196e-5
629,6.9876918550483e-4
631,1.5936841072917177e-4
632,1.2259108517628598e-5
633,1.2259108517628598e-5
636,6.1295542588143e-5
638,3.6777325552885794e-5
640,1.2259108517628598e-5
643,3.6777325552885794e-5
647,1.2259108517628598e-5
649,0.0010788015495513167
650,7.355465110577159e-5
651,9.807286814102878e-5
653,9.807286814102878e-5
654,1.2259108517628598e-5
655,1.2259108517628598e-5
656,1.2259108517628598e-5
657,2.4518217035257196e-5
660,1.2259108517628598e-5
661,4.903643407051439e-5
662,4.903643407051439e-5
667,1.2259108517628598e-5
668,1.2259108517628598e-5
669,6.1295542588143e-5
670,1.2259108517628598e-5
671,2.4518217035257196e-5
676,1.2259108517628598e-5
677,4.903643407051439e-5
678,1.2259108517628598e-5
681,9.807286814102878e-5
682,4.903643407051439e-5
685,1.2259108517628598e-5
687,1.2259108517628598e-5
689,1.5936841072917177e-4
691,1.4710930221154318e-4
693,1.2259108517628598e-5
696,1.7162751924680038e-4
697,1.2259108517628598e-5
698,1.2259108517628598e-5
700,1.22591085176286e-4
701,1.22591085176286e-4
703,1.1033197665865739e-4
706,1.2259108517628598e-5
708,1.2259108517628598e-5
709,1.2259108517628598e-5
710,3.6777325552885794e-5
715,1.7162751924680038e-4
716,1.2259108517628598e-5
717,7.355465110577159e-5
718,1.2259108517628598e-5
722,0.0017162751924680037
728,1.2259108517628598e-5
731,1.2259108517628598e-5
732,3.800323640464865e-4
735,1.2259108517628598e-5
736,1.1033197665865739e-4
737,2.4518217035257196e-5
741,1.2259108517628598e-5
745,2.4518217035257196e-5
752,1.2259108517628598e-5
753,8.581375962340019e-5
754,1.2259108517628598e-5
756,2.4518217035257196e-5
757,2.4518217035257196e-5
761,1.2259108517628598e-5
762,7.355465110577159e-5
764,1.4710930221154318e-4
765,2.4518217035257196e-5
773,1.2259108517628598e-5
775,2.4518217035257196e-5
776,3.6777325552885794e-5
778,1.2259108517628598e-5
779,9.807286814102878e-5
780,1.2259108517628598e-5
781,2.4518217035257196e-5
783,8.581375962340019e-5
786,1.2259108517628598e-5
787,1.2259108517628598e-5
789,3.6777325552885794e-5
793,3.6777325552885794e-5
794,3.6777325552885794e-5
796,2.4518217035257196e-5
800,1.2259108517628598e-5
802,3.6777325552885794e-5
803,6.1295542588143e-5
804,7.355465110577159e-5
806,2.4518217035257196e-5
808,1.22591085176286e-4
813,0.0015323885647035747
815,1.2259108517628598e-5
818,1.2259108517628598e-5
819,2.4518217035257196e-5
821,5.271416662580297e-4
