word_ID_full,freq
5,1.2450819263907565e-5
7,2.490163852781513e-5
10,1.2450819263907565e-5
14,1.2450819263907565e-5
22,1.2450819263907565e-5
24,1.2450819263907565e-5
27,4.980327705563026e-5
28,4.980327705563026e-5
32,1.2450819263907565e-5
33,1.2450819263907565e-5
35,2.490163852781513e-5
39,1.2450819263907565e-5
44,1.2450819263907565e-5
45,1.7431146969470592e-4
51,1.369590119029832e-4
52,2.490163852781513e-5
56,1.2450819263907565e-5
57,1.2450819263907565e-5
59,6.225409631953783e-5
60,8.715573484735296e-5
61,2.490163852781513e-5
62,7.470491558344539e-5
63,7.470491558344539e-5
65,4.980327705563026e-5
67,1.2450819263907565e-5
68,1.4940983116689077e-4
69,3.735245779172269e-5
70,2.490163852781513e-5
71,1.2450819263907565e-4
72,0.002004581901489118
73,2.490163852781513e-5
77,1.2450819263907565e-5
81,2.490163852781513e-5
86,7.470491558344539e-5
88,1.2450819263907565e-5
98,0.0012824343841824793
102,1.2450819263907565e-5
106,4.4822949350067237e-4
108,1.1205737337516809e-4
112,1.2450819263907565e-5
114,1.2450819263907565e-5
119,5.104835898202102e-4
121,2.490163852781513e-5
123,1.2450819263907565e-5
124,1.2450819263907565e-5
127,1.2450819263907565e-5
130,1.2450819263907565e-5
131,8.715573484735296e-5
136,1.2450819263907565e-5
137,1.2450819263907565e-5
143,1.2450819263907565e-5
145,1.2450819263907565e-5
147,1.2450819263907565e-5
148,8.715573484735296e-5
149,1.2450819263907565e-5
150,2.490163852781513e-5
152,3.7352457791722696e-4
155,1.2450819263907565e-5
156,2.490163852781513e-5
160,3.735245779172269e-5
163,1.2450819263907565e-5
164,1.2450819263907565e-5
169,4.980327705563026e-5
173,3.735245779172269e-5
174,2.490163852781513e-5
175,7.345983365705463e-4
178,3.735245779172269e-5
181,1.2450819263907565e-5
182,1.2450819263907565e-5
185,1.2450819263907565e-5
187,2.490163852781513e-5
190,1.2450819263907565e-5
194,1.2450819263907565e-5
199,3.735245779172269e-5
201,6.225409631953783e-5
202,1.4940983116689077e-4
203,2.490163852781513e-5
204,3.735245779172269e-5
208,2.490163852781513e-5
209,2.3656556601424374e-4
221,1.2450819263907565e-5
222,5.104835898202102e-4
223,3.735245779172269e-5
224,8.715573484735296e-5
225,3.735245779172269e-5
226,1.2450819263907565e-5
234,1.2450819263907565e-5
237,1.2450819263907565e-5
238,1.2450819263907565e-5
241,1.2450819263907565e-5
244,6.225409631953783e-5
245,2.739180238059664e-4
246,1.2450819263907565e-5
255,3.735245779172269e-5
256,2.490163852781513e-4
258,1.2450819263907565e-5
259,1.2450819263907565e-5
260,2.490163852781513e-5
261,1.2450819263907565e-5
264,1.2450819263907565e-5
265,3.8597539718113454e-4
266,1.2450819263907565e-5
267,2.490163852781513e-5
268,3.735245779172269e-5
278,1.2450819263907565e-5
282,7.968524328900842e-4
283,2.490163852781513e-5
288,1.2450819263907565e-5
290,1.2450819263907565e-5
294,2.490163852781513e-5
299,1.2450819263907565e-5
301,1.2450819263907565e-5
307,1.2450819263907565e-5
309,1.2450819263907565e-5
310,1.2450819263907565e-5
313,1.2450819263907565e-5
317,1.2450819263907565e-5
321,1.2450819263907565e-5
330,1.2450819263907565e-5
331,1.2450819263907565e-5
334,2.490163852781513e-5
335,1.2450819263907565e-5
336,1.2450819263907565e-5
339,2.490163852781513e-5
342,1.2450819263907565e-5
344,1.2450819263907565e-5
346,8.715573484735296e-5
347,1.2450819263907565e-5
359,4.980327705563026e-5
361,1.2450819263907565e-5
363,1.2450819263907565e-5
364,1.2450819263907565e-5
369,3.735245779172269e-5
371,2.2411474675033618e-4
372,1.2450819263907565e-5
373,1.2450819263907565e-5
374,1.2450819263907565e-5
378,6.723442402510085e-4
380,0.004494745754270631
381,1.2450819263907565e-5
383,2.490163852781513e-5
387,4.980327705563026e-5
388,1.2450819263907565e-5
393,0.0012201802878629413
396,2.116639274864286e-4
397,1.2450819263907565e-5
398,3.735245779172269e-5
400,4.980327705563026e-5
401,1.2450819263907565e-5
402,1.2450819263907565e-5
403,2.490163852781513e-5
404,2.490163852781513e-5
405,1.2450819263907565e-5
406,2.490163852781513e-5
407,2.490163852781513e-5
410,1.2450819263907565e-5
411,3.735245779172269e-5
413,1.2450819263907565e-5
415,4.980327705563026e-5
416,2.490163852781513e-5
417,1.2450819263907565e-5
418,2.490163852781513e-5
419,3.735245779172269e-5
420,2.490163852781513e-5
421,3.735245779172269e-5
422,4.980327705563026e-5
423,1.2450819263907565e-4
424,2.116639274864286e-4
425,0.001232631107126849
429,4.1087703570894966e-4
434,1.6186065043079836e-4
442,1.2450819263907565e-5
445,1.2450819263907565e-5
450,1.2450819263907565e-5
452,1.2450819263907565e-5
454,1.2450819263907565e-5
456,1.2450819263907565e-5
457,1.2450819263907565e-5
459,3.735245779172269e-5
463,1.2450819263907565e-5
464,1.2450819263907565e-5
469,6.723442402510085e-4
470,1.4940983116689077e-4
474,6.225409631953783e-5
477,2.739180238059664e-4
479,1.2450819263907565e-5
480,1.2450819263907565e-5
481,1.2450819263907565e-5
483,2.490163852781513e-5
484,3.6107375865331937e-4
485,3.735245779172269e-5
486,2.86368843069874e-4
489,1.2450819263907565e-5
494,1.2450819263907565e-5
496,1.2450819263907565e-5
499,1.8676228895861348e-4
504,1.2450819263907565e-5
505,1.7431146969470592e-4
510,2.490163852781513e-5
511,2.490163852781513e-5
512,4.980327705563026e-5
513,4.357786742367648e-4
514,2.490163852781513e-5
516,2.490163852781513e-5
520,1.2450819263907565e-5
524,1.2450819263907565e-5
525,1.2450819263907565e-5
526,3.735245779172269e-5
529,3.8597539718113454e-4
531,8.715573484735296e-5
533,1.2450819263907565e-5
539,1.2450819263907565e-5
543,2.490163852781513e-5
544,1.369590119029832e-4
548,1.2450819263907565e-5
554,2.490163852781513e-5
555,6.225409631953783e-5
557,7.470491558344539e-5
559,1.2450819263907565e-5
560,1.2450819263907565e-5
566,1.1205737337516809e-4
568,1.2450819263907565e-5
570,1.2450819263907565e-5
571,2.490163852781513e-5
573,8.715573484735296e-5
575,1.2450819263907565e-5
576,1.2450819263907565e-5
579,4.980327705563026e-5
580,1.2450819263907565e-5
581,2.490163852781513e-5
586,4.980327705563026e-5
589,1.2450819263907565e-5
593,1.2450819263907565e-5
594,1.2450819263907565e-5
597,1.2450819263907565e-5
601,1.2450819263907565e-5
602,1.2450819263907565e-5
607,3.735245779172269e-5
609,2.490163852781513e-5
613,1.2450819263907565e-4
615,4.980327705563026e-5
617,1.2450819263907565e-5
618,0.0025275163105732356
619,2.490163852781513e-5
621,1.2450819263907565e-5
625,3.735245779172269e-5
629,7.844016136261766e-4
631,2.116639274864286e-4
633,1.2450819263907565e-5
635,1.2450819263907565e-5
636,1.2450819263907565e-5
637,1.2450819263907565e-5
638,1.2450819263907565e-5
640,3.735245779172269e-5
644,1.2450819263907565e-5
645,1.2450819263907565e-5
646,1.2450819263907565e-5
647,1.2450819263907565e-5
649,4.85581951292395e-4
650,3.735245779172269e-5
651,6.225409631953783e-5
652,1.2450819263907565e-5
653,4.980327705563026e-5
655,3.735245779172269e-5
657,1.2450819263907565e-5
658,1.2450819263907565e-5
659,1.2450819263907565e-5
661,6.225409631953783e-5
662,1.2450819263907565e-5
663,1.2450819263907565e-5
667,4.980327705563026e-5
668,1.2450819263907565e-5
669,1.369590119029832e-4
670,2.490163852781513e-5
671,1.2450819263907565e-5
672,1.2450819263907565e-5
675,1.2450819263907565e-5
676,1.2450819263907565e-5
677,1.2450819263907565e-5
678,2.490163852781513e-5
680,1.2450819263907565e-5
682,3.735245779172269e-5
684,1.2450819263907565e-5
685,2.490163852781513e-5
687,1.2450819263907565e-5
689,1.2450819263907565e-5
691,3.735245779172269e-5
694,2.490163852781513e-5
696,9.960655411126052e-5
704,2.490163852781513e-5
706,1.2450819263907565e-5
709,1.2450819263907565e-5
710,1.2450819263907565e-5
715,4.980327705563026e-5
717,9.960655411126052e-5
719,1.2450819263907565e-5
721,1.2450819263907565e-5
722,0.001631057323571891
728,1.2450819263907565e-5
732,2.614672045420589e-4
733,1.2450819263907565e-5
734,1.2450819263907565e-5
736,6.225409631953783e-5
738,2.490163852781513e-5
740,2.490163852781513e-5
745,2.490163852781513e-5
746,1.2450819263907565e-5
747,3.735245779172269e-5
751,2.490163852781513e-5
753,1.2450819263907565e-5
754,1.2450819263907565e-5
757,2.490163852781513e-5
759,3.735245779172269e-5
762,1.2450819263907565e-5
764,2.2411474675033618e-4
765,3.735245779172269e-5
766,2.490163852781513e-5
767,1.2450819263907565e-5
769,2.490163852781513e-5
771,1.2450819263907565e-5
772,2.490163852781513e-5
773,2.490163852781513e-5
774,1.2450819263907565e-5
775,1.2450819263907565e-5
776,1.2450819263907565e-5
780,1.2450819263907565e-5
781,2.490163852781513e-5
783,3.735245779172269e-5
786,1.2450819263907565e-5
788,1.2450819263907565e-5
793,2.490163852781513e-5
794,1.2450819263907565e-5
796,1.1205737337516809e-4
798,3.735245779172269e-5
799,1.2450819263907565e-5
800,1.2450819263907565e-5
802,1.2450819263907565e-5
804,4.980327705563026e-5
808,4.980327705563026e-5
809,1.2450819263907565e-5
813,0.0015314507694606306
815,1.2450819263907565e-5
817,1.2450819263907565e-5
821,5.229344090841178e-4
823,2.116639274864286e-4
824,2.490163852781513e-5
826,1.2450819263907565e-5
827,1.2450819263907565e-5
828,1.2450819263907565e-5
829,1.2450819263907565e-5
830,1.2450819263907565e-5
832,1.2450819263907565e-5
834,1.2450819263907565e-5
835,1.2450819263907565e-5
839,1.2450819263907565e-5
841,8.715573484735296e-5
845,3.735245779172269e-5
853,1.2450819263907565e-5
858,3.735245779172269e-5
860,1.2450819263907565e-5
861,1.2450819263907565e-5
863,2.490163852781513e-5
865,3.735245779172269e-5
866,2.490163852781513e-5
869,8.715573484735296e-5
873,1.2450819263907565e-5
875,2.490163852781513e-5
877,1.8676228895861348e-4
878,1.8676228895861348e-4
879,1.8676228895861348e-4
880,1.2450819263907565e-5
884,2.490163852781513e-5
886,3.735245779172269e-5
889,1.2450819263907565e-5
893,9.960655411126052e-5
895,4.980327705563026e-5
898,0.001145475372279496
900,2.490163852781513e-5
901,1.2450819263907565e-5
903,2.490163852781513e-5
906,1.7431146969470592e-4
907,1.2450819263907565e-5
908,9.960655411126052e-5
916,6.225409631953783e-5
917,2.490163852781513e-5
923,1.2450819263907565e-5
924,7.470491558344539e-5
925,4.980327705563026e-5
926,2.490163852781513e-5
931,2.490163852781513e-5
932,1.2450819263907565e-5
936,2.490163852781513e-5
938,1.2450819263907565e-5
941,2.490163852781513e-5
942,1.2450819263907565e-5
946,1.6186065043079836e-4
949,4.980327705563026e-5
950,1.2450819263907565e-5
951,1.2450819263907565e-5
952,9.7116390258479e-4
954,1.2450819263907565e-5
956,2.490163852781513e-5
958,1.7431146969470592e-4
960,2.490163852781513e-5
967,3.735245779172269e-5
973,1.2450819263907565e-5
978,1.2450819263907565e-5
980,3.735245779172269e-5
982,1.2450819263907565e-5
983,1.2450819263907565e-5
984,1.2450819263907565e-5
985,1.2450819263907565e-5
991,1.2450819263907565e-5
992,4.980327705563026e-5
993,1.2450819263907565e-5
995,1.8676228895861348e-4
996,1.8676228895861348e-4
1002,1.2450819263907565e-5
1003,2.490163852781513e-5
1004,3.6107375865331937e-4
1005,3.735245779172269e-5
1007,6.847950595149161e-4
1011,1.2450819263907565e-5
1014,1.7431146969470592e-4
1015,6.225409631953783e-5
1017,1.2450819263907565e-5
1020,1.2450819263907565e-5
1021,9.960655411126052e-5
1022,1.2450819263907565e-5
1031,1.2450819263907565e-5
1032,2.490163852781513e-5
1033,1.2450819263907565e-5
1036,4.980327705563026e-5
1039,2.490163852781513e-5
1042,1.2450819263907565e-5
1043,9.960655411126052e-5
1044,1.2450819263907565e-5
1048,1.2450819263907565e-5
1049,1.2450819263907565e-5
1050,4.731311320284875e-4
1051,1.2450819263907565e-5
1052,4.357786742367648e-4
1055,3.735245779172269e-5
1057,1.4940983116689077e-4
1058,6.225409631953783e-5
1060,4.980327705563026e-5
1065,1.2450819263907565e-5
1069,1.2450819263907565e-5
1070,1.2450819263907565e-5
1072,2.490163852781513e-5
1075,4.980327705563026e-5
1077,3.735245779172269e-5
1078,3.735245779172269e-5
1079,1.2450819263907565e-5
1082,1.2450819263907565e-5
1083,1.2450819263907565e-5
1084,1.2450819263907565e-4
1085,2.490163852781513e-5
1088,1.2450819263907565e-5
1089,2.490163852781513e-5
1091,1.2450819263907565e-5
1092,3.735245779172269e-5
1093,1.2450819263907565e-5
