word_ID_full,freq
1209,6.266842138246537e-5
1210,6.266842138246537e-5
1218,1.2533684276493074e-4
1219,6.266842138246537e-5
1235,1.8800526414739614e-4
1244,6.266842138246537e-5
1248,6.266842138246537e-5
1249,6.266842138246537e-5
1260,1.2533684276493074e-4
1263,3.7601052829479227e-4
1264,6.266842138246537e-5
1267,5.640157924421884e-4
1269,6.266842138246537e-5
1272,3.7601052829479227e-4
1273,6.266842138246537e-5
1278,6.266842138246537e-5
1279,1.8800526414739614e-4
1282,6.266842138246537e-5
1283,6.266842138246537e-5
1294,2.506736855298615e-4
1295,1.2533684276493074e-4
1302,6.266842138246537e-5
1305,1.2533684276493074e-4
1307,3.7601052829479227e-4
1313,8.773578993545153e-4
1315,6.266842138246537e-5
1328,6.266842138246537e-5
1329,6.266842138246537e-5
1334,6.266842138246537e-5
1335,1.2533684276493074e-4
1341,6.266842138246537e-5
1347,6.266842138246537e-5
1353,6.266842138246537e-5
1366,6.266842138246537e-5
1371,1.8800526414739614e-4
1374,6.266842138246537e-5
1375,8.773578993545153e-4
1376,6.266842138246537e-5
1379,6.266842138246537e-5
1389,2.506736855298615e-4
1390,6.266842138246537e-5
1395,1.8800526414739614e-4
1397,0.0022560631697687537
1398,6.266842138246537e-5
1400,1.2533684276493074e-4
1401,1.2533684276493074e-4
1402,6.266842138246537e-5
1403,6.266842138246537e-5
1415,6.266842138246537e-5
1427,6.266842138246537e-5
1428,1.8800526414739614e-4
1429,1.2533684276493074e-4
1435,6.266842138246537e-5
1438,4.3867894967725764e-4
1440,2.506736855298615e-4
1449,6.266842138246537e-5
1450,1.8800526414739614e-4
1451,6.266842138246537e-5
1452,6.266842138246537e-5
1458,6.266842138246538e-4
1462,6.266842138246537e-5
1465,3.133421069123269e-4
1466,4.3867894967725764e-4
1468,6.266842138246537e-5
1469,1.8800526414739614e-4
1472,3.7601052829479227e-4
1480,1.8800526414739614e-4
1487,0.0018173842200914958
1489,1.8800526414739614e-4
1492,6.266842138246537e-5
1500,4.3867894967725764e-4
1509,1.2533684276493074e-4
1512,6.266842138246537e-5
1516,6.266842138246537e-5
1517,6.266842138246537e-5
1522,7.520210565895845e-4
1524,3.133421069123269e-4
1526,1.2533684276493074e-4
1534,6.266842138246537e-5
1538,5.01347371059723e-4
1541,6.266842138246537e-5
1548,6.266842138246537e-5
1550,6.266842138246537e-5
1556,6.266842138246537e-5
1562,6.266842138246537e-5
1571,6.266842138246537e-5
1579,1.8800526414739614e-4
1591,6.266842138246537e-5
1597,6.266842138246537e-5
1603,6.266842138246537e-5
1606,6.266842138246537e-5
1625,6.266842138246537e-5
1627,0.0011280315848843769
1629,6.266842138246537e-5
1631,6.266842138246537e-5
1632,6.266842138246537e-5
1633,6.266842138246537e-5
1638,3.133421069123269e-4
1640,3.133421069123269e-4
1642,1.2533684276493074e-4
1643,6.266842138246537e-5
1647,3.133421069123269e-4
1648,1.2533684276493074e-4
1649,6.266842138246537e-5
1652,6.266842138246537e-5
1655,6.266842138246537e-5
1664,2.506736855298615e-4
1666,1.2533684276493074e-4
1677,6.266842138246537e-5
1678,6.266842138246537e-5
1687,1.8800526414739614e-4
1689,3.133421069123269e-4
1695,3.133421069123269e-4
1697,6.266842138246537e-5
1699,6.266842138246537e-5
1704,6.266842138246537e-5
1716,6.266842138246537e-5
1723,6.266842138246537e-5
1729,6.266842138246537e-5
1740,6.266842138246537e-5
1742,6.266842138246537e-5
1744,6.266842138246537e-5
1753,1.8800526414739614e-4
1754,2.506736855298615e-4
1755,1.8800526414739614e-4
1765,6.266842138246537e-5
1766,6.266842138246537e-5
1767,6.266842138246537e-5
1774,6.266842138246537e-5
1775,1.2533684276493074e-4
1776,6.266842138246537e-5
1784,1.2533684276493074e-4
1787,6.893526352071192e-4
1789,1.2533684276493074e-4
1790,1.2533684276493074e-4
1796,2.506736855298615e-4
1806,3.7601052829479227e-4
1807,6.266842138246537e-5
1810,3.7601052829479227e-4
1811,6.266842138246537e-5
1812,6.266842138246537e-5
1814,1.2533684276493074e-4
1816,6.266842138246537e-5
1818,6.266842138246537e-5
1819,5.640157924421884e-4
1820,1.8800526414739614e-4
1823,1.2533684276493074e-4
1829,6.266842138246537e-5
1830,1.8800526414739614e-4
1831,1.8800526414739614e-4
1838,6.893526352071192e-4
1845,1.8800526414739614e-4
1846,6.266842138246537e-5
1847,4.3867894967725764e-4
1850,2.506736855298615e-4
1855,6.266842138246537e-5
1857,1.8800526414739614e-4
1861,5.640157924421884e-4
1865,1.8800526414739614e-4
1868,6.266842138246537e-5
1869,1.8800526414739614e-4
1870,6.266842138246537e-5
1871,3.133421069123269e-4
1872,6.266842138246537e-5
1873,2.506736855298615e-4
1874,2.506736855298615e-4
1876,2.506736855298615e-4
1877,1.2533684276493074e-4
1878,0.001002694742119446
1881,6.266842138246537e-5
1885,1.8800526414739614e-4
1888,6.266842138246537e-5
1890,6.266842138246537e-5
1892,1.2533684276493074e-4
1897,6.266842138246537e-5
1898,1.2533684276493074e-4
1900,3.133421069123269e-4
1901,6.893526352071192e-4
1905,2.506736855298615e-4
1908,6.266842138246537e-5
1923,1.2533684276493074e-4
1935,6.266842138246537e-5
1948,6.266842138246537e-5
1949,6.266842138246537e-5
1954,3.7601052829479227e-4
1962,6.266842138246537e-5
1963,3.133421069123269e-4
1975,6.266842138246537e-5
1981,6.266842138246537e-5
1982,1.2533684276493074e-4
1986,1.2533684276493074e-4
1988,1.2533684276493074e-4
1989,1.8800526414739614e-4
1991,1.8800526414739614e-4
1993,6.266842138246537e-5
2003,8.146894779720499e-4
2008,1.8800526414739614e-4
2009,6.266842138246537e-5
2014,2.506736855298615e-4
2016,3.7601052829479227e-4
2017,3.7601052829479227e-4
2024,6.266842138246537e-5
2026,1.2533684276493074e-4
2035,6.266842138246537e-5
2036,1.8800526414739614e-4
2039,4.3867894967725764e-4
2040,6.266842138246537e-5
2053,6.266842138246537e-5
2055,1.8800526414739614e-4
2065,6.266842138246537e-5
2066,6.266842138246537e-5
2067,6.266842138246537e-5
2076,6.266842138246537e-5
2084,1.2533684276493074e-4
2085,6.266842138246537e-5
2089,6.266842138246537e-5
2094,2.506736855298615e-4
2095,6.266842138246537e-5
2097,1.2533684276493074e-4
2102,6.266842138246537e-5
2134,6.266842138246537e-5
2136,6.266842138246537e-5
2137,1.8800526414739614e-4
2139,1.2533684276493074e-4
2147,6.266842138246537e-5
2150,6.266842138246537e-5
2155,1.2533684276493074e-4
2158,6.266842138246537e-5
2160,3.133421069123269e-4
2166,6.266842138246537e-5
2168,6.266842138246537e-5
2170,3.7601052829479227e-4
2175,6.266842138246537e-5
2176,6.266842138246537e-5
2180,6.266842138246537e-5
2181,1.2533684276493074e-4
2183,2.506736855298615e-4
2184,1.2533684276493074e-4
2188,1.8800526414739614e-4
2199,6.266842138246537e-5
2209,6.266842138246537e-5
2211,1.8800526414739614e-4
2219,6.266842138246537e-5
2224,6.266842138246537e-5
2225,6.266842138246537e-5
2230,0.0012533684276493076
2232,8.146894779720499e-4
2235,6.266842138246537e-5
2245,6.266842138246537e-5
2248,1.2533684276493074e-4
2253,6.893526352071192e-4
2257,6.266842138246537e-5
2258,6.266842138246537e-5
2265,6.266842138246537e-5
2266,1.2533684276493074e-4
2267,6.266842138246537e-5
2272,1.8800526414739614e-4
2274,1.8800526414739614e-4
2280,6.266842138246537e-5
2283,6.266842138246537e-5
2287,2.506736855298615e-4
2289,6.266842138246537e-5
2290,6.266842138246537e-5
2294,6.266842138246537e-5
2298,1.8800526414739614e-4
2301,3.133421069123269e-4
2302,6.266842138246537e-5
2305,4.3867894967725764e-4
2306,6.266842138246537e-5
2307,6.266842138246537e-5
2308,6.266842138246537e-5
2313,6.266842138246537e-5
2330,0.0022560631697687537
2337,6.266842138246537e-5
2338,2.506736855298615e-4
2340,1.2533684276493074e-4
2351,6.266842138246537e-5
2366,0.0011280315848843769
2371,1.2533684276493074e-4
2373,6.266842138246537e-5
2378,5.01347371059723e-4
2384,1.2533684276493074e-4
2395,6.266842138246537e-5
2396,6.266842138246537e-5
2398,6.266842138246537e-5
2404,6.266842138246537e-5
2405,1.2533684276493074e-4
2409,6.266842138246537e-5
2418,6.266842138246537e-5
2426,1.2533684276493074e-4
2428,6.266842138246537e-5
2429,1.2533684276493074e-4
2437,6.266842138246537e-5
2442,1.8800526414739614e-4
2444,6.266842138246537e-5
2447,6.266842138246537e-5
2451,3.133421069123269e-4
2457,6.266842138246537e-5
2459,0.0011907000062668421
2462,1.2533684276493074e-4
2463,1.2533684276493074e-4
2466,2.506736855298615e-4
2480,5.01347371059723e-4
2481,1.2533684276493074e-4
2486,6.266842138246537e-5
2491,6.266842138246537e-5
2494,6.266842138246537e-5
2496,2.506736855298615e-4
2497,6.266842138246537e-5
2502,6.266842138246537e-5
2505,6.266842138246537e-5
2514,6.266842138246537e-5
2524,6.266842138246537e-5
2525,6.266842138246537e-5
2529,6.266842138246538e-4
2530,6.266842138246537e-5
2531,6.266842138246537e-5
2533,6.266842138246537e-5
2535,8.146894779720499e-4
2539,6.266842138246537e-5
2540,1.2533684276493074e-4
2541,6.266842138246537e-5
2542,6.266842138246537e-5
2543,6.266842138246538e-4
2544,2.506736855298615e-4
2546,6.266842138246537e-5
2547,1.2533684276493074e-4
2549,1.2533684276493074e-4
2560,6.266842138246537e-5
2573,6.266842138246537e-5
2583,6.266842138246537e-5
2589,1.2533684276493074e-4
2592,6.266842138246537e-5
2599,2.506736855298615e-4
2600,1.2533684276493074e-4
2608,6.266842138246537e-5
2609,6.266842138246537e-5
2612,6.266842138246537e-5
2619,1.2533684276493074e-4
2623,1.2533684276493074e-4
2625,6.266842138246537e-5
2626,4.3867894967725764e-4
2627,6.266842138246537e-5
2628,1.8800526414739614e-4
2632,2.506736855298615e-4
2637,1.2533684276493074e-4
2640,6.266842138246537e-5
2652,6.266842138246538e-4
2653,1.8800526414739614e-4
2657,6.266842138246537e-5
2661,6.266842138246537e-5
2662,1.8800526414739614e-4
2663,1.2533684276493074e-4
2665,1.2533684276493074e-4
2669,1.2533684276493074e-4
2670,6.266842138246537e-5
2676,1.2533684276493074e-4
2677,6.266842138246537e-5
2678,1.8800526414739614e-4
2683,6.266842138246537e-5
2688,6.266842138246537e-5
2692,6.266842138246537e-5
2693,6.266842138246537e-5
2709,1.2533684276493074e-4
2728,1.2533684276493074e-4
2731,6.266842138246537e-5
2744,1.2533684276493074e-4
2756,6.266842138246537e-5
2759,1.2533684276493074e-4
2760,6.266842138246537e-5
2768,1.2533684276493074e-4
2773,1.2533684276493074e-4
2774,6.266842138246537e-5
2777,6.266842138246537e-5
2779,5.640157924421884e-4
2780,6.266842138246537e-5
2782,1.2533684276493074e-4
2784,1.2533684276493074e-4
2785,6.266842138246537e-5
2786,5.01347371059723e-4
2793,6.266842138246537e-5
2795,1.2533684276493074e-4
2798,1.2533684276493074e-4
2812,6.266842138246537e-5
2819,2.506736855298615e-4
2822,1.2533684276493074e-4
2826,3.133421069123269e-4
2828,1.2533684276493074e-4
2835,0.002694742119446011
2837,1.2533684276493074e-4
2838,6.266842138246537e-5
2843,6.266842138246537e-5
2845,6.266842138246537e-5
2852,1.2533684276493074e-4
2853,5.640157924421884e-4
2872,6.266842138246537e-5
2873,6.266842138246537e-5
2876,6.266842138246537e-5
2883,6.266842138246537e-5
2897,6.266842138246537e-5
2898,6.266842138246537e-5
2906,1.2533684276493074e-4
2914,6.266842138246537e-5
2915,6.266842138246537e-5
2920,6.266842138246537e-5
2923,1.2533684276493074e-4
2927,1.2533684276493074e-4
2935,6.266842138246537e-5
2937,6.266842138246537e-5
2938,3.133421069123269e-4
2941,6.266842138246537e-5
2945,6.266842138246537e-5
2949,5.640157924421884e-4
2952,6.266842138246537e-5
2953,6.266842138246537e-5
2966,6.266842138246537e-5
2968,1.8800526414739614e-4
2974,6.266842138246537e-5
2975,6.266842138246537e-5
2979,1.2533684276493074e-4
2985,6.266842138246537e-5
2989,3.7601052829479227e-4
2991,6.266842138246537e-5
2992,6.266842138246537e-5
3010,6.266842138246537e-5
3012,1.8800526414739614e-4
3015,6.266842138246537e-5
3025,6.266842138246537e-5
3027,6.266842138246537e-5
3040,1.8800526414739614e-4
3042,6.266842138246537e-5
3045,3.7601052829479227e-4
3047,3.133421069123269e-4
3053,5.640157924421884e-4
3064,6.266842138246537e-5
3067,6.266842138246537e-5
3070,6.266842138246537e-5
3076,6.266842138246537e-5
3078,6.266842138246537e-5
3081,6.266842138246537e-5
3083,1.2533684276493074e-4
3084,6.266842138246537e-5
3085,6.266842138246537e-5
3088,6.266842138246537e-5
3089,6.266842138246537e-5
3095,1.2533684276493074e-4
3097,6.266842138246537e-5
3099,6.266842138246537e-5
3101,6.266842138246537e-5
3104,6.266842138246537e-5
3105,6.266842138246537e-5
3110,3.133421069123269e-4
3113,1.2533684276493074e-4
3114,2.506736855298615e-4
3115,1.2533684276493074e-4
3116,2.506736855298615e-4
3118,6.266842138246537e-5
3120,6.266842138246537e-5
3124,6.266842138246537e-5
3132,6.266842138246537e-5
3136,6.266842138246537e-5
3138,2.506736855298615e-4
3146,1.8800526414739614e-4
3148,1.8800526414739614e-4
3149,1.2533684276493074e-4
3156,5.01347371059723e-4
3176,6.266842138246537e-5
3178,6.266842138246537e-5
3180,6.266842138246537e-5
3182,1.2533684276493074e-4
3183,6.266842138246537e-5
3184,1.2533684276493074e-4
3187,6.266842138246537e-5
3191,6.266842138246537e-5
3195,6.266842138246537e-5
3197,6.266842138246537e-5
3203,4.3867894967725764e-4
3208,6.266842138246537e-5
3210,2.506736855298615e-4
3215,6.266842138246537e-5
3218,6.266842138246537e-5
3221,6.266842138246537e-5
3223,6.266842138246537e-5
3229,6.266842138246537e-5
3238,6.266842138246537e-5
3239,6.266842138246537e-5
3242,2.506736855298615e-4
3246,6.266842138246537e-5
3251,5.640157924421884e-4
3253,6.266842138246537e-5
3261,6.266842138246537e-5
3266,6.266842138246537e-5
3269,4.3867894967725764e-4
3270,6.266842138246537e-5
3271,6.266842138246537e-5
3272,6.266842138246537e-5
3274,1.2533684276493074e-4
3278,6.266842138246537e-5
3279,6.266842138246537e-5
3281,2.506736855298615e-4
3282,1.2533684276493074e-4
3283,6.266842138246537e-5
3284,1.2533684276493074e-4
3285,6.266842138246537e-5
3286,1.8800526414739614e-4
3291,6.266842138246537e-5
3296,1.2533684276493074e-4
3300,1.8800526414739614e-4
3301,4.3867894967725764e-4
3304,6.266842138246537e-5
3305,3.133421069123269e-4
3307,6.266842138246537e-5
3310,6.266842138246537e-5
3312,6.266842138246537e-5
3317,6.266842138246537e-5
3318,6.266842138246537e-5
3319,1.8800526414739614e-4
3323,1.2533684276493074e-4
3326,1.8800526414739614e-4
3330,6.266842138246537e-5
3332,1.8800526414739614e-4
3333,6.266842138246537e-5
3336,6.266842138246537e-5
3338,6.266842138246537e-5
3353,1.2533684276493074e-4
3360,6.266842138246537e-5
3361,6.266842138246537e-5
3363,3.133421069123269e-4
3370,6.266842138246537e-5
3376,1.8800526414739614e-4
3392,1.2533684276493074e-4
3393,1.2533684276493074e-4
3396,1.2533684276493074e-4
3399,2.506736855298615e-4
3400,3.7601052829479227e-4
3404,3.7601052829479227e-4
3408,6.266842138246537e-5
3422,1.2533684276493074e-4
3426,6.266842138246537e-5
3432,1.2533684276493074e-4
3445,6.266842138246537e-5
3471,6.266842138246537e-5
3477,0.0011907000062668421
3479,3.7601052829479227e-4
3480,4.3867894967725764e-4
3483,1.2533684276493074e-4
3484,6.266842138246537e-5
3485,6.266842138246537e-5
3489,6.266842138246537e-5
3491,0.001002694742119446
3493,6.266842138246537e-5
3494,5.640157924421884e-4
3505,6.266842138246537e-5
3507,3.7601052829479227e-4
3511,6.266842138246537e-5
3513,6.266842138246537e-5
3514,6.266842138246537e-5
3515,6.266842138246537e-5
3517,6.266842138246537e-5
3518,6.266842138246537e-5
3521,6.266842138246537e-5
3522,0.0013160368490317729
3525,6.266842138246537e-5
3526,5.640157924421884e-4
3528,6.266842138246537e-5
3530,6.266842138246537e-5
3537,1.8800526414739614e-4
3540,1.2533684276493074e-4
3543,1.2533684276493074e-4
3547,6.266842138246537e-5
3551,6.266842138246537e-5
3552,1.8800526414739614e-4
3567,6.266842138246537e-5
3573,3.133421069123269e-4
3580,6.266842138246537e-5
3599,7.520210565895845e-4
3601,9.400263207369807e-4
3602,6.266842138246537e-5
3605,3.133421069123269e-4
3606,5.01347371059723e-4
3607,6.266842138246537e-5
3608,6.266842138246537e-5
3617,6.266842138246537e-5
3622,1.2533684276493074e-4
3628,6.266842138246537e-5
3632,6.266842138246537e-5
3646,6.266842138246537e-5
3655,3.133421069123269e-4
3659,2.506736855298615e-4
3660,6.266842138246537e-5
3661,1.2533684276493074e-4
3669,6.266842138246537e-5
3674,6.266842138246537e-5
3677,6.266842138246537e-5
3681,1.8800526414739614e-4
3686,6.266842138246537e-5
3692,1.2533684276493074e-4
3695,6.266842138246537e-5
3714,6.266842138246537e-5
3718,0.002506736855298615
3722,6.266842138246537e-5
3724,1.2533684276493074e-4
3727,0.0013160368490317729
3728,6.266842138246537e-5
3735,3.7601052829479227e-4
3736,8.773578993545153e-4
3738,2.506736855298615e-4
3741,1.8800526414739614e-4
3747,6.266842138246537e-5
3752,6.266842138246537e-5
3759,1.2533684276493074e-4
3764,1.8800526414739614e-4
3772,6.266842138246537e-5
3785,2.506736855298615e-4
3788,8.146894779720499e-4
3802,4.3867894967725764e-4
3807,1.8800526414739614e-4
3816,2.506736855298615e-4
3821,3.133421069123269e-4
3827,5.01347371059723e-4
3834,1.2533684276493074e-4
3835,6.266842138246537e-5
3837,6.266842138246537e-5
3838,1.2533684276493074e-4
3845,6.266842138246537e-5
3847,6.266842138246537e-5
3848,6.266842138246537e-5
3850,6.266842138246537e-5
3853,6.266842138246537e-5
3854,2.506736855298615e-4
3856,6.266842138246537e-5
3865,6.266842138246537e-5
3868,8.146894779720499e-4
3871,6.266842138246537e-5
3874,6.266842138246537e-5
3885,6.266842138246537e-5
3888,6.266842138246537e-5
3890,6.266842138246537e-5
3902,6.266842138246537e-5
3913,6.266842138246537e-5
3914,4.3867894967725764e-4
3918,0.0013787052704142383
3921,6.266842138246538e-4
3923,6.266842138246537e-5
3924,6.266842138246537e-5
3926,6.266842138246537e-5
3928,6.266842138246537e-5
3934,6.266842138246537e-5
3946,6.266842138246537e-5
3955,6.266842138246537e-5
3957,6.266842138246537e-5
3959,6.266842138246537e-5
3960,6.266842138246537e-5
3961,1.2533684276493074e-4
3967,6.266842138246537e-5
3979,2.506736855298615e-4
3982,6.266842138246537e-5
3985,4.3867894967725764e-4
3987,1.8800526414739614e-4
3990,6.266842138246537e-5
3991,2.506736855298615e-4
3996,6.266842138246537e-5
3999,2.506736855298615e-4
4004,6.266842138246537e-5
4006,6.266842138246537e-5
4008,2.506736855298615e-4
4009,2.506736855298615e-4
4012,2.506736855298615e-4
4013,6.266842138246537e-5
4018,5.640157924421884e-4
4025,6.266842138246537e-5
4029,6.266842138246537e-5
4033,7.520210565895845e-4
4036,1.8800526414739614e-4
4038,1.2533684276493074e-4
4042,4.3867894967725764e-4
4044,3.133421069123269e-4
4045,1.8800526414739614e-4
4049,6.266842138246537e-5
4052,8.773578993545153e-4
4053,3.7601052829479227e-4
4060,6.266842138246537e-5
4062,6.266842138246537e-5
4070,0.001692047377326565
4071,1.8800526414739614e-4
4078,6.266842138246537e-5
4094,1.8800526414739614e-4
4103,6.266842138246537e-5
4106,1.8800526414739614e-4
4107,6.266842138246537e-5
4111,1.8800526414739614e-4
4112,6.266842138246537e-5
4113,6.266842138246537e-5
4114,1.2533684276493074e-4
4116,1.8800526414739614e-4
4117,6.266842138246537e-5
4124,1.8800526414739614e-4
4134,6.266842138246537e-5
4135,1.2533684276493074e-4
4138,2.506736855298615e-4
4143,1.2533684276493074e-4
4153,6.266842138246537e-5
4159,1.2533684276493074e-4
4162,1.8800526414739614e-4
4165,6.266842138246537e-5
4169,6.266842138246537e-5
4184,1.2533684276493074e-4
4185,1.2533684276493074e-4
4189,6.266842138246537e-5
4195,1.8800526414739614e-4
4208,2.506736855298615e-4
4209,6.266842138246537e-5
4217,6.266842138246537e-5
4218,3.133421069123269e-4
4225,1.8800526414739614e-4
4226,2.506736855298615e-4
4231,2.506736855298615e-4
4233,6.266842138246537e-5
4234,6.266842138246537e-5
4236,6.266842138246537e-5
4237,6.266842138246537e-5
4240,1.2533684276493074e-4
4246,3.133421069123269e-4
4248,1.2533684276493074e-4
4249,6.266842138246537e-5
4250,6.266842138246537e-5
4252,0.0026320736980635457
4257,1.2533684276493074e-4
4261,1.8800526414739614e-4
4268,1.2533684276493074e-4
4269,6.266842138246537e-5
4287,1.2533684276493074e-4
4289,1.2533684276493074e-4
4290,6.266842138246537e-5
4299,6.266842138246537e-5
4301,6.266842138246537e-5
4306,6.266842138246537e-5
4307,2.506736855298615e-4
4309,6.266842138246537e-5
4310,1.8800526414739614e-4
4311,1.8800526414739614e-4
4316,6.266842138246537e-5
4317,6.266842138246537e-5
4326,1.8800526414739614e-4
4330,6.266842138246537e-5
4333,6.266842138246537e-5
4334,6.266842138246537e-5
4337,3.133421069123269e-4
4341,6.266842138246537e-5
4343,6.266842138246537e-5
4344,6.266842138246537e-5
4355,1.2533684276493074e-4
4357,6.266842138246537e-5
4362,0.0013160368490317729
4364,0.0011280315848843769
4365,6.266842138246537e-5
4366,1.2533684276493074e-4
4367,6.266842138246537e-5
4368,6.266842138246537e-5
4371,6.266842138246537e-5
4373,6.266842138246537e-5
4377,6.266842138246538e-4
4378,1.2533684276493074e-4
4379,2.506736855298615e-4
