word_ID_full,freq
96,2.8606355569371365e-6
97,5.721271113874273e-6
98,0.0013902688806714484
99,3.2420536311954216e-5
100,4.767725928228561e-6
101,7.628361485165698e-6
102,2.8606355569371365e-6
103,1.1442542227748546e-5
104,4.767725928228561e-6
105,5.721271113874273e-6
106,5.454278461893473e-4
107,1.2396087413394258e-5
108,1.3063569043346256e-4
109,3.814180742582849e-6
110,3.814180742582849e-6
111,4.767725928228561e-6
112,3.814180742582849e-6
113,5.721271113874273e-6
114,1.9070903712914244e-5
115,2.2885084455497092e-5
116,1.2396087413394258e-5
117,1.9070903712914245e-6
118,9.535451856457122e-6
119,4.395843305826733e-4
120,7.628361485165698e-6
121,5.721271113874273e-6
122,3.814180742582849e-6
123,3.814180742582849e-6
124,3.814180742582849e-6
125,8.58190667081141e-6
126,5.721271113874273e-6
127,1.5256722970331396e-5
128,1.5256722970331396e-5
129,4.767725928228561e-6
130,6.674816299519985e-6
131,9.34474281932798e-5
132,7.628361485165698e-6
133,3.814180742582849e-6
134,3.814180742582849e-6
135,2.8606355569371365e-6
136,1.334963259903997e-5
137,3.814180742582849e-6
138,3.051344594066279e-5
139,3.814180742582849e-6
140,1.6210268155977108e-5
141,2.8606355569371365e-6
142,3.814180742582849e-6
143,7.628361485165698e-6
144,6.674816299519985e-6
145,4.767725928228561e-6
146,4.767725928228561e-6
147,3.814180742582849e-6
148,7.9144250408594115e-05
149,9.535451856457122e-7
150,4.290953335405705e-5
151,3.814180742582849e-6
152,4.462591468821933e-4
153,2.8606355569371365e-6
154,3.814180742582849e-6
155,3.814180742582849e-6
156,1.9070903712914244e-5
157,1.2396087413394258e-5
158,3.814180742582849e-6
159,4.767725928228561e-6
160,4.767725928228561e-5
161,6.674816299519985e-6
162,5.721271113874273e-6
163,5.721271113874273e-6
164,5.721271113874273e-6
165,7.628361485165698e-6
166,4.767725928228561e-6
167,3.814180742582849e-6
168,2.8606355569371365e-6
169,3.528117186889135e-5
170,3.814180742582849e-6
171,4.767725928228561e-6
172,3.814180742582849e-6
173,3.718826224018277e-5
174,2.4792174826788516e-5
175,6.102689188132558e-4
176,3.814180742582849e-6
177,3.814180742582849e-6
178,6.484107262390843e-5
179,3.3374081497599924e-5
180,5.721271113874273e-6
181,2.8606355569371365e-6
182,7.628361485165698e-6
183,5.721271113874273e-6
184,7.628361485165698e-6
185,1.9070903712914245e-6
186,6.674816299519985e-6
187,2.193153926985138e-5
188,3.814180742582849e-6
189,3.814180742582849e-6
190,4.767725928228561e-6
191,1.8117358527268532e-5
192,3.814180742582849e-6
193,3.814180742582849e-6
194,3.814180742582849e-6
195,4.767725928228561e-6
196,9.535451856457122e-6
197,6.674816299519985e-6
198,2.8606355569371365e-6
199,2.8606355569371364e-5
200,1.9070903712914245e-6
201,4.1955988168411336e-5
202,2.336185704831995e-4
203,2.0024448898559956e-5
204,1.7354522378751962e-4
205,5.721271113874273e-6
206,6.674816299519985e-6
207,3.814180742582849e-6
208,3.051344594066279e-5
209,3.3755499571858213e-4
210,7.628361485165698e-6
211,2.0977994084205668e-5
212,1.334963259903997e-5
213,3.814180742582849e-6
214,9.535451856457122e-7
215,1.9070903712914245e-6
216,3.814180742582849e-6
217,2.8606355569371365e-6
218,2.8606355569371365e-6
219,4.767725928228561e-6
220,3.814180742582849e-6
221,3.4136917646116497e-4
222,5.950121958429244e-4
223,8.58190667081141e-6
224,1.0298288004973691e-4
225,6.007334669567987e-5
226,1.1442542227748546e-5
227,3.814180742582849e-6
228,2.8606355569371365e-6
229,3.814180742582849e-6
230,2.8606355569371365e-6
231,3.814180742582849e-6
232,9.535451856457122e-6
233,4.767725928228561e-6
234,7.628361485165698e-6
235,6.674816299519985e-6
236,8.58190667081141e-6
237,2.8606355569371365e-6
238,5.721271113874273e-6
239,5.721271113874273e-6
240,8.58190667081141e-6
241,7.628361485165698e-6
242,1.2396087413394258e-5
243,6.674816299519985e-6
244,2.3838629641142805e-4
245,2.8701710087935937e-4
246,2.3838629641142804e-5
247,1.5256722970331396e-5
248,1.9070903712914245e-6
249,2.8606355569371365e-6
250,2.8606355569371365e-6
251,9.535451856457122e-7
252,3.814180742582849e-6
253,2.8606355569371365e-6
254,6.674816299519985e-6
255,3.2420536311954216e-5
256,2.1454766677028524e-4
257,1.716381334162282e-5
258,1.0488997042102834e-5
259,1.6210268155977108e-5
260,4.767725928228561e-6
261,4.767725928228561e-6
262,2.8606355569371365e-6
263,5.721271113874273e-6
264,3.6234717054537064e-5
265,4.834474091223761e-4
266,4.767725928228561e-6
267,2.2885084455497092e-5
268,1.0012224449279979e-4
269,8.58190667081141e-6
270,3.814180742582849e-6
271,5.244498521051417e-5
272,4.767725928228561e-6
273,3.814180742582849e-6
274,2.8606355569371365e-6
275,3.814180742582849e-6
276,3.814180742582849e-6
277,3.814180742582849e-6
278,5.721271113874273e-6
279,6.674816299519985e-6
280,6.884596240362042e-4
281,3.814180742582849e-6
282,0.0010260146197547863
283,1.2396087413394258e-5
284,8.58190667081141e-6
285,4.767725928228561e-6
286,3.814180742582849e-6
287,3.814180742582849e-6
288,8.58190667081141e-6
289,9.535451856457122e-6
290,1.9070903712914245e-6
291,5.721271113874273e-6
292,4.767725928228561e-6
293,5.721271113874273e-6
294,3.814180742582849e-6
295,4.767725928228561e-6
296,1.4303177784685682e-5
297,4.767725928228561e-6
298,5.721271113874273e-6
299,2.8606355569371365e-6
300,1.0488997042102834e-5
301,1.0488997042102834e-5
302,1.2396087413394258e-5
303,7.628361485165698e-6
304,5.721271113874273e-6
305,9.535451856457122e-7
306,6.674816299519985e-6
307,5.721271113874273e-6
308,5.721271113874273e-6
309,1.9070903712914245e-6
310,4.767725928228561e-6
311,4.767725928228561e-6
312,1.0488997042102834e-5
313,4.767725928228561e-6
314,6.674816299519985e-6
315,5.721271113874273e-6
316,5.721271113874273e-6
317,3.814180742582849e-6
318,3.814180742582849e-6
319,5.721271113874273e-6
320,1.1442542227748546e-5
321,4.767725928228561e-6
322,9.535451856457122e-7
323,9.535451856457122e-7
324,1.1442542227748546e-5
325,1.9070903712914245e-6
326,9.535451856457122e-7
327,4.767725928228561e-6
328,9.535451856457122e-6
329,2.8606355569371365e-6
330,1.0488997042102834e-5
331,9.535451856457122e-6
332,2.8606355569371365e-6
333,6.674816299519985e-6
334,1.9070903712914245e-6
335,6.674816299519985e-6
336,2.8606355569371365e-6
337,5.721271113874273e-6
338,8.58190667081141e-6
339,8.58190667081141e-6
340,3.814180742582849e-6
341,4.767725928228561e-6
342,1.9070903712914245e-6
343,6.674816299519985e-6
344,4.586552342955876e-4
345,9.535451856457122e-7
346,7.9144250408594115e-05
347,2.8606355569371365e-6
348,8.58190667081141e-6
349,8.58190667081141e-6
350,2.5745720012434228e-5
351,6.674816299519985e-6
352,1.0488997042102834e-5
353,6.674816299519985e-6
354,6.674816299519985e-6
355,6.674816299519985e-6
356,8.58190667081141e-6
357,2.8606355569371365e-6
358,6.674816299519985e-6
359,1.6210268155977108e-5
360,6.674816299519985e-6
361,2.4792174826788516e-5
362,5.721271113874273e-6
363,4.767725928228561e-6
364,1.6210268155977108e-5
365,3.3374081497599924e-5
367,4.767725928228561e-6
368,3.814180742582849e-6
369,4.386307853970276e-5
370,1.334963259903997e-5
371,2.2026893788415952e-4
372,6.674816299519985e-6
373,6.674816299519985e-6
374,2.8606355569371365e-6
375,3.814180742582849e-6
376,1.1442542227748546e-5
377,3.814180742582849e-6
378,8.362591278112896e-4
379,5.721271113874273e-6
380,0.003632053612124518
381,8.58190667081141e-6
382,1.1442542227748546e-5
383,1.4303177784685682e-5
384,3.814180742582849e-6
385,5.721271113874273e-6
386,4.767725928228561e-6
387,4.8630804467931323e-5
388,7.628361485165698e-6
389,4.767725928228561e-6
390,2.8606355569371365e-6
391,4.767725928228561e-6
392,1.9070903712914245e-6
393,0.0010393642523538263
394,1.6210268155977108e-5
395,5.721271113874273e-6
396,1.9833739861430813e-4
397,5.721271113874273e-6
398,9.535451856457122e-5
399,9.535451856457122e-6
400,2.3838629641142804e-5
401,1.0488997042102834e-5
402,1.9070903712914245e-6
403,1.5256722970331396e-5
404,1.0488997042102834e-5
405,1.1442542227748546e-5
406,1.6210268155977108e-5
407,2.193153926985138e-5
408,1.2396087413394258e-5
409,5.721271113874273e-6
410,2.2885084455497092e-5
411,2.0024448898559956e-5
413,6.674816299519985e-6
414,7.628361485165698e-6
415,3.814180742582849e-6
416,3.3374081497599924e-5
417,2.669926519807994e-5
418,3.6234717054537064e-5
419,2.8606355569371364e-5
420,4.5770168910994184e-5
421,4.290953335405705e-5
422,6.2933982252617e-5
423,9.34474281932798e-5
424,1.4207823266121112e-4
425,8.238630403978953e-4
426,5.721271113874273e-6
427,2.8606355569371365e-6
428,1.9070903712914245e-6
429,7.561613322170498e-4
430,4.767725928228561e-6
431,7.628361485165698e-6
432,2.8606355569371365e-6
433,3.814180742582849e-6
434,7.628361485165698e-5
435,1.4303177784685682e-5
436,3.814180742582849e-6
437,2.8606355569371365e-6
438,2.8606355569371365e-6
439,2.8606355569371365e-6
440,3.814180742582849e-6
441,3.814180742582849e-6
442,2.8606355569371365e-6
443,4.767725928228561e-6
444,3.814180742582849e-6
445,8.58190667081141e-6
446,3.814180742582849e-6
447,5.721271113874273e-6
448,3.814180742582849e-6
449,3.814180742582849e-6
450,9.535451856457122e-6
451,4.767725928228561e-6
452,4.767725928228561e-6
453,6.674816299519985e-6
454,3.814180742582849e-6
455,3.814180742582849e-6
456,6.674816299519985e-6
457,4.767725928228561e-6
458,3.814180742582849e-6
459,2.193153926985138e-5
460,1.334963259903997e-5
461,6.674816299519985e-6
462,4.767725928228561e-6
463,5.721271113874273e-6
464,9.535451856457122e-6
465,1.9070903712914245e-6
466,6.674816299519985e-6
467,2.8606355569371365e-6
468,5.721271113874273e-6
469,8.353055826256439e-4
470,1.32542780804754e-4
471,6.674816299519985e-6
472,3.814180742582849e-6
473,3.814180742582849e-6
474,4.4816623725348475e-5
475,3.814180742582849e-6
476,5.721271113874273e-6
477,2.269437541836795e-4
478,1.1442542227748546e-5
479,4.767725928228561e-6
480,3.814180742582849e-6
482,3.814180742582849e-6
483,2.8606355569371365e-6
484,9.249388300763408e-5
485,2.8606355569371365e-6
486,5.053789483922275e-4
487,1.8117358527268532e-5
488,6.674816299519985e-6
489,5.721271113874273e-6
490,9.535451856457122e-7
491,2.8606355569371364e-5
493,2.5745720012434228e-5
494,3.814180742582849e-6
495,2.4792174826788516e-5
496,3.814180742582849e-6
497,2.4792174826788516e-5
498,2.5745720012434228e-5
499,3.432762668324564e-5
500,2.4792174826788516e-5
502,2.7652810383725652e-5
503,2.5745720012434228e-5
504,6.674816299519985e-6
505,1.7831294971574818e-4
506,5.721271113874273e-6
507,6.674816299519985e-6
508,3.814180742582849e-6
509,5.053789483922275e-5
510,6.674816299519985e-6
511,8.58190667081141e-6
512,2.8606355569371364e-5
513,3.995354327855534e-4
514,1.716381334162282e-5
515,3.814180742582849e-6
516,3.814180742582849e-6
517,3.814180742582849e-6
518,3.814180742582849e-6
519,3.814180742582849e-6
520,8.58190667081141e-6
521,5.721271113874273e-6
522,3.814180742582849e-6
523,5.721271113874273e-6
524,4.767725928228561e-6
525,1.1442542227748546e-5
526,1.010757896784455e-4
527,9.535451856457122e-7
528,2.8606355569371365e-6
529,3.833251646295763e-4
530,3.814180742582849e-6
531,8.200488596553125e-5
532,3.814180742582849e-6
533,1.4303177784685682e-5
534,4.767725928228561e-6
535,4.767725928228561e-6
536,9.535451856457122e-6
537,1.9070903712914245e-6
538,1.9070903712914245e-6
539,1.4303177784685682e-5
540,1.4303177784685682e-5
541,1.1442542227748546e-5
542,2.8606355569371365e-6
543,2.116870312133481e-4
544,1.25867964505234e-4
545,4.767725928228561e-6
546,5.721271113874273e-6
547,3.814180742582849e-6
548,3.814180742582849e-6
549,3.814180742582849e-6
550,9.535451856457122e-6
551,9.535451856457122e-6
552,4.767725928228561e-6
553,9.535451856457122e-6
554,5.721271113874273e-6
555,1.1061124153490261e-4
556,1.9070903712914245e-6
557,1.401711422899197e-4
558,8.58190667081141e-6
559,3.814180742582849e-6
560,5.721271113874273e-6
561,7.628361485165698e-6
562,3.814180742582849e-6
563,5.721271113874273e-6
564,4.767725928228561e-6
565,1.4398532303250253e-4
566,1.6782395267364534e-4
567,1.1442542227748546e-5
568,5.721271113874273e-6
569,3.814180742582849e-6
570,1.9070903712914245e-6
571,1.649633171167082e-4
572,4.767725928228561e-6
573,1.2110023857700544e-4
574,6.674816299519985e-6
575,4.767725928228561e-6
576,5.721271113874273e-6
577,3.814180742582849e-6
578,3.814180742582849e-6
579,8.295843115117696e-5
580,2.8606355569371364e-5
581,6.674816299519985e-6
582,2.8606355569371365e-6
583,9.535451856457122e-6
584,1.2682150969087972e-4
585,8.58190667081141e-6
586,4.767725928228561e-6
587,1.5256722970331396e-5
588,6.674816299519985e-6
589,4.290953335405705e-5
590,1.0488997042102834e-5
591,1.2396087413394258e-5
592,1.0488997042102834e-5
593,1.334963259903997e-5
594,6.674816299519985e-6
595,1.9070903712914245e-6
596,1.2396087413394258e-5
597,2.2885084455497092e-5
598,9.535451856457122e-6
599,4.767725928228561e-6
600,3.814180742582849e-6
601,3.814180742582849e-6
602,6.674816299519985e-6
603,2.8606355569371365e-6
604,6.674816299519985e-6
605,6.674816299519985e-6
606,4.767725928228561e-6
607,2.8606355569371364e-5
608,3.814180742582849e-6
609,6.674816299519985e-6
610,1.2396087413394258e-5
611,4.100244298276563e-5
612,6.674816299519985e-6
613,1.2777505487652545e-4
614,4.767725928228561e-6
615,5.244498521051417e-5
616,1.9070903712914245e-6
617,2.3838629641142804e-5
618,0.002461100124151583
619,5.721271113874273e-6
620,3.814180742582849e-6
621,2.8606355569371365e-6
622,2.8606355569371365e-6
623,2.8606355569371365e-6
624,4.767725928228561e-6
625,1.716381334162282e-5
626,2.8606355569371365e-6
627,5.721271113874273e-6
628,3.814180742582849e-6
629,9.115891974773009e-4
630,8.58190667081141e-6
631,1.6877749785929107e-4
632,3.814180742582849e-6
633,3.718826224018277e-5
634,3.814180742582849e-6
635,3.814180742582849e-6
636,6.674816299519985e-6
637,2.8606355569371365e-6
638,6.674816299519985e-5
639,4.767725928228561e-6
640,2.8606355569371365e-6
641,1.9070903712914245e-6
642,2.8606355569371365e-6
643,2.0024448898559956e-5
644,7.628361485165698e-6
645,6.674816299519985e-6
646,1.0488997042102834e-5
647,1.5256722970331396e-5
648,3.814180742582849e-6
649,2.51735929010468e-4
650,8.009779559423982e-5
651,6.674816299519985e-5
652,2.8606355569371365e-6
653,1.0012224449279979e-4
654,3.814180742582849e-6
655,2.040586697281824e-4
656,5.053789483922275e-5
657,1.6210268155977108e-5
658,3.814180742582849e-6
659,5.721271113874273e-6
660,4.767725928228561e-6
661,3.2420536311954216e-5
662,7.628361485165698e-6
663,5.721271113874273e-6
664,6.674816299519985e-6
665,6.674816299519985e-6
666,4.767725928228561e-6
667,4.8630804467931323e-5
668,6.674816299519985e-6
669,1.1156478672054833e-4
670,4.100244298276563e-5
671,5.721271113874273e-6
672,2.8606355569371365e-6
673,3.814180742582849e-6
674,1.9070903712914245e-6
675,7.628361485165698e-6
676,1.0488997042102834e-5
677,3.528117186889135e-5
678,1.0488997042102834e-5
679,4.767725928228561e-6
680,8.58190667081141e-6
681,5.244498521051417e-5
682,3.2420536311954216e-5
683,6.674816299519985e-6
684,3.814180742582849e-6
685,3.90953526114742e-5
686,4.767725928228561e-6
687,2.7652810383725652e-5
688,5.721271113874273e-6
689,1.573349556315425e-4
690,2.4792174826788516e-5
691,4.100244298276563e-5
692,2.4792174826788516e-5
693,1.9070903712914245e-6
694,1.0488997042102834e-5
695,8.58190667081141e-6
696,1.5256722970331395e-4
697,3.814180742582849e-6
698,1.9070903712914245e-6
699,1.9070903712914245e-6
700,9.535451856457122e-6
701,9.535451856457122e-6
702,5.721271113874273e-6
703,8.58190667081141e-6
704,9.535451856457122e-6
705,6.674816299519985e-6
706,1.0488997042102834e-5
707,1.9070903712914245e-6
708,5.721271113874273e-6
709,2.955990075501708e-5
710,3.718826224018277e-5
711,3.814180742582849e-6
712,1.5256722970331396e-5
713,3.814180742582849e-6
714,2.8606355569371365e-6
715,5.053789483922275e-5
716,1.9070903712914245e-6
717,9.440097337892551e-5
718,3.814180742582849e-6
719,1.716381334162282e-5
720,2.8606355569371365e-6
721,7.628361485165698e-6
722,0.0015199510259192653
723,2.8606355569371365e-6
724,6.674816299519985e-6
725,3.814180742582849e-6
726,4.767725928228561e-6
727,8.58190667081141e-6
728,1.0488997042102834e-5
729,3.814180742582849e-6
730,4.767725928228561e-6
731,3.814180742582849e-6
732,3.6616135128795347e-4
733,5.721271113874273e-6
734,9.535451856457122e-6
735,6.674816299519985e-6
736,1.0298288004973691e-4
737,1.2396087413394258e-5
738,7.628361485165698e-6
739,3.814180742582849e-6
740,2.0977994084205668e-5
741,3.814180742582849e-6
742,1.9070903712914245e-6
743,2.8606355569371365e-6
744,1.9070903712914245e-6
745,2.4792174826788516e-5
746,5.721271113874273e-6
747,1.334963259903997e-5
748,4.767725928228561e-6
749,2.8606355569371365e-6
750,7.628361485165698e-6
751,1.8117358527268532e-5
752,4.767725928228561e-6
753,2.8606355569371364e-5
754,2.8606355569371365e-6
755,4.767725928228561e-6
756,2.193153926985138e-5
757,9.535451856457122e-6
758,2.8606355569371365e-6
759,1.334963259903997e-5
760,5.721271113874273e-6
761,8.58190667081141e-6
762,3.2420536311954216e-5
763,4.767725928228561e-6
764,1.5066013933202253e-4
765,3.6234717054537064e-5
766,4.767725928228561e-6
767,1.9070903712914245e-6
768,4.767725928228561e-6
769,8.58190667081141e-6
770,3.814180742582849e-6
771,8.58190667081141e-6
772,1.9070903712914245e-6
773,4.767725928228561e-6
774,3.814180742582849e-6
775,9.535451856457122e-6
776,1.5256722970331396e-5
777,2.8606355569371365e-6
778,2.8606355569371365e-6
779,5.053789483922275e-5
780,2.8606355569371365e-6
781,1.8117358527268532e-5
782,4.767725928228561e-6
783,5.8166256324388444e-5
784,4.767725928228561e-6
785,4.767725928228561e-6
786,5.721271113874273e-6
787,9.535451856457122e-7
788,3.814180742582849e-6
789,2.2885084455497092e-5
790,3.814180742582849e-6
791,3.814180742582849e-6
792,5.721271113874273e-6
793,2.669926519807994e-5
794,8.58190667081141e-6
795,4.767725928228561e-6
796,6.007334669567987e-5
797,1.9070903712914245e-6
798,1.334963259903997e-5
799,9.535451856457122e-7
800,9.535451856457122e-6
801,8.58190667081141e-6
802,2.3838629641142804e-5
803,4.767725928228561e-6
804,6.198043706697129e-5
805,7.628361485165698e-6
806,2.8606355569371365e-6
807,6.674816299519985e-6
808,7.723716003730268e-5
809,1.8117358527268532e-5
810,3.814180742582849e-6
811,7.628361485165698e-6
812,7.628361485165698e-6
813,0.0016124449089268992
814,4.767725928228561e-6
815,5.721271113874273e-6
816,3.814180742582849e-6
817,8.58190667081141e-6
818,8.58190667081141e-6
819,4.767725928228561e-6
820,3.814180742582849e-6
821,4.834474091223761e-4
822,3.814180742582849e-6
823,1.8403422082962246e-4
824,5.721271113874273e-6
825,9.535451856457122e-6
826,4.767725928228561e-6
827,2.8606355569371365e-6
828,1.0488997042102834e-5
829,1.1442542227748546e-5
830,3.814180742582849e-6
831,7.628361485165698e-6
832,7.628361485165698e-6
833,3.814180742582849e-6
834,2.669926519807994e-5
835,9.535451856457122e-6
836,5.721271113874273e-6
837,5.721271113874273e-6
838,4.767725928228561e-6
839,3.814180742582849e-6
840,2.2885084455497092e-5
841,2.5745720012434228e-5
842,3.814180742582849e-6
843,3.814180742582849e-6
844,4.767725928228561e-6
845,2.0024448898559956e-5
847,3.814180742582849e-6
848,1.8117358527268532e-5
849,4.767725928228561e-6
850,9.535451856457122e-6
851,9.535451856457122e-6
852,3.814180742582849e-6
853,1.2396087413394258e-5
854,6.674816299519985e-6
855,4.767725928228561e-6
856,3.814180742582849e-6
857,3.814180742582849e-6
858,4.290953335405705e-5
859,3.051344594066279e-5
860,4.767725928228561e-6
861,4.767725928228561e-6
862,3.814180742582849e-6
863,5.721271113874273e-6
864,1.334963259903997e-5
865,1.1442542227748546e-5
866,5.721271113874273e-6
867,1.4303177784685682e-5
868,6.674816299519985e-6
869,3.6234717054537064e-5
870,5.721271113874273e-5
871,6.674816299519985e-6
872,6.388752743826272e-5
873,1.9070903712914245e-6
874,7.342297929471984e-5
875,1.8117358527268532e-5
876,9.535451856457122e-6
877,1.4684595858943967e-4
878,1.477995037750854e-4
879,1.477995037750854e-4
880,2.955990075501708e-5
881,4.767725928228561e-6
882,1.9070903712914244e-5
883,4.767725928228561e-6
884,2.7652810383725652e-5
885,4.767725928228561e-6
886,4.4816623725348475e-5
887,1.9070903712914245e-6
888,2.8606355569371365e-6
889,3.814180742582849e-6
890,5.721271113874273e-6
891,3.814180742582849e-6
892,4.767725928228561e-6
893,9.821515412150836e-5
894,2.8606355569371365e-6
895,5.5305620767451304e-5
896,2.8606355569371365e-6
897,5.721271113874273e-6
898,0.001123276228690649
899,4.767725928228561e-6
900,1.5256722970331396e-5
901,1.4303177784685682e-5
902,4.767725928228561e-6
903,4.767725928228561e-6
904,4.767725928228561e-6
905,3.814180742582849e-6
906,2.2217602825545094e-4
907,5.721271113874273e-6
908,6.674816299519985e-5
909,1.334963259903997e-5
910,8.58190667081141e-6
911,9.535451856457122e-7
912,3.814180742582849e-6
913,3.814180742582849e-6
914,1.6210268155977108e-5
915,1.716381334162282e-5
916,1.6210268155977108e-5
917,1.0488997042102834e-5
918,1.1442542227748546e-5
919,1.334963259903997e-5
920,1.0488997042102834e-5
921,4.767725928228561e-6
922,1.8117358527268532e-5
923,8.58190667081141e-6
924,5.721271113874273e-6
925,4.5770168910994184e-5
926,2.2885084455497092e-5
927,3.814180742582849e-6
928,5.053789483922275e-5
929,3.814180742582849e-6
930,3.814180742582849e-6
931,7.628361485165698e-6
932,9.535451856457122e-6
933,9.535451856457122e-7
934,2.8606355569371365e-6
935,4.767725928228561e-6
936,1.0488997042102834e-5
937,8.58190667081141e-6
938,4.767725928228561e-6
940,2.955990075501708e-5
941,3.3374081497599924e-5
942,2.0977994084205668e-5
943,5.721271113874273e-6
944,1.9070903712914245e-6
945,3.814180742582849e-6
946,1.3921759710427398e-4
947,2.8606355569371365e-6
948,5.721271113874273e-6
949,5.244498521051417e-5
950,9.535451856457122e-7
951,2.8606355569371365e-6
952,8.276772211404782e-4
953,1.4303177784685682e-5
954,2.8606355569371365e-6
955,1.2396087413394258e-5
956,1.9070903712914245e-6
957,8.58190667081141e-6
958,1.2014669339135974e-4
959,3.814180742582849e-6
960,7.151588892342842e-5
961,3.814180742582849e-6
962,5.721271113874273e-6
964,1.0488997042102834e-5
965,2.8606355569371365e-6
966,2.8606355569371365e-6
967,2.193153926985138e-5
968,2.8606355569371365e-6
969,4.767725928228561e-6
970,9.535451856457122e-6
971,2.193153926985138e-5
972,3.814180742582849e-6
973,1.1442542227748546e-5
974,3.814180742582849e-6
975,3.814180742582849e-6
976,1.0488997042102834e-5
977,3.814180742582849e-6
978,2.8606355569371365e-6
979,1.1442542227748546e-5
980,7.151588892342842e-5
981,4.767725928228561e-6
982,4.290953335405705e-5
983,7.628361485165698e-6
985,5.721271113874273e-6
986,1.4303177784685682e-5
987,5.721271113874273e-6
988,5.721271113874273e-6
989,1.0488997042102834e-5
990,4.958434965357703e-5
991,1.2396087413394258e-5
992,4.958434965357703e-5
993,6.007334669567987e-5
994,6.674816299519985e-6
995,1.487530489607311e-4
996,1.487530489607311e-4
997,5.721271113874273e-5
998,6.674816299519985e-6
999,9.535451856457122e-6
1000,4.767725928228561e-6
1001,8.58190667081141e-6
1002,4.767725928228561e-6
1003,1.9070903712914244e-5
1004,1.9929094379995385e-4
1005,2.412469319683652e-4
1006,7.628361485165698e-6
1007,6.093153736276101e-4
1008,7.628361485165698e-6
1009,3.814180742582849e-6
1010,7.628361485165698e-6
1011,7.628361485165698e-6
1012,8.58190667081141e-6
1013,4.767725928228561e-6
1014,1.95476763057371e-4
1015,7.05623437377827e-5
1016,2.8606355569371365e-6
1017,2.8606355569371365e-6
1018,1.9070903712914245e-6
1019,1.1442542227748546e-5
1020,1.716381334162282e-5
1021,6.007334669567987e-5
1022,1.1442542227748546e-5
1023,3.814180742582849e-6
1024,5.721271113874273e-6
1025,5.721271113874273e-6
1026,3.814180742582849e-6
1027,6.674816299519985e-6
1028,3.814180742582849e-6
1029,1.334963259903997e-5
1030,4.767725928228561e-6
1031,5.721271113874273e-6
1032,2.8606355569371364e-5
1033,1.6210268155977108e-5
1034,3.814180742582849e-6
1035,4.767725928228561e-6
1036,1.8117358527268532e-5
1037,2.8606355569371365e-6
1038,2.8606355569371365e-6
1039,1.5256722970331396e-5
1040,3.814180742582849e-6
1041,4.958434965357703e-5
1042,2.8606355569371365e-6
1043,6.388752743826272e-5
1044,9.535451856457122e-6
1045,2.8606355569371365e-6
1046,9.535451856457122e-6
1047,4.767725928228561e-6
1048,3.814180742582849e-6
1049,2.669926519807994e-5
1050,1.8498776601526815e-4
1051,1.8117358527268532e-4
1052,4.634229602238161e-4
1053,2.8606355569371365e-6
1054,7.628361485165698e-6
