word_ID_full,freq
213,1.2578893246077743e-5
214,6.289446623038872e-6
215,3.144723311519436e-6
216,3.144723311519436e-6
217,3.144723311519436e-6
218,6.289446623038872e-6
221,4.40261263612721e-5
222,6.509577254845232e-4
223,9.434169934558307e-6
224,6.603918954190815e-5
225,6.289446623038873e-5
226,1.572361655759718e-5
227,6.289446623038872e-6
228,1.8868339869116614e-5
229,3.144723311519436e-6
230,3.144723311519436e-6
231,3.144723311519436e-6
232,9.434169934558307e-6
233,3.144723311519436e-6
234,1.2578893246077743e-5
235,3.144723311519436e-6
236,9.434169934558307e-6
238,6.289446623038872e-6
239,9.434169934558307e-6
240,2.8302509803674923e-5
241,1.572361655759718e-5
242,3.144723311519436e-6
244,4.088140304975267e-5
245,3.490642875786574e-4
246,2.5157786492155487e-5
247,1.572361655759718e-5
248,3.144723311519436e-6
252,3.144723311519436e-6
253,3.144723311519436e-6
255,2.8302509803674923e-5
256,2.2327535511787995e-4
257,6.289446623038872e-6
258,1.2578893246077743e-5
259,9.434169934558307e-6
260,9.434169934558307e-6
261,9.434169934558307e-6
262,6.289446623038872e-6
263,9.434169934558307e-6
264,3.144723311519436e-5
265,4.6541905010487653e-4
266,6.289446623038872e-6
267,3.144723311519436e-5
268,1.22644209149258e-4
271,5.6605019607349846e-5
272,3.144723311519436e-6
273,1.2578893246077743e-5
275,9.434169934558307e-6
278,3.144723311519436e-6
279,3.144723311519436e-6
280,6.257999389923677e-4
282,0.0010880742657857249
284,3.144723311519436e-6
285,3.144723311519436e-6
286,3.144723311519436e-6
287,1.2578893246077743e-5
288,9.434169934558307e-6
289,3.144723311519436e-5
290,3.144723311519436e-6
293,3.144723311519436e-6
294,3.144723311519436e-6
295,3.144723311519436e-6
300,6.289446623038872e-6
301,3.144723311519436e-6
306,6.289446623038872e-6
307,1.2578893246077743e-5
308,3.144723311519436e-6
309,6.289446623038872e-6
310,3.144723311519436e-6
311,3.144723311519436e-6
312,9.434169934558307e-6
313,3.144723311519436e-6
315,6.289446623038872e-6
316,6.289446623038872e-6
317,9.434169934558307e-6
318,6.289446623038872e-6
319,3.144723311519436e-6
320,2.5157786492155487e-5
321,6.289446623038872e-6
322,9.434169934558307e-6
323,3.144723311519436e-6
324,9.434169934558307e-6
325,3.144723311519436e-6
326,3.144723311519436e-6
327,3.144723311519436e-6
329,3.144723311519436e-6
330,1.8868339869116614e-5
331,1.572361655759718e-5
332,9.434169934558307e-6
333,1.8868339869116614e-5
334,3.144723311519436e-6
335,3.144723311519436e-6
336,6.289446623038872e-6
337,6.289446623038872e-6
338,6.289446623038872e-6
339,1.8868339869116614e-5
340,6.289446623038872e-6
341,9.434169934558307e-6
342,3.144723311519436e-6
343,3.144723311519436e-6
344,4.1510347712056555e-4
345,6.289446623038872e-6
346,6.289446623038873e-5
347,9.434169934558307e-6
349,1.2578893246077743e-5
350,2.8302509803674923e-5
352,6.289446623038872e-6
356,9.434169934558307e-6
357,3.144723311519436e-6
358,6.289446623038872e-6
359,1.2578893246077743e-5
361,3.4591956426713796e-5
362,6.289446623038872e-6
363,6.289446623038872e-6
364,6.289446623038872e-6
365,3.144723311519436e-6
366,3.144723311519436e-6
368,3.144723311519436e-6
369,4.088140304975267e-5
370,3.144723311519436e-6
371,1.0692059259166083e-4
372,9.434169934558307e-6
373,9.434169934558307e-6
374,3.144723311519436e-6
375,9.434169934558307e-6
376,6.289446623038872e-6
378,7.610230413877035e-4
380,0.0032988147537838883
381,9.434169934558307e-6
382,3.144723311519436e-6
383,1.572361655759718e-5
384,3.144723311519436e-6
386,6.289446623038872e-6
387,4.717084967279154e-5
390,6.289446623038872e-6
391,9.434169934558307e-6
393,0.0011226662222124386
394,2.201306318063605e-5
395,9.434169934558307e-6
396,1.7924922875660784e-4
397,6.289446623038872e-6
398,8.80522527225442e-5
399,3.144723311519436e-5
400,2.5157786492155487e-5
401,1.572361655759718e-5
402,3.144723311519436e-6
403,6.289446623038872e-6
404,1.2578893246077743e-5
405,1.2578893246077743e-5
406,1.2578893246077743e-5
407,3.4591956426713796e-5
408,9.434169934558307e-6
410,2.5157786492155487e-5
411,1.8868339869116614e-5
412,3.4591956426713796e-5
413,6.289446623038872e-6
414,3.144723311519436e-6
415,6.289446623038872e-6
416,3.4591956426713796e-5
417,1.572361655759718e-5
418,2.5157786492155487e-5
419,1.572361655759718e-5
420,7.232863616494703e-5
421,5.9749742918869286e-5
422,6.289446623038873e-5
423,8.176280609950534e-5
424,1.6038088888749123e-4
425,7.736019346337812e-4
426,6.289446623038872e-6
427,9.434169934558307e-6
428,3.144723311519436e-6
429,7.264310849609897e-4
430,9.434169934558307e-6
432,3.144723311519436e-6
433,6.289446623038872e-6
434,7.86180827879859e-5
435,9.434169934558307e-6
438,6.289446623038872e-6
439,3.144723311519436e-6
440,3.144723311519436e-6
441,9.434169934558307e-6
442,6.289446623038872e-6
444,6.289446623038872e-6
445,1.2578893246077743e-5
447,9.434169934558307e-6
448,6.289446623038872e-6
449,3.144723311519436e-6
450,6.289446623038872e-6
451,9.434169934558307e-6
452,6.289446623038872e-6
454,3.144723311519436e-6
455,3.144723311519436e-6
456,3.144723311519436e-6
457,9.434169934558307e-6
458,3.144723311519436e-6
459,2.201306318063605e-5
460,6.289446623038872e-6
461,3.144723311519436e-6
462,9.434169934558307e-6
464,1.572361655759718e-5
466,1.2578893246077743e-5
468,3.144723311519436e-6
469,7.610230413877035e-4
470,1.572361655759718e-4
472,3.144723311519436e-6
473,3.144723311519436e-6
474,4.717084967279154e-5
475,3.144723311519436e-6
476,6.289446623038872e-6
477,2.4843314161003544e-4
478,1.2578893246077743e-5
479,3.144723311519436e-6
480,9.434169934558307e-6
481,6.289446623038872e-6
482,6.289446623038872e-6
483,9.434169934558307e-6
484,8.176280609950534e-5
485,6.289446623038872e-6
486,0.0011729817951967496
487,2.201306318063605e-5
488,6.289446623038872e-6
491,7.86180827879859e-5
492,3.144723311519436e-6
493,7.86180827879859e-5
494,6.289446623038872e-6
495,7.86180827879859e-5
497,7.86180827879859e-5
498,7.86180827879859e-5
499,3.773667973823323e-5
500,7.86180827879859e-5
501,3.144723311519436e-6
502,7.86180827879859e-5
503,7.86180827879859e-5
504,9.434169934558307e-6
505,1.666703355105301e-4
507,3.144723311519436e-6
508,3.144723311519436e-6
509,5.6605019607349846e-5
510,6.289446623038872e-6
511,1.2578893246077743e-5
512,3.144723311519436e-5
513,4.2139292374360443e-4
514,2.201306318063605e-5
515,3.144723311519436e-6
517,3.144723311519436e-6
519,3.144723311519436e-6
520,6.289446623038872e-6
521,1.2578893246077743e-5
522,3.144723311519436e-6
523,6.289446623038872e-6
525,9.434169934558307e-6
526,4.40261263612721e-5
527,3.144723311519436e-6
529,4.465507102357599e-4
531,7.86180827879859e-5
532,3.144723311519436e-6
533,1.2578893246077743e-5
534,1.572361655759718e-5
535,1.572361655759718e-5
536,3.144723311519436e-5
537,9.434169934558307e-6
538,9.434169934558307e-6
539,3.144723311519436e-6
540,1.572361655759718e-5
541,9.434169934558307e-6
542,6.289446623038872e-6
543,3.144723311519436e-5
544,1.1949948583773857e-4
545,3.144723311519436e-6
546,3.144723311519436e-6
547,3.144723311519436e-6
549,3.144723311519436e-6
550,3.144723311519436e-5
551,3.144723311519436e-5
552,6.289446623038872e-6
553,3.144723311519436e-5
554,6.289446623038872e-6
555,4.40261263612721e-5
557,1.1321003921469969e-4
558,3.144723311519436e-6
559,3.144723311519436e-6
561,3.144723311519436e-6
562,3.144723311519436e-6
563,9.434169934558307e-6
564,1.2578893246077743e-5
565,3.0189343790586583e-4
566,2.0755173856028277e-4
567,9.434169934558307e-6
568,3.144723311519436e-6
569,6.289446623038872e-6
570,3.144723311519436e-6
571,2.1384118518332165e-4
572,9.434169934558307e-6
573,1.1949948583773857e-4
574,3.144723311519436e-6
578,3.144723311519436e-6
579,2.8302509803674923e-5
580,4.40261263612721e-5
581,9.434169934558307e-6
582,6.289446623038872e-6
583,9.434169934558307e-6
584,3.427748409556185e-4
585,1.2578893246077743e-5
586,1.2578893246077743e-5
587,2.8302509803674923e-5
589,5.3460296295830414e-5
590,3.144723311519436e-5
592,1.572361655759718e-5
593,1.8868339869116614e-5
594,6.289446623038872e-6
595,9.434169934558307e-6
597,3.4591956426713796e-5
598,3.144723311519436e-5
600,6.289446623038872e-6
602,9.434169934558307e-6
607,2.5157786492155487e-5
609,9.434169934558307e-6
610,1.2578893246077743e-5
611,6.289446623038872e-6
613,1.0692059259166083e-4
615,3.144723311519436e-5
616,3.144723311519436e-6
617,3.4591956426713796e-5
618,0.0027013173245951953
621,6.289446623038872e-6
622,3.144723311519436e-6
623,1.2578893246077743e-5
625,2.5157786492155487e-5
627,6.289446623038872e-6
629,9.905878431286223e-4
630,1.2578893246077743e-5
631,1.8239395206812728e-4
632,3.144723311519436e-6
633,3.4591956426713796e-5
634,1.2578893246077743e-5
635,3.144723311519436e-6
636,9.434169934558307e-6
637,3.144723311519436e-6
638,9.434169934558308e-5
639,3.144723311519436e-6
640,3.144723311519436e-6
643,2.8302509803674923e-5
644,1.2578893246077743e-5
645,1.572361655759718e-5
646,1.572361655759718e-5
647,2.201306318063605e-5
648,6.289446623038872e-6
649,2.610120348561132e-4
650,6.918391285342759e-5
651,5.0315572984310974e-5
652,3.144723311519436e-6
653,8.176280609950534e-5
654,3.144723311519436e-6
655,2.8302509803674923e-5
656,5.3460296295830414e-5
657,1.572361655759718e-5
661,4.088140304975267e-5
662,9.434169934558307e-6
664,6.289446623038872e-6
665,6.289446623038872e-6
666,6.289446623038872e-6
667,4.088140304975267e-5
668,9.434169934558307e-6
669,1.1006531590318025e-4
670,3.773667973823323e-5
671,9.434169934558307e-6
672,3.144723311519436e-6
673,3.144723311519436e-6
674,3.144723311519436e-6
675,3.144723311519436e-6
676,9.434169934558307e-6
677,5.0315572984310974e-5
678,9.434169934558307e-6
680,1.2578893246077743e-5
681,5.9749742918869286e-5
682,3.773667973823323e-5
683,6.289446623038872e-6
685,3.144723311519436e-5
686,3.144723311519436e-6
687,1.572361655759718e-5
688,9.434169934558307e-6
689,3.836562440053712e-4
690,7.86180827879859e-5
691,4.40261263612721e-5
692,7.86180827879859e-5
694,2.201306318063605e-5
695,9.434169934558307e-6
696,1.7295978213356897e-4
697,1.2578893246077743e-5
699,1.8868339869116614e-5
700,3.144723311519436e-5
701,3.144723311519436e-5
703,2.8302509803674923e-5
704,1.572361655759718e-5
705,6.289446623038872e-6
706,1.572361655759718e-5
707,6.289446623038872e-6
709,1.572361655759718e-5
710,3.773667973823323e-5
711,9.434169934558307e-6
712,1.8868339869116614e-5
713,9.434169934558307e-6
715,4.717084967279154e-5
717,1.0692059259166083e-4
718,3.144723311519436e-6
719,6.289446623038872e-6
720,3.144723311519436e-6
721,1.572361655759718e-5
722,0.0014560068932334988
724,3.144723311519436e-6
725,6.289446623038872e-6
726,1.2578893246077743e-5
727,6.289446623038872e-6
728,1.572361655759718e-5
729,3.144723311519436e-6
730,3.144723311519436e-6
732,4.025245838744878e-4
733,3.144723311519436e-6
734,3.144723311519436e-6
736,1.0063114596862195e-4
737,1.8868339869116614e-5
740,1.2578893246077743e-5
744,3.144723311519436e-6
745,1.572361655759718e-5
746,3.144723311519436e-6
747,6.289446623038872e-6
748,3.144723311519436e-6
749,6.289446623038872e-6
750,9.434169934558307e-6
751,2.201306318063605e-5
753,1.572361655759718e-5
754,6.289446623038872e-6
755,1.2578893246077743e-5
756,2.201306318063605e-5
757,9.434169934558307e-6
759,9.434169934558307e-6
760,6.289446623038872e-6
761,6.289446623038872e-6
762,4.088140304975267e-5
763,3.144723311519436e-6
764,1.2578893246077745e-4
765,5.0315572984310974e-5
766,9.434169934558307e-6
767,3.144723311519436e-6
768,6.289446623038872e-6
769,9.434169934558307e-6
771,1.572361655759718e-5
773,3.144723311519436e-6
774,6.289446623038872e-6
775,1.8868339869116614e-5
776,3.4591956426713796e-5
779,5.6605019607349846e-5
780,6.289446623038872e-6
781,1.2578893246077743e-5
783,4.088140304975267e-5
784,1.8868339869116614e-5
785,3.144723311519436e-6
786,6.289446623038872e-6
787,3.144723311519436e-6
789,9.434169934558307e-6
790,3.144723311519436e-6
791,3.144723311519436e-6
792,3.144723311519436e-6
793,2.201306318063605e-5
794,9.434169934558307e-6
796,6.289446623038873e-5
797,9.434169934558307e-6
798,3.144723311519436e-6
800,9.434169934558307e-6
802,1.8868339869116614e-5
803,1.572361655759718e-5
804,3.4591956426713796e-5
805,6.289446623038872e-6
806,6.289446623038872e-6
808,5.9749742918869286e-5
809,1.8868339869116614e-5
812,6.289446623038872e-6
813,0.0016289666753670677
814,3.144723311519436e-6
816,3.144723311519436e-6
817,1.2578893246077743e-5
818,6.289446623038872e-6
819,6.289446623038872e-6
820,6.289446623038872e-6
821,4.937215599085514e-4
822,1.2578893246077743e-5
823,2.169859084948411e-4
824,1.8868339869116614e-5
825,1.572361655759718e-5
826,3.144723311519436e-6
827,6.289446623038872e-6
828,1.2578893246077743e-5
829,3.144723311519436e-6
832,3.144723311519436e-6
834,1.8868339869116614e-5
835,9.434169934558307e-6
836,3.144723311519436e-6
838,6.289446623038872e-6
839,3.144723311519436e-6
840,3.144723311519436e-5
841,3.4591956426713796e-5
842,3.144723311519436e-6
844,3.144723311519436e-6
845,3.4591956426713796e-5
846,3.144723311519436e-6
847,3.144723311519436e-6
848,2.201306318063605e-5
850,3.144723311519436e-5
851,3.144723311519436e-5
852,3.144723311519436e-6
853,1.572361655759718e-5
854,3.144723311519436e-6
855,3.144723311519436e-6
856,3.144723311519436e-6
857,3.144723311519436e-6
858,5.0315572984310974e-5
859,2.5157786492155487e-5
860,6.289446623038872e-6
861,6.289446623038872e-6
862,3.144723311519436e-6
863,1.572361655759718e-5
864,2.201306318063605e-5
865,1.8868339869116614e-5
866,6.289446623038872e-6
867,1.8868339869116614e-5
868,3.144723311519436e-6
869,4.717084967279154e-5
870,1.6981505882204955e-4
872,1.6038088888749123e-4
873,3.144723311519436e-6
874,1.666703355105301e-4
875,2.8302509803674923e-5
877,1.6352561219901067e-4
878,1.6352561219901067e-4
879,1.6352561219901067e-4
880,2.5157786492155487e-5
881,6.289446623038872e-6
883,6.289446623038872e-6
884,3.144723311519436e-5
886,4.717084967279154e-5
889,3.144723311519436e-6
890,9.434169934558307e-6
891,3.144723311519436e-6
893,7.86180827879859e-5
894,6.289446623038872e-6
895,5.3460296295830414e-5
897,6.289446623038872e-6
898,0.0012578893246077744
899,3.144723311519436e-6
900,3.144723311519436e-6
901,3.144723311519436e-6
902,6.289446623038872e-6
903,3.144723311519436e-6
904,9.434169934558307e-6
905,6.289446623038872e-6
906,2.3899897167547714e-4
907,1.8868339869116614e-5
908,8.176280609950534e-5
909,9.434169934558307e-6
910,3.144723311519436e-6
911,3.144723311519436e-6
912,3.144723311519436e-6
913,9.434169934558307e-6
914,9.434169934558307e-6
915,9.434169934558307e-6
916,9.434169934558307e-6
918,9.434169934558307e-6
919,9.434169934558307e-6
920,1.2578893246077743e-5
921,3.144723311519436e-6
922,1.8868339869116614e-5
923,9.434169934558307e-6
925,4.717084967279154e-5
926,2.201306318063605e-5
928,5.6605019607349846e-5
929,3.144723311519436e-6
930,3.144723311519436e-6
931,1.2578893246077743e-5
932,3.144723311519436e-6
933,9.434169934558307e-6
935,1.572361655759718e-5
936,1.8868339869116614e-5
938,3.144723311519436e-6
940,3.144723311519436e-5
941,4.088140304975267e-5
942,1.572361655759718e-5
943,9.434169934558307e-6
944,1.2578893246077743e-5
945,3.144723311519436e-6
946,1.6352561219901067e-4
947,1.2578893246077743e-5
949,4.088140304975267e-5
950,9.434169934558307e-6
951,6.289446623038872e-6
952,8.08193891060495e-4
953,1.2578893246077743e-5
955,1.2578893246077743e-5
957,6.289446623038872e-6
958,1.3836782570685518e-4
960,5.3460296295830414e-5
961,3.144723311519436e-6
962,9.434169934558307e-6
964,3.144723311519436e-6
965,6.289446623038872e-6
966,1.8868339869116614e-5
967,1.572361655759718e-5
968,3.144723311519436e-6
969,6.289446623038872e-6
970,3.144723311519436e-5
971,1.8868339869116614e-5
972,9.434169934558307e-6
973,6.289446623038872e-6
974,6.289446623038872e-6
975,6.289446623038872e-6
976,9.434169934558307e-6
977,3.144723311519436e-6
978,6.289446623038872e-6
980,8.80522527225442e-5
982,2.8302509803674923e-5
983,6.289446623038872e-6
984,6.289446623038872e-6
985,1.2578893246077743e-5
986,2.201306318063605e-5
987,1.572361655759718e-5
988,3.144723311519436e-6
989,9.434169934558307e-6
990,5.6605019607349846e-5
991,1.8868339869116614e-5
992,5.3460296295830414e-5
993,1.6352561219901067e-4
994,6.289446623038872e-6
995,1.6352561219901067e-4
996,1.6352561219901067e-4
997,1.6352561219901067e-4
999,2.201306318063605e-5
1000,6.289446623038872e-6
1001,6.289446623038872e-6
1002,3.144723311519436e-6
1003,1.572361655759718e-5
1004,2.641567581676326e-4
1005,2.798803747252298e-4
1007,6.195104923693289e-4
1010,9.434169934558307e-6
1012,9.434169934558307e-6
1013,9.434169934558307e-6
1014,1.761045054450884e-4
1015,6.918391285342759e-5
1016,3.144723311519436e-6
1017,6.289446623038872e-6
1019,9.434169934558307e-6
1020,9.434169934558307e-6
1021,5.3460296295830414e-5
1023,3.144723311519436e-6
1024,6.289446623038872e-6
1025,9.434169934558307e-6
1026,3.144723311519436e-6
1027,3.144723311519436e-6
1029,2.201306318063605e-5
1030,3.144723311519436e-6
1032,2.5157786492155487e-5
1033,1.2578893246077743e-5
1034,3.144723311519436e-6
1036,2.5157786492155487e-5
1037,6.289446623038872e-6
1039,2.8302509803674923e-5
1040,3.144723311519436e-6
1041,5.6605019607349846e-5
1042,3.144723311519436e-6
1043,6.603918954190815e-5
1044,9.434169934558307e-6
1045,1.8868339869116614e-5
1046,2.201306318063605e-5
1047,6.289446623038872e-6
1048,6.289446623038872e-6
1049,1.8868339869116614e-5
1050,2.5786731154459373e-4
1051,2.0440701524876334e-4
1052,4.6856377341639594e-4
1054,1.572361655759718e-5
1056,3.144723311519436e-6
1057,1.8868339869116616e-4
1058,4.088140304975267e-5
1059,3.144723311519436e-6
1060,5.0315572984310974e-5
1061,3.144723311519436e-6
1062,3.144723311519436e-6
1063,9.434169934558307e-6
1064,3.144723311519436e-6
1065,2.5157786492155487e-5
1067,4.088140304975267e-5
1068,9.434169934558307e-6
1069,1.2578893246077743e-5
1070,9.434169934558307e-6
1071,3.144723311519436e-6
1072,6.289446623038872e-6
1073,5.6605019607349846e-5
1074,2.5157786492155487e-5
1075,2.8302509803674923e-5
1076,6.289446623038872e-6
1077,3.144723311519436e-5
1078,5.0315572984310974e-5
1079,6.289446623038872e-6
1081,3.144723311519436e-6
1082,9.434169934558307e-6
1083,2.8302509803674923e-5
1084,9.119697603406364e-5
1085,4.717084967279154e-5
1086,3.144723311519436e-6
1087,6.289446623038872e-6
1088,3.144723311519436e-6
1089,6.289446623038872e-6
1090,9.434169934558307e-6
1091,3.144723311519436e-6
1092,1.572361655759718e-5
1093,1.2578893246077743e-5
1095,6.289446623038872e-6
1100,9.434169934558307e-6
1101,3.144723311519436e-6
1102,1.8868339869116614e-5
1106,6.289446623038872e-6
1107,3.144723311519436e-6
1108,5.3460296295830414e-5
1109,3.144723311519436e-6
1110,3.4591956426713796e-5
1111,1.2578893246077743e-5
1113,7.232863616494703e-5
1115,9.434169934558307e-6
1117,3.144723311519436e-6
1118,3.144723311519436e-6
1119,6.289446623038872e-6
1120,6.289446623038872e-6
1121,3.144723311519436e-6
1122,5.9749742918869286e-5
1123,9.434169934558307e-6
1124,2.8302509803674923e-5
1126,3.144723311519436e-6
1127,3.144723311519436e-6
1128,6.289446623038872e-6
1129,3.144723311519436e-6
1130,3.144723311519436e-6
1131,7.232863616494703e-5
1132,9.434169934558307e-6
1133,3.144723311519436e-6
1134,3.144723311519436e-6
1135,1.4465727232989406e-4
1136,1.2578893246077743e-5
1137,3.4591956426713796e-5
1138,1.572361655759718e-5
1139,9.434169934558307e-6
1140,1.6981505882204955e-4
1141,3.6478790413625457e-4
1142,1.572361655759718e-5
1143,3.144723311519436e-6
1144,2.8302509803674923e-5
1145,3.144723311519436e-6
1146,3.144723311519436e-6
1147,1.2578893246077743e-5
1148,3.144723311519436e-6
1149,5.9749742918869286e-5
1150,2.5157786492155487e-5
1151,3.144723311519436e-6
1153,5.6605019607349846e-5
1154,6.289446623038872e-6
1155,4.40261263612721e-5
1156,3.144723311519436e-6
1157,1.8868339869116614e-5
1158,3.144723311519436e-6
1159,3.144723311519436e-6
1160,2.5157786492155487e-5
1162,6.289446623038872e-6
1163,6.289446623038872e-6
1164,1.572361655759718e-5
1165,1.2578893246077743e-5
1166,1.572361655759718e-5
1167,3.144723311519436e-6
1168,6.289446623038872e-6
1169,6.289446623038873e-5
1170,1.2578893246077743e-5
1171,2.1069646187180221e-4
1172,4.088140304975267e-5
1173,3.144723311519436e-6
1174,1.5409144226445235e-4
1175,4.717084967279154e-5
1176,1.8868339869116614e-5
1177,3.6478790413625457e-4
1178,6.289446623038872e-6
1179,6.289446623038872e-6
1180,1.3836782570685518e-4
1181,6.289446623038872e-6
1182,1.2578893246077743e-5
1184,9.119697603406364e-5
1185,6.289446623038873e-5
1187,1.2578893246077743e-5
1188,3.144723311519436e-6
1189,1.2578893246077743e-5
1190,3.4591956426713796e-5
1191,1.2578893246077743e-5
1192,2.2956480174091883e-4
1193,1.8868339869116614e-5
1195,5.0315572984310974e-5
1196,9.434169934558307e-6
1197,1.572361655759718e-5
1198,6.289446623038872e-6
1199,9.434169934558307e-6
1200,3.144723311519436e-6
1201,6.289446623038872e-6
1202,6.289446623038872e-6
1203,3.144723311519436e-6
1204,4.308270936781627e-4
1205,1.2578893246077743e-5
1206,2.8302509803674923e-5
1207,3.773667973823323e-5
1208,6.289446623038872e-6
1209,7.86180827879859e-5
1210,5.0315572984310974e-5
1211,9.434169934558307e-6
1212,3.144723311519436e-6
1213,6.289446623038872e-6
1214,6.289446623038872e-6
1215,6.289446623038872e-6
1216,1.2578893246077743e-5
1217,6.289446623038872e-6
1218,5.3460296295830414e-5
1219,6.289446623038872e-6
1221,2.5157786492155487e-5
1222,6.289446623038872e-6
1223,3.144723311519436e-6
1224,1.2578893246077743e-5
1226,9.434169934558307e-6
1227,3.144723311519436e-6
1228,3.773667973823323e-5
1229,3.144723311519436e-6
1230,3.144723311519436e-6
1231,3.144723311519436e-6
1232,9.434169934558307e-6
1233,1.572361655759718e-5
1235,2.201306318063605e-5
1236,2.201306318063605e-5
1237,6.289446623038872e-6
1238,1.2578893246077743e-5
1239,6.289446623038872e-6
1240,6.289446623038872e-6
1241,6.289446623038872e-6
1242,3.144723311519436e-6
1243,9.434169934558307e-6
1244,1.2578893246077743e-5
1245,7.86180827879859e-5
1246,2.201306318063605e-5
1247,6.289446623038872e-6
1248,9.434169934558307e-6
1249,1.2578893246077743e-5
1251,1.8868339869116614e-5
1252,1.8868339869116614e-5
1253,3.144723311519436e-6
1254,3.144723311519436e-6
1255,1.572361655759718e-5
1256,2.8302509803674923e-5
1258,3.144723311519436e-6
1260,1.8553867537964672e-4
1261,1.2578893246077743e-5
1262,6.289446623038873e-5
1263,2.201306318063605e-4
