word_ID_full,freq
282,9.064594298974492e-4
283,1.8129188597948984e-5
284,6.0430628659829945e-6
288,1.2086125731965989e-5
293,6.0430628659829945e-6
294,6.0430628659829945e-6
301,6.0430628659829945e-6
303,1.2086125731965989e-5
310,6.0430628659829945e-6
311,6.0430628659829945e-6
312,6.0430628659829945e-6
313,6.0430628659829945e-6
316,1.8129188597948984e-5
317,6.0430628659829945e-6
319,6.0430628659829945e-6
320,6.0430628659829945e-6
324,2.4172251463931978e-5
330,1.8129188597948984e-5
331,2.4172251463931978e-5
333,1.2086125731965989e-5
334,1.2086125731965989e-5
338,1.2086125731965989e-5
339,6.0430628659829945e-6
340,1.2086125731965989e-5
344,0.0012750862647224119
345,1.8129188597948984e-5
346,7.251675439179593e-5
347,1.8129188597948984e-5
348,4.2301440061880965e-5
349,6.0430628659829945e-6
350,5.4387565793846954e-5
351,4.2301440061880965e-5
352,4.2301440061880965e-5
353,4.2301440061880965e-5
354,4.2301440061880965e-5
355,4.2301440061880965e-5
359,2.4172251463931978e-5
360,4.2301440061880965e-5
361,4.2301440061880965e-5
362,1.2086125731965989e-5
364,1.8129188597948984e-5
365,2.1755026317538782e-4
366,6.0430628659829945e-6
369,1.8129188597948984e-5
370,3.625837719589797e-5
371,1.5711963451555788e-4
376,6.0430628659829945e-6
378,7.251675439179594e-4
380,0.003807129605569287
381,1.2086125731965989e-5
382,3.625837719589797e-5
385,6.0430628659829945e-6
387,5.4387565793846954e-5
388,6.0430628659829945e-6
389,6.0430628659829945e-6
390,6.0430628659829945e-6
391,6.0430628659829945e-6
393,0.001075665190144973
394,3.625837719589797e-5
395,6.0430628659829945e-6
396,2.296363889073538e-4
397,6.0430628659829945e-6
398,1.2086125731965989e-4
400,1.8129188597948984e-5
403,1.2086125731965989e-5
404,1.2086125731965989e-5
405,1.2086125731965989e-5
406,1.8129188597948984e-5
407,1.2086125731965989e-5
410,2.4172251463931978e-5
411,4.8344502927863956e-5
413,1.2086125731965989e-5
416,4.8344502927863956e-5
417,1.8129188597948984e-5
418,4.8344502927863956e-5
419,6.0430628659829945e-5
420,1.8129188597948984e-5
421,3.625837719589797e-5
422,6.0430628659829945e-5
423,9.668900585572791e-5
424,1.3899044591760888e-4
425,6.526507895261635e-4
427,6.0430628659829945e-6
429,9.487608699593301e-4
433,6.0430628659829945e-6
434,1.0273206872171092e-4
435,1.8129188597948984e-5
436,6.0430628659829945e-6
439,1.2086125731965989e-5
440,1.2086125731965989e-5
441,6.0430628659829945e-6
445,1.2086125731965989e-5
447,6.0430628659829945e-6
449,1.2086125731965989e-5
450,1.2086125731965989e-5
453,4.2301440061880965e-5
454,6.0430628659829945e-6
455,1.2086125731965989e-5
456,1.2086125731965989e-5
458,1.2086125731965989e-5
459,1.8129188597948984e-5
460,1.2086125731965989e-5
461,6.0430628659829945e-6
462,6.0430628659829945e-6
463,1.2086125731965989e-5
464,6.0430628659829945e-6
468,6.0430628659829945e-6
469,7.251675439179594e-4
470,1.5711963451555788e-4
471,4.2301440061880965e-5
472,1.2086125731965989e-5
473,1.2086125731965989e-5
474,6.0430628659829945e-5
475,1.2086125731965989e-5
476,6.0430628659829945e-6
477,1.8733494884547283e-4
478,6.0430628659829945e-6
479,6.0430628659829945e-6
480,1.8129188597948984e-5
483,1.2086125731965989e-5
484,6.647369152581294e-5
485,6.0430628659829945e-6
486,0.0019639954314444735
487,1.8129188597948984e-5
488,1.2086125731965989e-5
491,1.5107657164957486e-4
492,1.2086125731965989e-5
493,1.5107657164957486e-4
494,1.2086125731965989e-5
495,1.5107657164957486e-4
497,1.5107657164957486e-4
498,1.5107657164957486e-4
499,3.625837719589797e-5
500,1.5107657164957486e-4
501,1.2086125731965989e-5
502,1.5107657164957486e-4
503,1.5107657164957486e-4
504,6.0430628659829945e-6
505,1.6316269738154087e-4
509,4.2301440061880965e-5
512,4.8344502927863956e-5
513,2.9006701756718374e-4
514,3.0215314329914973e-5
515,1.2086125731965989e-5
517,1.2086125731965989e-5
519,1.2086125731965989e-5
520,6.0430628659829945e-6
521,6.0430628659829945e-6
523,6.0430628659829945e-6
524,6.0430628659829945e-6
525,1.8129188597948984e-5
526,6.0430628659829945e-5
529,3.565407090929967e-4
531,1.0877513158769391e-4
533,6.0430628659829945e-6
538,6.0430628659829945e-6
539,1.8129188597948984e-5
541,6.0430628659829945e-6
543,5.4387565793846954e-5
544,1.148181944536769e-4
545,1.2086125731965989e-5
547,1.2086125731965989e-5
549,1.2086125731965989e-5
552,6.0430628659829945e-6
554,6.0430628659829945e-6
555,4.8344502927863956e-5
557,1.7524882311350685e-4
558,6.0430628659829945e-6
560,6.0430628659829945e-6
562,1.2086125731965989e-5
563,1.2086125731965989e-5
565,5.559617836704355e-4
566,1.5107657164957486e-4
567,6.0430628659829945e-6
569,6.0430628659829945e-6
571,5.378325950724865e-4
573,6.0430628659829945e-5
574,1.8129188597948984e-5
575,1.2086125731965989e-5
576,6.0430628659829945e-6
579,1.2086125731965989e-4
580,1.2086125731965989e-5
581,1.2086125731965989e-5
582,6.0430628659829945e-6
583,6.0430628659829945e-6
584,6.224354751962485e-4
585,1.8129188597948984e-5
587,1.2086125731965989e-5
589,5.4387565793846954e-5
591,4.2301440061880965e-5
592,1.8129188597948984e-5
596,4.2301440061880965e-5
597,1.8129188597948984e-5
599,6.0430628659829945e-6
602,1.2086125731965989e-5
604,4.2301440061880965e-5
605,4.2301440061880965e-5
606,6.0430628659829945e-6
607,1.8129188597948984e-5
610,2.4172251463931978e-5
611,2.6589476610325177e-4
612,4.2301440061880965e-5
613,9.668900585572791e-5
615,3.625837719589797e-5
616,1.8129188597948984e-5
617,1.2086125731965989e-5
618,0.002229890197547725
619,1.8129188597948984e-5
621,6.0430628659829945e-6
622,6.0430628659829945e-6
623,1.2086125731965989e-5
624,6.0430628659829945e-6
625,1.8129188597948984e-5
629,8.762441155675343e-4
630,1.2086125731965989e-5
631,1.6920576024752386e-4
633,6.0430628659829945e-6
634,6.0430628659829945e-6
636,6.0430628659829945e-6
637,1.8129188597948984e-5
638,4.2301440061880965e-5
639,1.2086125731965989e-5
640,1.2086125731965989e-5
642,6.0430628659829945e-6
643,2.4172251463931978e-5
644,1.2086125731965989e-5
645,3.0215314329914973e-5
646,1.2086125731965989e-5
647,1.8129188597948984e-5
648,6.0430628659829945e-6
649,2.356794517733368e-4
650,6.647369152581294e-5
651,4.2301440061880965e-5
653,4.8344502927863956e-5
655,2.4172251463931978e-5
656,5.4387565793846954e-5
657,1.2086125731965989e-5
659,6.0430628659829945e-6
661,4.8344502927863956e-5
662,2.4172251463931978e-5
663,6.0430628659829945e-6
664,1.2086125731965989e-5
665,1.8129188597948984e-5
666,1.2086125731965989e-5
667,6.0430628659829945e-5
668,1.2086125731965989e-5
669,1.2086125731965989e-4
670,5.4387565793846954e-5
673,1.2086125731965989e-5
674,1.2086125731965989e-5
675,6.0430628659829945e-6
676,1.2086125731965989e-5
677,3.0215314329914973e-5
678,6.0430628659829945e-6
680,6.0430628659829945e-6
681,4.8344502927863956e-5
682,4.2301440061880965e-5
683,1.8129188597948984e-5
685,2.4172251463931978e-5
687,1.8129188597948984e-5
689,6.647369152581295e-4
690,1.5107657164957486e-4
691,1.8129188597948984e-5
692,1.5107657164957486e-4
694,6.0430628659829945e-6
695,6.0430628659829945e-6
696,1.0877513158769391e-4
705,6.0430628659829945e-6
707,1.2086125731965989e-5
709,1.148181944536769e-4
710,4.2301440061880965e-5
711,6.0430628659829945e-6
712,1.2086125731965989e-5
715,3.625837719589797e-5
716,6.0430628659829945e-6
717,7.855981725777894e-5
719,2.4172251463931978e-5
721,6.0430628659829945e-6
722,0.0013536460819801909
725,1.2086125731965989e-5
726,1.2086125731965989e-5
728,1.2086125731965989e-5
729,6.0430628659829945e-6
730,1.8129188597948984e-5
731,6.0430628659829945e-6
732,3.444545833610307e-4
734,1.8129188597948984e-5
736,1.0273206872171092e-4
737,1.8129188597948984e-5
738,1.8129188597948984e-5
739,6.0430628659829945e-6
740,1.0877513158769391e-4
741,6.0430628659829945e-6
745,1.8129188597948984e-5
747,1.8129188597948984e-5
748,1.2086125731965989e-5
749,6.0430628659829945e-6
750,6.0430628659829945e-6
751,1.8129188597948984e-5
753,3.0215314329914973e-5
755,6.0430628659829945e-6
756,6.0430628659829945e-6
757,1.2086125731965989e-5
758,1.8129188597948984e-5
759,6.0430628659829945e-6
760,1.2086125731965989e-5
762,6.0430628659829945e-6
764,1.5711963451555788e-4
765,4.2301440061880965e-5
766,6.0430628659829945e-6
768,6.0430628659829945e-6
769,1.2086125731965989e-5
772,6.0430628659829945e-6
774,6.0430628659829945e-6
775,3.0215314329914973e-5
776,6.0430628659829945e-6
777,1.2086125731965989e-5
778,6.0430628659829945e-6
779,4.2301440061880965e-5
781,1.2086125731965989e-5
782,6.0430628659829945e-6
783,4.8344502927863956e-5
784,6.0430628659829945e-6
788,6.0430628659829945e-6
789,6.0430628659829945e-6
790,6.0430628659829945e-6
791,1.2086125731965989e-5
792,1.8129188597948984e-5
793,1.2086125731965989e-5
794,1.8129188597948984e-5
795,6.0430628659829945e-6
796,3.625837719589797e-5
797,6.0430628659829945e-6
798,1.2086125731965989e-5
801,1.2086125731965989e-5
802,3.0215314329914973e-5
804,9.064594298974492e-5
805,1.2086125731965989e-5
806,6.0430628659829945e-6
807,4.2301440061880965e-5
808,6.647369152581294e-5
809,2.4172251463931978e-5
812,6.0430628659829945e-6
813,0.0014503350878359187
818,6.0430628659829945e-6
819,6.0430628659829945e-6
821,4.7740196641265657e-4
823,1.9337801171145582e-4
824,1.2086125731965989e-5
825,6.0430628659829945e-6
828,2.4172251463931978e-5
829,6.0430628659829945e-6
830,6.0430628659829945e-6
834,1.2086125731965989e-5
835,1.2086125731965989e-5
836,1.2086125731965989e-5
837,6.0430628659829945e-6
838,6.0430628659829945e-6
840,1.8129188597948984e-5
841,1.8129188597948984e-5
842,6.0430628659829945e-6
845,1.8129188597948984e-5
847,6.0430628659829945e-6
848,6.0430628659829945e-6
849,1.2086125731965989e-5
852,1.2086125731965989e-5
853,1.8129188597948984e-5
854,6.0430628659829945e-6
856,1.2086125731965989e-5
857,1.2086125731965989e-5
858,1.8129188597948984e-5
859,1.8129188597948984e-5
860,6.0430628659829945e-6
862,1.2086125731965989e-5
863,1.2086125731965989e-5
864,6.0430628659829945e-6
867,6.0430628659829945e-6
869,2.4172251463931978e-5
870,3.1423926903111576e-4
872,3.081962061651327e-4
874,3.1423926903111576e-4
875,1.8129188597948984e-5
876,1.2086125731965989e-5
877,1.0877513158769391e-4
878,1.0877513158769391e-4
879,1.0877513158769391e-4
880,3.625837719589797e-5
881,6.0430628659829945e-6
884,3.625837719589797e-5
885,6.0430628659829945e-6
886,6.0430628659829945e-5
889,6.0430628659829945e-6
890,1.2086125731965989e-5
891,1.2086125731965989e-5
893,8.460288012376193e-5
894,1.2086125731965989e-5
895,4.2301440061880965e-5
897,6.0430628659829945e-6
898,0.001124009693072837
899,6.0430628659829945e-6
900,1.8129188597948984e-5
901,1.2086125731965989e-5
902,6.0430628659829945e-6
903,1.8129188597948984e-5
904,6.0430628659829945e-6
906,2.4172251463931978e-4
907,6.0430628659829945e-6
908,7.855981725777894e-5
909,6.0430628659829945e-6
910,1.2086125731965989e-5
912,1.2086125731965989e-5
914,1.8129188597948984e-5
915,2.4172251463931978e-5
916,1.2086125731965989e-5
917,1.8129188597948984e-5
918,6.0430628659829945e-6
919,2.4172251463931978e-5
920,6.0430628659829945e-6
921,1.2086125731965989e-5
923,1.2086125731965989e-5
925,3.0215314329914973e-5
926,6.0430628659829945e-6
928,4.2301440061880965e-5
929,1.2086125731965989e-5
930,1.2086125731965989e-5
933,6.0430628659829945e-6
936,6.0430628659829945e-6
938,6.0430628659829945e-6
940,3.625837719589797e-5
941,1.2086125731965989e-5
942,3.625837719589797e-5
943,1.2086125731965989e-5
944,1.2086125731965989e-5
945,6.0430628659829945e-6
946,1.148181944536769e-4
947,1.2086125731965989e-5
949,2.4172251463931978e-5
951,6.0430628659829945e-6
952,7.312106067839424e-4
953,6.0430628659829945e-6
954,6.0430628659829945e-6
955,1.8129188597948984e-5
958,9.064594298974492e-5
959,1.2086125731965989e-5
960,5.4387565793846954e-5
961,1.2086125731965989e-5
964,1.2086125731965989e-5
967,1.8129188597948984e-5
968,6.0430628659829945e-6
971,2.4172251463931978e-5
972,6.0430628659829945e-6
973,6.0430628659829945e-6
974,1.8129188597948984e-5
976,2.4172251463931978e-5
977,1.2086125731965989e-5
979,7.251675439179593e-5
980,7.855981725777894e-5
981,1.2086125731965989e-5
982,3.0215314329914973e-5
983,1.2086125731965989e-5
984,1.2086125731965989e-5
986,1.2086125731965989e-5
987,6.0430628659829945e-6
990,4.2301440061880965e-5
992,2.4172251463931978e-5
993,3.021531432991497e-4
995,1.0877513158769391e-4
996,1.0877513158769391e-4
997,3.021531432991497e-4
998,4.2301440061880965e-5
1000,1.2086125731965989e-5
1001,6.0430628659829945e-6
1003,6.0430628659829945e-6
1004,2.0546413744342183e-4
1005,2.4172251463931978e-5
1007,5.861770980003505e-4
1010,6.0430628659829945e-6
1011,6.0430628659829945e-6
1012,1.2086125731965989e-5
1013,1.2086125731965989e-5
1014,1.8129188597948984e-4
1015,6.647369152581294e-5
1019,1.2086125731965989e-5
1020,1.8129188597948984e-5
1021,9.668900585572791e-5
1022,6.0430628659829945e-6
1023,1.2086125731965989e-5
1024,2.4172251463931978e-5
1025,6.0430628659829945e-6
1026,1.2086125731965989e-5
1029,1.8129188597948984e-5
1031,6.0430628659829945e-6
1032,3.0215314329914973e-5
1033,1.2086125731965989e-5
1034,1.2086125731965989e-5
1036,6.0430628659829945e-6
1037,6.0430628659829945e-6
1039,1.8129188597948984e-5
1040,1.2086125731965989e-5
1041,4.2301440061880965e-5
1043,4.8344502927863956e-5
1047,1.2086125731965989e-5
1048,1.2086125731965989e-5
1049,3.625837719589797e-5
1050,2.7798089183521775e-4
1051,2.4172251463931978e-5
1052,5.015742178765886e-4
1053,1.2086125731965989e-5
1056,6.0430628659829945e-6
1057,1.6316269738154087e-4
1058,6.0430628659829945e-5
1059,6.0430628659829945e-6
1060,4.2301440061880965e-5
1062,6.0430628659829945e-6
1064,6.0430628659829945e-6
1067,4.2301440061880965e-5
1068,6.0430628659829945e-6
1069,1.2086125731965989e-5
1070,6.0430628659829945e-6
1071,1.2086125731965989e-5
1072,6.0430628659829945e-6
1073,4.2301440061880965e-5
1075,5.4387565793846954e-5
1076,1.2086125731965989e-5
1077,3.0215314329914973e-5
1078,3.0215314329914973e-5
1081,1.8129188597948984e-5
1083,6.0430628659829945e-6
1084,7.855981725777894e-5
1085,1.2086125731965989e-5
1092,6.0430628659829945e-6
1093,6.0430628659829945e-6
1094,6.0430628659829945e-6
1099,2.4172251463931978e-5
1103,1.2086125731965989e-5
1105,7.251675439179593e-5
1108,6.647369152581294e-5
1109,6.0430628659829945e-6
1110,6.0430628659829945e-6
1111,1.2086125731965989e-5
1112,6.0430628659829945e-6
1113,7.251675439179593e-5
1116,6.0430628659829945e-6
1119,6.0430628659829945e-6
1122,1.0273206872171092e-4
1123,6.0430628659829945e-6
1124,1.8129188597948984e-5
1126,1.2086125731965989e-5
1127,6.0430628659829945e-6
1131,1.0273206872171092e-4
1133,3.625837719589797e-5
1135,2.356794517733368e-4
1138,1.8129188597948984e-5
1139,2.4172251463931978e-5
1140,1.4503350878359187e-4
1141,3.9884214915487763e-4
1142,6.0430628659829945e-6
1144,3.0215314329914973e-5
1145,6.0430628659829945e-6
1146,6.0430628659829945e-6
1147,1.2086125731965989e-5
1148,1.2086125731965989e-5
1149,7.855981725777894e-5
1150,3.625837719589797e-5
1152,6.0430628659829945e-6
1153,1.8129188597948984e-5
1155,3.0215314329914973e-5
1156,1.2086125731965989e-5
1157,5.4387565793846954e-5
1159,6.0430628659829945e-6
1160,4.8344502927863956e-5
1162,6.0430628659829945e-6
1164,6.0430628659829945e-6
1165,6.0430628659829945e-6
1166,1.2086125731965989e-5
1169,7.251675439179593e-5
1170,1.2086125731965989e-5
1171,2.356794517733368e-4
1172,4.2301440061880965e-5
1173,6.0430628659829945e-6
1174,2.0546413744342183e-4
1175,3.625837719589797e-5
1176,1.8129188597948984e-5
1177,5.076172807425716e-4
1178,1.2086125731965989e-5
1179,1.8129188597948984e-5
1180,1.0273206872171092e-4
1181,1.2086125731965989e-5
1182,2.4172251463931978e-5
1184,7.855981725777894e-5
1185,6.0430628659829945e-5
1187,1.2086125731965989e-5
1188,6.0430628659829945e-6
1190,1.8129188597948984e-5
1191,2.4172251463931978e-5
1192,2.7193782896923476e-4
1195,1.2086125731965989e-5
1197,6.0430628659829945e-6
1198,6.0430628659829945e-6
1199,6.0430628659829945e-6
1200,1.8129188597948984e-5
1204,4.653158406806906e-4
1206,3.0215314329914973e-5
1207,1.2086125731965989e-5
1209,3.0215314329914973e-5
1210,5.4387565793846954e-5
1211,1.2086125731965989e-5
1212,1.2086125731965989e-5
1214,1.2086125731965989e-5
1215,1.2086125731965989e-5
1216,3.0215314329914973e-5
1218,6.0430628659829945e-5
1219,6.0430628659829945e-6
1220,1.2086125731965989e-5
1221,3.625837719589797e-5
1222,6.0430628659829945e-6
1223,1.2086125731965989e-5
1224,6.0430628659829945e-6
1228,6.647369152581294e-5
1229,6.0430628659829945e-6
1230,6.0430628659829945e-6
1231,6.0430628659829945e-6
1233,1.2086125731965989e-5
1235,1.8129188597948984e-5
1236,3.0215314329914973e-5
1238,1.8129188597948984e-5
1239,1.8129188597948984e-5
1244,2.4172251463931978e-5
1245,1.5107657164957486e-4
1246,3.0215314329914973e-5
1248,2.4172251463931978e-5
1250,6.0430628659829945e-6
1251,1.2086125731965989e-5
1253,6.0430628659829945e-6
1255,1.2086125731965989e-5
1260,2.4172251463931978e-4
1261,1.8129188597948984e-5
1262,7.251675439179593e-5
1263,1.8129188597948984e-4
1264,6.647369152581294e-5
1265,2.4172251463931978e-5
1267,1.3899044591760888e-4
1268,1.2086125731965989e-5
1269,2.4172251463931978e-5
1270,1.8129188597948984e-5
1271,1.2086125731965989e-5
1272,2.9006701756718374e-4
1273,1.269043201856429e-4
1274,2.4172251463931978e-5
1275,1.2086125731965989e-5
1276,2.4172251463931978e-5
1278,6.0430628659829945e-5
1279,2.598517032372688e-4
1280,1.2086125731965989e-5
1282,1.6316269738154087e-4
1283,1.8129188597948984e-5
1285,6.0430628659829945e-6
1286,6.0430628659829945e-6
1289,6.0430628659829945e-6
1292,1.2086125731965989e-5
1293,6.0430628659829945e-6
1294,2.6589476610325177e-4
1295,1.2086125731965989e-4
1296,1.8129188597948984e-5
1297,6.0430628659829945e-6
1298,1.2086125731965989e-5
1300,6.0430628659829945e-6
1301,1.8129188597948984e-5
1302,2.4172251463931978e-5
1303,4.8344502927863956e-5
1304,1.5711963451555788e-4
1305,4.8344502927863956e-5
1306,6.0430628659829945e-6
1307,3.9884214915487763e-4
1308,3.625837719589797e-5
1309,3.0215314329914973e-5
1310,2.4172251463931978e-5
1311,6.0430628659829945e-6
1312,6.0430628659829945e-6
1313,0.0015470240936916466
1314,6.0430628659829945e-6
1315,3.0215314329914973e-5
1316,2.4172251463931978e-5
1317,1.2086125731965989e-5
1318,1.2086125731965989e-5
1321,6.0430628659829945e-6
1323,1.8129188597948984e-5
1324,1.2086125731965989e-5
1325,6.0430628659829945e-6
1327,1.2086125731965989e-5
1328,9.668900585572791e-5
1329,6.0430628659829945e-6
1330,6.0430628659829945e-6
1331,6.0430628659829945e-6
1332,2.4172251463931978e-5
1333,6.0430628659829945e-6
1334,2.4172251463931978e-5
1335,2.4172251463931978e-5
1337,1.2086125731965989e-5
1338,2.4172251463931978e-5
1340,1.2086125731965989e-5
1341,8.460288012376193e-5
1342,6.0430628659829945e-6
1343,4.8344502927863956e-5
1344,3.0215314329914973e-5
1345,3.0215314329914973e-5
1346,6.0430628659829945e-6
1347,2.4172251463931978e-5
1350,6.0430628659829945e-6
1351,3.625837719589797e-5
1352,6.0430628659829945e-6
1353,6.0430628659829945e-5
1355,1.2086125731965989e-5
1356,1.8129188597948984e-5
1357,6.0430628659829945e-6
1359,6.0430628659829945e-6
1360,4.8344502927863956e-5
1361,1.8129188597948984e-5
1362,6.0430628659829945e-6
1363,3.625837719589797e-5
1364,1.2086125731965989e-5
1365,1.2086125731965989e-5
1367,6.0430628659829945e-6
1368,1.0273206872171092e-4
1369,3.0215314329914973e-5
1370,1.8129188597948984e-5
1371,2.296363889073538e-4
1372,6.0430628659829945e-6
1373,1.2086125731965989e-5
1374,1.2086125731965989e-4
1375,0.001329473830516259
1376,7.251675439179593e-5
1379,5.4387565793846954e-5
1381,1.2086125731965989e-5
1382,3.625837719589797e-5
1383,1.8129188597948984e-5
1384,6.0430628659829945e-6
1385,1.2086125731965989e-5
1386,6.0430628659829945e-6
1388,6.0430628659829945e-6
1389,3.9279908628889464e-4
1390,9.668900585572791e-5
1391,2.4172251463931978e-5
1393,1.8129188597948984e-5
1395,9.064594298974492e-5
1397,0.002042555248702252
1398,3.625837719589797e-5
1400,1.2086125731965989e-4
1401,1.4503350878359187e-4
1402,7.855981725777894e-5
1403,1.2086125731965989e-5
1404,3.625837719589797e-5
1405,6.0430628659829945e-5
1406,6.0430628659829945e-6
1407,1.2086125731965989e-5
1408,1.8129188597948984e-5
1409,6.0430628659829945e-6
1412,1.8129188597948984e-5
1418,1.2086125731965989e-5
1419,6.0430628659829945e-6
1421,1.8129188597948984e-5
1422,1.2086125731965989e-5
1423,6.0430628659829945e-6
1424,6.0430628659829945e-6
1425,1.148181944536769e-4
1426,1.2086125731965989e-5
1427,6.647369152581294e-5
1428,1.148181944536769e-4
1429,1.6316269738154087e-4
1430,5.4387565793846954e-5
1432,4.2301440061880965e-5
1434,1.2086125731965989e-5
1435,6.0430628659829945e-6
1437,2.4172251463931978e-5
1438,3.565407090929967e-4
1439,1.8129188597948984e-5
1440,2.4172251463931978e-4
1443,1.8129188597948984e-5
1444,6.0430628659829945e-6
1445,1.2086125731965989e-5
1446,3.0215314329914973e-5
1447,2.4172251463931978e-5
1448,1.2086125731965989e-5
1450,1.2086125731965989e-4
1451,2.4172251463931978e-5
1452,7.251675439179593e-5
1453,1.2086125731965989e-5
1454,3.0215314329914973e-5
1455,6.0430628659829945e-6
1456,6.0430628659829945e-6
1457,1.2086125731965989e-5
1458,3.8071296055692866e-4
1459,6.0430628659829945e-6
1460,6.0430628659829945e-6
1461,6.0430628659829945e-6
1462,7.855981725777894e-5
1464,6.0430628659829945e-6
1465,3.9279908628889464e-4
1466,1.3899044591760888e-4
1468,1.0877513158769391e-4
1469,2.4172251463931978e-4
1470,6.0430628659829945e-6
1471,2.4172251463931978e-5
1472,4.3510052635077563e-4
1473,6.0430628659829945e-6
1474,1.0877513158769391e-4
1475,1.2086125731965989e-4
1476,1.2086125731965989e-5
1478,1.2086125731965989e-5
