word_ID_full,freq
45,1.84660839591284e-4
57,6.155361319709468e-5
60,1.84660839591284e-4
62,2.462144527883787e-4
63,1.84660839591284e-4
65,6.155361319709468e-5
68,6.155361319709468e-5
69,1.2310722639418935e-4
72,0.0025852517542779762
73,6.155361319709468e-5
86,6.155361319709468e-5
98,0.001477286716730272
106,2.462144527883787e-4
108,1.84660839591284e-4
116,6.155361319709468e-5
118,6.155361319709468e-5
119,5.539825187738521e-4
148,6.155361319709468e-5
151,6.155361319709468e-5
152,3.0776806598547336e-4
156,6.155361319709468e-5
173,6.155361319709468e-5
174,6.155361319709468e-5
175,6.770897451680414e-4
176,1.2310722639418935e-4
179,6.155361319709468e-5
194,6.155361319709468e-5
195,6.155361319709468e-5
202,2.462144527883787e-4
203,6.155361319709468e-5
209,1.84660839591284e-4
212,6.155361319709468e-5
218,1.2310722639418935e-4
222,9.2330419795642e-4
224,1.2310722639418935e-4
226,6.155361319709468e-5
230,6.155361319709468e-5
245,3.0776806598547336e-4
246,6.155361319709468e-5
247,6.155361319709468e-5
249,6.155361319709468e-5
256,2.462144527883787e-4
265,3.69321679182568e-4
282,0.0011079650375477041
344,6.155361319709468e-5
361,6.155361319709468e-5
364,1.2310722639418935e-4
369,6.155361319709468e-5
371,6.155361319709468e-5
378,4.924289055767574e-4
380,0.002831466207066355
393,0.0010464114243506095
396,6.155361319709468e-5
398,1.84660839591284e-4
410,1.2310722639418935e-4
414,6.155361319709468e-5
422,6.155361319709468e-5
423,4.308752923796627e-4
424,1.84660839591284e-4
425,0.0011079650375477041
429,6.770897451680414e-4
459,1.2310722639418935e-4
460,6.155361319709468e-5
469,4.924289055767574e-4
470,1.2310722639418935e-4
477,3.0776806598547336e-4
484,6.155361319709468e-5
486,2.462144527883787e-4
505,1.84660839591284e-4
512,1.2310722639418935e-4
513,2.462144527883787e-4
514,6.155361319709468e-5
523,6.155361319709468e-5
529,4.308752923796627e-4
531,6.155361319709468e-5
533,6.155361319709468e-5
539,6.155361319709468e-5
542,6.155361319709468e-5
544,6.155361319709468e-5
565,6.155361319709468e-5
566,6.155361319709468e-5
571,6.155361319709468e-5
573,4.308752923796627e-4
615,1.2310722639418935e-4
618,0.0022159300750954083
627,6.155361319709468e-5
629,9.848578111535148e-4
631,4.308752923796627e-4
633,6.155361319709468e-5
634,6.155361319709468e-5
636,6.155361319709468e-5
638,6.155361319709468e-5
649,0.0019697156223070296
650,6.155361319709468e-5
655,6.155361319709468e-5
656,1.2310722639418935e-4
667,1.2310722639418935e-4
687,1.84660839591284e-4
715,1.2310722639418935e-4
716,6.155361319709468e-5
722,0.001477286716730272
728,6.155361319709468e-5
732,3.0776806598547336e-4
744,6.155361319709468e-5
764,6.155361319709468e-5
798,6.155361319709468e-5
804,1.84660839591284e-4
809,6.155361319709468e-5
813,0.0015388403299273668
821,6.770897451680414e-4
823,2.462144527883787e-4
834,1.2310722639418935e-4
838,6.155361319709468e-5
845,6.155361319709468e-5
853,6.155361319709468e-5
861,6.155361319709468e-5
863,6.155361319709468e-5
877,3.0776806598547336e-4
878,3.0776806598547336e-4
879,3.0776806598547336e-4
886,1.2310722639418935e-4
893,3.0776806598547336e-4
897,6.155361319709468e-5
898,0.0017235011695186507
900,6.155361319709468e-5
908,6.155361319709468e-5
917,6.155361319709468e-5
936,6.155361319709468e-5
938,6.155361319709468e-5
940,6.155361319709468e-5
945,6.155361319709468e-5
946,8.001969715622307e-4
947,6.155361319709468e-5
952,0.0016003939431244614
957,6.155361319709468e-5
958,6.155361319709468e-5
960,1.2310722639418935e-4
961,1.2310722639418935e-4
964,6.155361319709468e-5
980,1.84660839591284e-4
992,1.2310722639418935e-4
995,3.0776806598547336e-4
996,3.0776806598547336e-4
1004,0.001661947556321556
1005,1.2310722639418935e-4
1007,0.0011695186507447988
1014,2.462144527883787e-4
1020,6.155361319709468e-5
1043,1.2310722639418935e-4
1050,0.002031269235504124
1051,1.84660839591284e-4
1052,6.770897451680414e-4
1057,1.84660839591284e-4
1064,6.155361319709468e-5
1067,6.155361319709468e-5
1069,1.2310722639418935e-4
1078,1.2310722639418935e-4
1084,3.0776806598547336e-4
1111,6.155361319709468e-5
1113,1.84660839591284e-4
1119,6.155361319709468e-5
1131,0.002092822848701219
1135,3.0776806598547336e-4
1140,1.84660839591284e-4
1141,1.84660839591284e-4
1145,6.155361319709468e-5
1157,1.2310722639418935e-4
1169,6.155361319709468e-5
1171,1.2310722639418935e-4
1174,6.155361319709468e-5
1177,2.462144527883787e-4
1180,3.0776806598547336e-4
1182,1.84660839591284e-4
1185,1.2310722639418935e-4
1187,6.155361319709468e-5
1190,6.155361319709468e-5
1192,6.155361319709468e-5
1193,1.2310722639418935e-4
1195,6.155361319709468e-5
1204,3.0776806598547336e-4
1207,1.2310722639418935e-4
1210,2.462144527883787e-4
1215,6.155361319709468e-5
1216,6.155361319709468e-5
1221,6.155361319709468e-5
1228,6.155361319709468e-5
1229,6.155361319709468e-5
1240,6.155361319709468e-5
1248,6.155361319709468e-5
1255,6.155361319709468e-5
1260,1.2310722639418935e-4
1262,1.2310722639418935e-4
1263,6.155361319709468e-5
1267,3.0776806598547336e-4
1272,3.69321679182568e-4
1273,6.155361319709468e-5
1279,1.2310722639418935e-4
1283,1.2310722639418935e-4
1284,6.155361319709468e-5
1285,6.155361319709468e-5
1287,1.2310722639418935e-4
1294,4.308752923796627e-4
1295,2.462144527883787e-4
1296,1.2310722639418935e-4
1297,6.155361319709468e-5
1298,1.2310722639418935e-4
1301,1.2310722639418935e-4
1304,6.155361319709468e-5
1307,7.38643358365136e-4
1309,6.155361319709468e-5
1313,0.001477286716730272
1323,6.155361319709468e-5
1324,6.155361319709468e-5
1328,6.155361319709468e-5
1341,6.155361319709468e-5
1355,1.2310722639418935e-4
1360,1.2310722639418935e-4
1368,6.155361319709468e-5
1374,6.155361319709468e-5
1375,0.0014157331035331774
1376,6.155361319709468e-5
1388,6.155361319709468e-5
1389,3.0776806598547336e-4
1390,6.155361319709468e-5
1395,6.155361319709468e-5
1397,0.0016003939431244614
1400,4.308752923796627e-4
1402,6.155361319709468e-5
1405,1.2310722639418935e-4
1410,6.155361319709468e-5
1414,1.2310722639418935e-4
1421,6.155361319709468e-5
1425,1.2310722639418935e-4
1426,6.155361319709468e-5
1428,1.2310722639418935e-4
1435,6.155361319709468e-5
