word_ID_full,freq
1,1.722092533772148e-5
2,2.87015422295358e-6
3,6.69702652022502e-6
4,4.7835903715893005e-6
5,6.69702652022502e-6
6,3.82687229727144e-6
7,2.87015422295358e-6
8,3.82687229727144e-6
9,1.43507711147679e-5
10,2.87015422295358e-6
11,1.91343614863572e-6
12,3.82687229727144e-6
13,1.91343614863572e-6
14,7.65374459454288e-6
15,1.530748918908576e-5
16,3.82687229727144e-6
17,1.91343614863572e-6
18,3.82687229727144e-6
19,2.87015422295358e-6
20,4.7835903715893005e-6
21,2.39179518579465e-5
22,2.009107956067506e-5
23,1.052389881749646e-5
24,3.82687229727144e-6
25,2.009107956067506e-5
26,2.87015422295358e-6
27,4.7835903715893005e-6
28,4.7835903715893005e-6
29,9.5671807431786e-7
30,2.87015422295358e-6
31,2.87015422295358e-6
32,8.61046266886074e-6
33,3.82687229727144e-6
35,1.43507711147679e-5
36,1.91343614863572e-6
37,5.74030844590716e-6
38,4.209559526998584e-5
39,5.74030844590716e-6
40,9.567180743178601e-6
41,3.82687229727144e-6
42,2.104779763499292e-5
43,1.626420726340362e-5
44,3.82687229727144e-6
45,1.9421376908652558e-4
46,1.9134361486357202e-5
47,5.74030844590716e-6
48,5.74030844590716e-6
49,1.148061689181432e-5
50,4.7835903715893005e-6
51,1.2820022195859324e-4
52,3.444185067544296e-5
53,3.82687229727144e-6
54,3.82687229727144e-6
55,9.5671807431786e-7
56,5.357621216180016e-5
57,6.792698327656806e-5
58,2.87015422295358e-6
59,6.888370135088592e-5
60,6.314339290497876e-5
61,2.678810608090008e-5
62,1.1097929662087177e-4
63,4.496574949293942e-5
64,5.74030844590716e-6
65,5.931652060770732e-5
66,3.82687229727144e-6
67,5.5489648310435884e-5
68,7.366729172247522e-5
69,5.835980253338946e-5
70,1.817764341203934e-5
71,6.410011097929662e-5
72,0.002234893421606521
73,2.009107956067506e-5
74,1.91343614863572e-6
75,2.87015422295358e-6
76,1.9134361486357202e-5
77,4.7835903715893005e-6
78,2.87015422295358e-6
79,6.69702652022502e-6
80,4.7835903715893005e-6
81,8.61046266886074e-6
82,7.65374459454288e-6
83,4.7835903715893005e-6
84,2.87015422295358e-6
85,1.91343614863572e-6
86,8.897478091156098e-5
87,9.567180743178601e-6
88,4.7835903715893005e-6
89,3.82687229727144e-6
90,2.296123378362864e-5
91,4.7835903715893005e-6
92,2.87015422295358e-6
93,5.74030844590716e-6
94,3.82687229727144e-6
95,3.82687229727144e-6
