word_ID_full,freq
1,2.5088751458283678e-5
2,1.2544375729141839e-5
3,6.2721878645709196e-6
4,1.2544375729141839e-5
5,6.2721878645709196e-6
6,1.2544375729141839e-5
8,6.2721878645709196e-6
9,6.2721878645709196e-6
11,6.2721878645709196e-6
12,1.2544375729141839e-5
13,6.2721878645709196e-6
14,6.2721878645709196e-6
15,5.644969078113828e-5
16,6.2721878645709196e-6
18,6.2721878645709196e-6
19,1.2544375729141839e-5
20,6.2721878645709196e-6
21,6.899406651028011e-5
22,1.881656359371276e-5
23,1.2544375729141839e-5
24,6.2721878645709196e-6
25,7.526625437485104e-5
26,6.2721878645709196e-6
30,6.2721878645709196e-6
32,6.2721878645709196e-6
35,1.881656359371276e-5
37,2.5088751458283678e-5
38,1.3798813302056022e-4
40,3.13609393228546e-5
41,6.2721878645709196e-6
42,7.526625437485104e-5
43,5.644969078113828e-5
45,2.0071001166626943e-4
46,1.1289938156227656e-4
47,1.2544375729141839e-5
48,6.2721878645709196e-6
51,1.0035500583313471e-4
52,3.13609393228546e-5
53,6.2721878645709196e-6
56,2.5088751458283678e-5
57,3.13609393228546e-5
59,9.40828179685638e-5
60,5.644969078113828e-5
61,1.881656359371276e-5
62,1.317159451559893e-4
63,6.27218786457092e-5
64,3.13609393228546e-5
65,4.3905315051996434e-5
67,1.2544375729141839e-5
68,4.3905315051996434e-5
69,5.0177502916567356e-5
70,1.881656359371276e-5
71,8.781063010399287e-5
72,0.0021701770011415384
73,3.13609393228546e-5
74,6.2721878645709196e-6
76,1.2544375729141839e-5
77,6.2721878645709196e-6
78,6.2721878645709196e-6
80,1.2544375729141839e-5
81,6.2721878645709196e-6
82,6.2721878645709196e-6
86,6.899406651028011e-5
87,1.2544375729141839e-5
90,2.5088751458283678e-5
91,1.2544375729141839e-5
92,1.2544375729141839e-5
95,6.2721878645709196e-6
96,6.2721878645709196e-6
97,1.2544375729141839e-5
98,0.0014614197724450242
99,4.3905315051996434e-5
100,3.13609393228546e-5
101,3.13609393228546e-5
102,6.2721878645709196e-6
103,1.2544375729141839e-5
106,5.080472170302444e-4
107,6.2721878645709196e-6
108,1.0035500583313471e-4
111,6.2721878645709196e-6
113,6.2721878645709196e-6
114,6.2721878645709196e-6
115,1.881656359371276e-5
116,6.2721878645709196e-6
118,6.2721878645709196e-6
119,5.080472170302444e-4
122,6.2721878645709196e-6
124,6.2721878645709196e-6
126,1.2544375729141839e-5
127,2.5088751458283678e-5
128,1.2544375729141839e-5
129,6.2721878645709196e-6
130,6.2721878645709196e-6
131,2.6970407817654955e-4
132,6.2721878645709196e-6
133,6.2721878645709196e-6
134,6.2721878645709196e-6
136,6.2721878645709196e-6
137,1.881656359371276e-5
138,5.0177502916567356e-5
140,2.5088751458283678e-5
142,1.881656359371276e-5
143,6.2721878645709196e-6
144,6.2721878645709196e-6
145,6.2721878645709196e-6
146,6.2721878645709196e-6
148,9.40828179685638e-5
149,6.2721878645709196e-6
150,1.881656359371276e-5
152,4.6414190197824806e-4
156,5.644969078113828e-5
157,6.2721878645709196e-6
158,6.2721878645709196e-6
160,5.0177502916567356e-5
161,6.2721878645709196e-6
162,6.2721878645709196e-6
165,6.2721878645709196e-6
167,6.2721878645709196e-6
168,6.2721878645709196e-6
169,5.644969078113828e-5
171,1.2544375729141839e-5
172,6.2721878645709196e-6
173,5.644969078113828e-5
174,1.881656359371276e-5
175,6.773962893736593e-4
176,6.2721878645709196e-6
177,6.2721878645709196e-6
178,3.13609393228546e-5
179,3.13609393228546e-5
180,6.2721878645709196e-6
181,6.2721878645709196e-6
186,6.2721878645709196e-6
187,2.5088751458283678e-5
190,6.2721878645709196e-6
191,2.5088751458283678e-5
192,6.2721878645709196e-6
193,6.2721878645709196e-6
194,6.2721878645709196e-6
195,1.2544375729141839e-5
198,6.2721878645709196e-6
199,2.5088751458283678e-5
201,2.5088751458283678e-5
202,2.7597626604112044e-4
203,2.5088751458283678e-5
204,9.40828179685638e-5
205,1.2544375729141839e-5
206,6.2721878645709196e-6
208,3.13609393228546e-5
209,2.634318903119786e-4
211,6.2721878645709196e-6
216,6.2721878645709196e-6
220,1.2544375729141839e-5
221,1.317159451559893e-4
222,5.895856592696664e-4
223,1.881656359371276e-5
224,1.0662719369770563e-4
225,5.0177502916567356e-5
231,6.2721878645709196e-6
234,1.2544375729141839e-5
235,1.2544375729141839e-5
240,1.881656359371276e-5
241,6.2721878645709196e-6
244,6.27218786457092e-5
245,3.13609393228546e-4
246,6.2721878645709196e-6
247,2.5088751458283678e-5
252,6.2721878645709196e-6
255,1.2544375729141839e-5
256,0.00023834313885369494
257,6.2721878645709196e-6
258,2.5088751458283678e-5
259,3.13609393228546e-5
261,6.2721878645709196e-6
262,6.2721878645709196e-6
264,1.881656359371276e-5
265,4.390531505199644e-4
267,3.763312718742552e-5
268,5.644969078113828e-5
269,6.2721878645709196e-6
270,6.2721878645709196e-6
271,2.5088751458283678e-5
275,6.2721878645709196e-6
277,6.2721878645709196e-6
279,6.2721878645709196e-6
280,0.0011917156942684748
281,6.2721878645709196e-6
282,0.0011540825670810493
283,1.881656359371276e-5
285,6.2721878645709196e-6
288,1.881656359371276e-5
291,6.2721878645709196e-6
294,6.2721878645709196e-6
301,6.2721878645709196e-6
306,6.2721878645709196e-6
307,1.2544375729141839e-5
310,6.2721878645709196e-6
313,1.2544375729141839e-5
315,1.2544375729141839e-5
316,6.2721878645709196e-6
318,6.2721878645709196e-6
319,6.2721878645709196e-6
320,1.881656359371276e-5
324,1.2544375729141839e-5
326,1.881656359371276e-5
327,6.2721878645709196e-6
330,6.2721878645709196e-6
331,6.2721878645709196e-6
332,1.2544375729141839e-5
333,3.763312718742552e-5
335,6.2721878645709196e-6
336,6.2721878645709196e-6
337,2.5088751458283678e-5
338,1.2544375729141839e-5
339,1.881656359371276e-5
340,1.2544375729141839e-5
342,6.2721878645709196e-6
343,1.2544375729141839e-5
344,7.463903558839394e-4
346,6.27218786457092e-5
348,1.2544375729141839e-5
349,2.5088751458283678e-5
350,3.13609393228546e-5
357,6.2721878645709196e-6
359,6.27218786457092e-5
361,3.763312718742552e-5
364,2.5088751458283678e-5
369,8.153844223942195e-5
371,5.017750291656736e-4
372,6.2721878645709196e-6
373,6.2721878645709196e-6
375,1.2544375729141839e-5
378,8.028400466650777e-4
380,0.003280354253170591
381,1.881656359371276e-5
382,6.2721878645709196e-6
383,1.2544375729141839e-5
387,5.0177502916567356e-5
388,6.2721878645709196e-6
391,1.2544375729141839e-5
393,0.001172899130674762
394,1.2544375729141839e-5
395,1.881656359371276e-5
396,1.8189344807255668e-4
397,6.2721878645709196e-6
398,7.526625437485104e-5
400,1.2544375729141839e-5
401,1.881656359371276e-5
403,6.2721878645709196e-6
404,6.2721878645709196e-6
406,1.2544375729141839e-5
407,3.763312718742552e-5
408,2.5088751458283678e-5
409,6.2721878645709196e-6
410,1.881656359371276e-5
411,5.0177502916567356e-5
413,6.2721878645709196e-6
414,6.2721878645709196e-6
416,5.644969078113828e-5
417,5.644969078113828e-5
418,6.899406651028011e-5
419,3.763312718742552e-5
420,3.763312718742552e-5
421,6.27218786457092e-5
422,6.899406651028011e-5
423,1.1289938156227656e-4
424,1.630768844788439e-4
425,7.08757228696514e-4
427,1.2544375729141839e-5
429,7.77751295206794e-4
430,6.2721878645709196e-6
431,1.2544375729141839e-5
432,1.2544375729141839e-5
434,9.40828179685638e-5
435,1.2544375729141839e-5
438,6.2721878645709196e-6
440,6.2721878645709196e-6
443,2.5088751458283678e-5
445,1.2544375729141839e-5
446,6.2721878645709196e-6
449,6.2721878645709196e-6
450,6.2721878645709196e-6
451,6.2721878645709196e-6
452,6.2721878645709196e-6
454,6.2721878645709196e-6
455,6.2721878645709196e-6
456,6.2721878645709196e-6
457,6.2721878645709196e-6
458,6.2721878645709196e-6
459,3.13609393228546e-5
461,2.5088751458283678e-5
462,1.881656359371276e-5
464,6.2721878645709196e-6
469,8.028400466650777e-4
470,1.4426032088513116e-4
472,6.2721878645709196e-6
473,6.2721878645709196e-6
474,4.3905315051996434e-5
475,6.2721878645709196e-6
476,6.2721878645709196e-6
477,2.1325438739541126e-4
478,1.2544375729141839e-5
479,6.2721878645709196e-6
480,6.2721878645709196e-6
484,5.644969078113828e-5
485,6.2721878645709196e-6
486,1.944378238016985e-4
487,6.2721878645709196e-6
488,6.2721878645709196e-6
494,1.881656359371276e-5
496,1.2544375729141839e-5
499,2.5088751458283678e-5
504,1.2544375729141839e-5
505,1.254437572914184e-4
507,1.2544375729141839e-5
509,2.5088751458283678e-5
511,6.2721878645709196e-6
512,3.13609393228546e-5
513,2.6970407817654955e-4
515,6.2721878645709196e-6
516,6.2721878645709196e-6
517,6.2721878645709196e-6
519,6.2721878645709196e-6
520,1.2544375729141839e-5
522,1.2544375729141839e-5
525,1.2544375729141839e-5
526,8.781063010399287e-5
529,4.076922111971098e-4
530,6.2721878645709196e-6
531,1.630768844788439e-4
533,3.13609393228546e-5
538,1.2544375729141839e-5
539,2.5088751458283678e-5
540,6.2721878645709196e-6
543,6.899406651028011e-5
544,8.153844223942195e-5
545,1.2544375729141839e-5
546,6.2721878645709196e-6
547,6.2721878645709196e-6
549,6.2721878645709196e-6
555,2.5088751458283678e-5
557,1.1289938156227656e-4
558,6.2721878645709196e-6
561,1.881656359371276e-5
562,6.2721878645709196e-6
563,6.2721878645709196e-6
565,3.13609393228546e-5
566,9.40828179685638e-5
567,1.2544375729141839e-5
568,6.2721878645709196e-6
569,1.2544375729141839e-5
571,3.13609393228546e-5
572,6.2721878645709196e-6
573,1.254437572914184e-4
575,6.2721878645709196e-6
577,6.2721878645709196e-6
579,2.5088751458283678e-5
580,3.763312718742552e-5
584,1.881656359371276e-5
585,6.2721878645709196e-6
587,1.881656359371276e-5
588,1.2544375729141839e-5
589,1.881656359371276e-5
591,1.2544375729141839e-5
592,1.881656359371276e-5
593,1.881656359371276e-5
596,1.2544375729141839e-5
597,3.763312718742552e-5
600,1.2544375729141839e-5
601,6.2721878645709196e-6
608,1.2544375729141839e-5
610,1.2544375729141839e-5
613,1.8189344807255668e-4
615,8.781063010399287e-5
616,1.881656359371276e-5
617,3.13609393228546e-5
618,0.0026719520303072116
621,6.2721878645709196e-6
622,6.2721878645709196e-6
623,6.2721878645709196e-6
624,6.2721878645709196e-6
625,3.763312718742552e-5
626,6.2721878645709196e-6
