word_ID_full,freq
1,1.6556428447255358e-5
2,2.0695535559069197e-6
3,8.278214223627679e-6
4,8.278214223627679e-6
5,6.208660667720759e-6
6,2.0695535559069197e-6
7,2.0695535559069197e-6
8,4.139107111813839e-6
9,8.278214223627679e-6
13,4.139107111813839e-6
14,4.139107111813839e-6
15,1.6556428447255358e-5
16,2.0695535559069197e-6
17,2.0695535559069197e-6
18,6.208660667720759e-6
19,2.0695535559069197e-6
20,1.2417321335441518e-5
21,2.2765089114976117e-5
22,1.6556428447255358e-5
23,8.278214223627679e-6
25,1.4486874891348438e-5
27,8.278214223627679e-6
28,8.278214223627679e-6
29,1.0347767779534598e-5
30,8.278214223627679e-6
31,4.139107111813839e-6
32,4.139107111813839e-6
33,6.208660667720759e-6
34,1.8625982003162277e-5
35,1.0347767779534598e-5
36,2.0695535559069197e-6
37,2.0695535559069197e-6
38,3.7251964006324554e-5
39,2.0695535559069197e-6
40,4.139107111813839e-6
41,6.208660667720759e-6
42,1.6556428447255358e-5
43,1.6556428447255358e-5
44,2.0695535559069197e-6
45,1.572860702489259e-4
46,3.9321517562231474e-5
47,8.278214223627679e-6
48,8.278214223627679e-6
49,6.208660667720759e-6
51,1.1796455268669442e-4
52,3.7251964006324554e-5
53,6.208660667720759e-6
54,2.0695535559069197e-6
55,2.0695535559069197e-6
56,5.587794600948683e-5
57,8.071258868036987e-5
58,2.0695535559069197e-6
59,7.657348156855603e-5
60,4.966928534176607e-5
61,3.1043303338603795e-5
62,8.692124934809063e-5
63,3.5182410450417635e-5
65,3.9321517562231474e-5
66,4.139107111813839e-6
67,4.553017822995223e-5
68,7.450392801264911e-5
69,4.966928534176607e-5
70,2.4834642670883036e-5
71,7.864303512446295e-5
72,0.0022082136441526836
73,2.8973749782696876e-5
74,2.0695535559069197e-6
75,4.139107111813839e-6
76,1.6556428447255358e-5
77,2.0695535559069197e-6
78,2.0695535559069197e-6
79,1.0347767779534598e-5
80,4.139107111813839e-6
81,6.208660667720759e-6
82,2.0695535559069197e-6
83,2.0695535559069197e-6
84,6.208660667720759e-6
85,2.0695535559069197e-6
86,9.51994635717183e-5
87,1.2417321335441518e-5
88,1.0347767779534598e-5
90,2.8973749782696876e-5
91,4.139107111813839e-6
92,6.208660667720759e-6
93,4.139107111813839e-6
95,4.139107111813839e-6
96,2.0695535559069197e-6
97,6.208660667720759e-6
98,0.001442478828467123
99,2.6904196226789956e-5
101,1.4486874891348438e-5
102,6.208660667720759e-6
103,8.278214223627679e-6
105,6.208660667720759e-6
106,4.987624069735676e-4
107,1.8625982003162277e-5
108,1.2210365979850826e-4
109,4.139107111813839e-6
111,6.208660667720759e-6
112,4.139107111813839e-6
113,1.0347767779534598e-5
114,1.8625982003162277e-5
115,2.4834642670883036e-5
116,1.2417321335441518e-5
117,2.0695535559069197e-6
118,1.2417321335441518e-5
119,4.4702356807589465e-4
120,6.208660667720759e-6
121,8.278214223627679e-6
122,6.208660667720759e-6
123,2.0695535559069197e-6
124,6.208660667720759e-6
125,2.0695535559069197e-6
126,1.0347767779534598e-5
127,2.0695535559069197e-5
128,1.2417321335441518e-5
130,1.6556428447255358e-5
131,1.3038187402213594e-4
132,2.0695535559069197e-6
133,8.278214223627679e-6
134,6.208660667720759e-6
136,4.139107111813839e-6
137,2.0695535559069197e-6
138,3.1043303338603795e-5
139,4.139107111813839e-6
140,1.6556428447255358e-5
141,2.0695535559069197e-6
142,2.0695535559069197e-6
143,6.208660667720759e-6
144,6.208660667720759e-6
145,2.0695535559069197e-6
146,4.139107111813839e-6
147,6.208660667720759e-6
148,7.864303512446295e-5
149,4.139107111813839e-6
150,4.3460624674045313e-5
151,1.0347767779534598e-5
152,4.780668714144985e-4
153,6.208660667720759e-6
154,2.0695535559069197e-6
155,2.0695535559069197e-6
156,3.5182410450417635e-5
157,1.6556428447255358e-5
158,4.139107111813839e-6
159,2.0695535559069197e-6
160,6.208660667720759e-5
161,6.208660667720759e-6
162,8.278214223627679e-6
163,4.139107111813839e-6
164,4.139107111813839e-6
