word_ID_full,freq
163,1.2162712771456545e-5
164,1.2162712771456545e-5
165,6.0813563857282726e-6
169,4.256949470009791e-5
170,6.0813563857282726e-6
171,6.0813563857282726e-6
172,2.432542554291309e-5
173,4.865085108582618e-5
174,1.8244069157184818e-5
175,7.115186971302079e-4
178,5.473220747155445e-5
179,3.0406781928641363e-5
180,6.0813563857282726e-6
181,6.0813563857282726e-6
182,1.8244069157184818e-5
185,1.2162712771456545e-5
187,6.0813563857282726e-5
190,1.8244069157184818e-5
191,6.0813563857282726e-6
195,6.0813563857282726e-6
198,6.0813563857282726e-6
199,1.2162712771456545e-5
201,3.0406781928641363e-5
202,2.736610373577723e-4
203,4.256949470009791e-5
204,1.3987119687175028e-4
205,1.2162712771456545e-5
208,4.256949470009791e-5
209,3.6488138314369635e-4
210,6.0813563857282726e-6
211,1.8244069157184818e-5
212,6.0813563857282726e-6
213,1.2162712771456545e-5
219,2.432542554291309e-5
220,1.2162712771456545e-5
221,4.256949470009791e-5
222,6.263797077300121e-4
223,6.0813563857282726e-6
224,1.2162712771456545e-4
225,3.6488138314369635e-5
226,1.2162712771456545e-5
228,1.2162712771456545e-5
231,6.0813563857282726e-6
232,6.0813563857282726e-6
236,6.0813563857282726e-6
237,1.2162712771456545e-5
239,1.8244069157184818e-5
240,3.0406781928641363e-5
241,6.0813563857282726e-6
242,1.8244069157184818e-5
244,4.865085108582618e-5
245,3.2231188844359846e-4
246,1.8244069157184818e-5
247,6.0813563857282726e-6
248,3.0406781928641363e-5
251,1.2162712771456545e-5
253,6.0813563857282726e-6
255,2.432542554291309e-5
256,2.858237501292288e-4
258,2.432542554291309e-5
259,1.2162712771456545e-5
260,1.2162712771456545e-5
261,1.2162712771456545e-5
264,1.8244069157184818e-5
265,3.8920680868660944e-4
267,2.432542554291309e-5
268,9.122034578592409e-5
269,1.2162712771456545e-5
271,3.6488138314369635e-5
275,6.0813563857282726e-6
276,6.0813563857282726e-6
277,1.8244069157184818e-5
278,6.0813563857282726e-6
279,6.0813563857282726e-6
280,2.432542554291309e-5
281,6.0813563857282726e-6
282,0.0012405967026885678
283,3.6488138314369635e-5
285,2.432542554291309e-5
286,2.432542554291309e-5
290,6.0813563857282726e-6
291,6.0813563857282726e-6
294,6.0813563857282726e-6
300,6.0813563857282726e-6
301,2.432542554291309e-5
303,6.0813563857282726e-6
306,1.8244069157184818e-5
307,6.0813563857282726e-6
312,1.8244069157184818e-5
313,6.0813563857282726e-6
314,1.2162712771456545e-5
317,6.0813563857282726e-6
319,1.2162712771456545e-5
320,1.2162712771456545e-5
321,1.2162712771456545e-5
326,1.2162712771456545e-5
327,6.0813563857282726e-6
330,1.8244069157184818e-5
331,6.0813563857282726e-6
333,1.2162712771456545e-5
334,1.2162712771456545e-5
335,6.0813563857282726e-6
336,1.2162712771456545e-5
338,6.0813563857282726e-6
339,1.8244069157184818e-5
340,1.2162712771456545e-5
343,1.2162712771456545e-5
344,3.6488138314369635e-5
345,6.0813563857282726e-6
346,2.432542554291309e-5
347,6.0813563857282726e-6
349,1.2162712771456545e-5
350,3.0406781928641363e-5
357,6.0813563857282726e-6
358,6.0813563857282726e-6
359,6.0813563857282726e-5
361,3.6488138314369635e-5
369,3.6488138314369635e-5
370,3.0406781928641363e-5
371,1.0338305855738063e-4
372,2.432542554291309e-5
373,2.432542554291309e-5
376,3.0406781928641363e-5
378,9.486915961736106e-4
380,0.003210956171664528
382,1.8244069157184818e-5
383,1.2162712771456545e-5
384,6.0813563857282726e-6
386,6.0813563857282726e-6
387,6.6894920243011e-5
389,1.2162712771456545e-5
390,1.2162712771456545e-5
391,1.8244069157184818e-5
393,0.0010764000802739042
394,6.0813563857282726e-6
396,2.1284747350048955e-4
398,1.094644149431089e-4
400,6.0813563857282726e-6
402,6.0813563857282726e-6
403,6.0813563857282726e-6
404,6.0813563857282726e-6
405,6.0813563857282726e-6
406,1.2162712771456545e-5
407,3.6488138314369635e-5
408,3.0406781928641363e-5
410,2.432542554291309e-5
411,1.8244069157184818e-5
413,6.0813563857282726e-6
414,6.0813563857282726e-6
415,1.2162712771456545e-5
416,4.256949470009791e-5
417,1.2162712771456545e-5
418,4.865085108582618e-5
419,5.473220747155445e-5
420,4.865085108582618e-5
421,6.6894920243011e-5
422,7.297627662873927e-5
423,1.0338305855738063e-4
424,1.094644149431089e-4
425,0.001003423803645165
426,1.2162712771456545e-5
428,6.0813563857282726e-6
429,4.804271544725336e-4
430,1.2162712771456545e-5
432,1.2162712771456545e-5
434,7.297627662873927e-5
435,1.8244069157184818e-5
442,1.8244069157184818e-5
444,1.2162712771456545e-5
445,1.8244069157184818e-5
448,6.0813563857282726e-6
450,1.2162712771456545e-5
451,1.2162712771456545e-5
454,6.0813563857282726e-6
456,1.2162712771456545e-5
457,1.8244069157184818e-5
459,6.0813563857282726e-6
461,3.0406781928641363e-5
463,6.0813563857282726e-6
464,6.0813563857282726e-6
466,1.2162712771456545e-5
468,6.0813563857282726e-6
469,9.486915961736106e-4
470,1.4595255325747854e-4
474,7.297627662873927e-5
476,6.0813563857282726e-6
477,2.493356118148592e-4
479,6.0813563857282726e-6
481,6.0813563857282726e-6
482,1.2162712771456545e-5
483,6.0813563857282726e-6
484,2.432542554291309e-4
486,1.8852204795757646e-4
487,3.0406781928641363e-5
494,6.0813563857282726e-6
496,6.0813563857282726e-6
499,1.1554577132883718e-4
504,1.2162712771456545e-5
505,2.00684760729033e-4
509,3.6488138314369635e-5
510,1.2162712771456545e-5
512,3.0406781928641363e-5
513,3.5271867037223984e-4
518,6.0813563857282726e-6
520,6.0813563857282726e-6
521,6.0813563857282726e-6
523,6.0813563857282726e-6
525,2.432542554291309e-5
526,6.6894920243011e-5
527,1.2162712771456545e-5
528,6.0813563857282726e-6
529,3.8920680868660944e-4
530,6.0813563857282726e-6
531,7.297627662873927e-5
533,1.2162712771456545e-5
539,1.2162712771456545e-5
540,1.2162712771456545e-5
543,5.473220747155445e-5
544,1.5203390964320683e-4
545,1.2162712771456545e-5
548,1.2162712771456545e-5
554,1.8244069157184818e-5
555,4.865085108582618e-5
556,6.0813563857282726e-6
557,1.5203390964320683e-4
558,6.0813563857282726e-6
559,6.0813563857282726e-6
560,1.2162712771456545e-5
563,6.0813563857282726e-6
564,6.0813563857282726e-6
565,5.473220747155445e-5
566,1.2162712771456545e-4
567,6.0813563857282726e-6
570,6.0813563857282726e-6
571,2.0676611711476127e-4
572,1.8244069157184818e-5
573,1.5203390964320683e-4
574,1.2162712771456545e-5
576,1.2162712771456545e-5
577,6.0813563857282726e-6
579,1.33789840486022e-4
580,6.0813563857282726e-5
583,1.2162712771456545e-5
584,1.8244069157184818e-5
585,6.0813563857282726e-6
586,2.432542554291309e-5
587,3.0406781928641363e-5
589,1.2162712771456545e-5
592,1.2162712771456545e-5
593,3.6488138314369635e-5
597,4.865085108582618e-5
607,1.2162712771456545e-5
610,1.2162712771456545e-5
613,1.094644149431089e-4
615,3.6488138314369635e-5
616,6.0813563857282726e-6
617,1.8244069157184818e-5
618,0.0025784951075487877
619,6.0813563857282726e-6
623,6.0813563857282726e-6
625,1.2162712771456545e-5
628,1.2162712771456545e-5
629,9.182848142449692e-4
631,1.7027797880039163e-4
632,6.0813563857282726e-6
633,4.865085108582618e-5
635,6.0813563857282726e-6
638,5.473220747155445e-5
641,6.0813563857282726e-6
643,1.8244069157184818e-5
644,6.0813563857282726e-6
645,6.0813563857282726e-6
646,6.0813563857282726e-6
648,6.0813563857282726e-6
649,7.905763301446754e-5
650,1.1554577132883718e-4
651,6.6894920243011e-5
652,1.2162712771456545e-5
653,6.0813563857282726e-5
654,1.8244069157184818e-5
655,2.432542554291309e-5
656,3.6488138314369635e-5
657,1.2162712771456545e-5
658,6.0813563857282726e-6
659,1.2162712771456545e-5
660,6.0813563857282726e-6
661,2.432542554291309e-5
662,6.0813563857282726e-6
663,1.2162712771456545e-5
664,6.0813563857282726e-6
666,6.0813563857282726e-6
667,2.432542554291309e-5
669,1.4595255325747854e-4
670,2.432542554291309e-5
671,6.0813563857282726e-6
675,6.0813563857282726e-6
676,1.2162712771456545e-5
677,2.432542554291309e-5
678,6.0813563857282726e-6
680,2.432542554291309e-5
681,3.6488138314369635e-5
682,4.865085108582618e-5
683,1.2162712771456545e-5
685,4.865085108582618e-5
686,2.432542554291309e-5
687,3.6488138314369635e-5
689,3.0406781928641363e-5
691,2.432542554291309e-5
696,9.122034578592409e-5
704,1.2162712771456545e-5
705,1.2162712771456545e-5
706,1.2162712771456545e-5
707,6.0813563857282726e-6
708,1.8244069157184818e-5
709,1.8244069157184818e-5
710,3.0406781928641363e-5
711,1.8244069157184818e-5
712,1.2162712771456545e-5
713,1.8244069157184818e-5
714,1.2162712771456545e-5
715,4.256949470009791e-5
717,7.297627662873927e-5
718,2.432542554291309e-5
719,5.473220747155445e-5
720,6.0813563857282726e-6
721,6.0813563857282726e-6
722,0.0015507458783607095
723,1.2162712771456545e-5
724,2.432542554291309e-5
728,1.2162712771456545e-5
731,1.2162712771456545e-5
732,4.500203725438922e-4
735,6.0813563857282726e-6
736,1.33789840486022e-4
737,1.8244069157184818e-5
738,6.0813563857282726e-6
740,5.473220747155445e-5
742,6.0813563857282726e-6
743,6.0813563857282726e-6
744,6.0813563857282726e-6
745,1.2162712771456545e-5
747,1.8244069157184818e-5
748,6.0813563857282726e-6
750,6.0813563857282726e-6
751,1.8244069157184818e-5
752,6.0813563857282726e-6
753,1.8244069157184818e-5
755,1.8244069157184818e-5
756,1.8244069157184818e-5
757,2.432542554291309e-5
759,3.6488138314369635e-5
760,1.2162712771456545e-5
761,6.0813563857282726e-6
762,6.0813563857282726e-6
763,1.8244069157184818e-5
764,1.6419662241466337e-4
765,3.0406781928641363e-5
767,6.0813563857282726e-6
769,1.2162712771456545e-5
771,1.2162712771456545e-5
772,6.0813563857282726e-6
773,6.0813563857282726e-6
775,6.0813563857282726e-6
776,1.8244069157184818e-5
778,6.0813563857282726e-6
779,3.6488138314369635e-5
783,4.865085108582618e-5
784,6.0813563857282726e-6
785,1.2162712771456545e-5
786,6.0813563857282726e-6
788,6.0813563857282726e-6
789,2.432542554291309e-5
790,6.0813563857282726e-6
793,3.6488138314369635e-5
796,4.256949470009791e-5
797,6.0813563857282726e-6
798,1.8244069157184818e-5
799,6.0813563857282726e-6
801,1.8244069157184818e-5
802,1.8244069157184818e-5
804,4.256949470009791e-5
808,3.6488138314369635e-5
809,3.0406781928641363e-5
811,1.2162712771456545e-5
812,2.432542554291309e-5
813,0.0016237221549894488
815,1.8244069157184818e-5
816,1.2162712771456545e-5
818,6.0813563857282726e-6
821,5.35159361944088e-4
822,6.0813563857282726e-6
823,1.8852204795757646e-4
824,6.0813563857282726e-6
825,1.2162712771456545e-5
826,6.0813563857282726e-6
827,6.0813563857282726e-6
828,6.0813563857282726e-6
832,6.0813563857282726e-6
834,6.0813563857282726e-6
835,1.8244069157184818e-5
836,1.8244069157184818e-5
838,1.8244069157184818e-5
840,3.6488138314369635e-5
841,3.6488138314369635e-5
845,3.0406781928641363e-5
849,6.0813563857282726e-6
854,1.2162712771456545e-5
855,6.0813563857282726e-6
858,3.0406781928641363e-5
859,1.8244069157184818e-5
860,6.0813563857282726e-6
861,6.0813563857282726e-6
862,1.2162712771456545e-5
865,1.8244069157184818e-5
867,1.8244069157184818e-5
868,6.0813563857282726e-6
869,3.0406781928641363e-5
872,6.0813563857282726e-6
874,1.2162712771456545e-5
876,6.0813563857282726e-6
877,1.9460340434330472e-4
878,1.9460340434330472e-4
879,1.9460340434330472e-4
880,3.6488138314369635e-5
884,2.432542554291309e-5
886,3.6488138314369635e-5
888,1.2162712771456545e-5
893,7.905763301446754e-5
895,7.297627662873927e-5
898,0.0012770848410029374
900,6.0813563857282726e-6
901,6.0813563857282726e-6
903,6.0813563857282726e-6
906,2.3109154265767436e-4
908,5.473220747155445e-5
909,1.2162712771456545e-5
910,1.2162712771456545e-5
911,6.0813563857282726e-6
915,1.2162712771456545e-5
916,1.8244069157184818e-5
917,1.2162712771456545e-5
919,1.8244069157184818e-5
920,2.432542554291309e-5
925,7.297627662873927e-5
926,3.6488138314369635e-5
927,1.2162712771456545e-5
928,3.6488138314369635e-5
932,6.0813563857282726e-6
933,6.0813563857282726e-6
934,6.0813563857282726e-6
936,6.0813563857282726e-6
938,6.0813563857282726e-6
939,3.0406781928641363e-5
940,1.2162712771456545e-5
941,3.6488138314369635e-5
942,1.8244069157184818e-5
943,1.8244069157184818e-5
944,1.2162712771456545e-5
945,6.0813563857282726e-6
946,6.6894920243011e-5
949,4.865085108582618e-5
951,6.0813563857282726e-6
952,7.723322609874907e-4
953,1.8244069157184818e-5
955,3.0406781928641363e-5
957,6.0813563857282726e-6
958,1.581152660289351e-4
959,6.0813563857282726e-6
960,1.0338305855738063e-4
962,1.2162712771456545e-5
966,6.0813563857282726e-6
967,1.2162712771456545e-5
969,6.0813563857282726e-6
971,3.0406781928641363e-5
973,1.2162712771456545e-5
974,1.2162712771456545e-5
976,6.0813563857282726e-6
980,3.6488138314369635e-5
982,2.432542554291309e-5
983,1.2162712771456545e-5
984,1.2162712771456545e-5
985,1.2162712771456545e-5
986,3.0406781928641363e-5
989,1.8244069157184818e-5
990,3.6488138314369635e-5
991,6.0813563857282726e-6
992,7.905763301446754e-5
993,1.2162712771456545e-5
995,1.9460340434330472e-4
996,1.9460340434330472e-4
999,6.0813563857282726e-6
1000,2.432542554291309e-5
1003,4.256949470009791e-5
1004,9.730170217165236e-5
1005,4.256949470009791e-5
1007,6.628678460443817e-4
1011,2.432542554291309e-5
1012,1.8244069157184818e-5
1013,1.2162712771456545e-5
1014,2.67579680972044e-4
1015,4.256949470009791e-5
1017,6.0813563857282726e-6
1019,1.2162712771456545e-5
1020,1.2162712771456545e-5
1021,3.0406781928641363e-5
1022,1.2162712771456545e-5
1025,1.8244069157184818e-5
1029,1.2162712771456545e-5
1031,1.2162712771456545e-5
1032,1.2162712771456545e-5
1033,6.0813563857282726e-6
1036,6.0813563857282726e-6
1037,6.0813563857282726e-6
1041,3.6488138314369635e-5
1042,1.2162712771456545e-5
1043,6.6894920243011e-5
1044,3.0406781928641363e-5
1046,6.0813563857282726e-6
1047,2.432542554291309e-5
1048,1.2162712771456545e-5
1049,1.8244069157184818e-5
1050,6.6894920243011e-5
1051,1.8244069157184818e-5
1052,4.500203725438922e-4
1055,2.432542554291309e-5
1056,1.2162712771456545e-5
1057,1.2770848410029374e-4
1058,2.432542554291309e-5
1059,6.0813563857282726e-6
1060,7.905763301446754e-5
1064,6.0813563857282726e-6
1067,4.256949470009791e-5
1068,1.8244069157184818e-5
1069,1.8244069157184818e-5
1070,1.2162712771456545e-5
1072,1.8244069157184818e-5
1073,4.256949470009791e-5
1074,6.0813563857282726e-6
1075,6.0813563857282726e-5
1077,3.0406781928641363e-5
1078,6.6894920243011e-5
1081,1.8244069157184818e-5
1083,2.432542554291309e-5
1084,4.256949470009791e-5
1085,1.8244069157184818e-5
1087,1.2162712771456545e-5
1088,6.0813563857282726e-6
1090,6.0813563857282726e-6
1092,6.0813563857282726e-6
1099,1.2162712771456545e-5
1100,6.0813563857282726e-6
1103,6.0813563857282726e-6
1108,7.297627662873927e-5
1109,6.0813563857282726e-6
1110,1.2162712771456545e-5
1111,1.2162712771456545e-5
1112,6.0813563857282726e-6
1113,7.905763301446754e-5
1118,6.0813563857282726e-6
1119,1.2162712771456545e-5
1121,6.0813563857282726e-6
1122,1.0338305855738063e-4
1123,1.8244069157184818e-5
1124,1.8244069157184818e-5
1126,1.2162712771456545e-5
1129,6.0813563857282726e-6
1130,6.0813563857282726e-6
1131,2.554169682005875e-4
1132,6.0813563857282726e-6
1133,1.2162712771456545e-5
1134,6.0813563857282726e-6
1135,1.9460340434330472e-4
1136,6.0813563857282726e-6
1137,1.2162712771456545e-5
1138,6.0813563857282726e-6
1139,2.432542554291309e-5
1140,1.33789840486022e-4
1141,4.68264441701077e-4
1142,1.2162712771456545e-5
1144,1.2162712771456545e-5
1147,1.2162712771456545e-5
1148,6.0813563857282726e-6
1149,7.905763301446754e-5
1150,4.256949470009791e-5
1152,2.432542554291309e-5
1153,4.865085108582618e-5
1154,6.0813563857282726e-6
1155,2.432542554291309e-5
1156,6.0813563857282726e-6
1157,6.6894920243011e-5
1160,1.8244069157184818e-5
1162,1.2162712771456545e-5
1163,1.8244069157184818e-5
1164,2.432542554291309e-5
1165,1.8244069157184818e-5
1166,6.0813563857282726e-6
1167,2.432542554291309e-5
1169,3.0406781928641363e-5
1171,1.9460340434330472e-4
1172,4.865085108582618e-5
1173,6.0813563857282726e-6
1174,9.730170217165236e-5
1175,3.6488138314369635e-5
1176,1.8244069157184818e-5
1177,4.196135906152508e-4
1178,1.8244069157184818e-5
1179,1.8244069157184818e-5
1180,7.297627662873927e-5
1182,2.432542554291309e-5
1183,1.2162712771456545e-5
1184,1.6419662241466337e-4
1185,6.6894920243011e-5
1187,1.2162712771456545e-5
1190,2.432542554291309e-5
1191,6.0813563857282726e-6
1192,1.581152660289351e-4
1193,1.8244069157184818e-5
1195,4.865085108582618e-5
1196,6.0813563857282726e-6
1197,1.8244069157184818e-5
1201,6.0813563857282726e-6
1202,1.2162712771456545e-5
1203,1.8244069157184818e-5
1204,5.35159361944088e-4
1205,3.6488138314369635e-5
1206,1.2162712771456545e-5
1207,1.2162712771456545e-5
1209,1.0338305855738063e-4
1210,7.297627662873927e-5
1211,2.432542554291309e-5
1213,6.0813563857282726e-6
1215,1.2162712771456545e-5
1216,3.6488138314369635e-5
1217,3.0406781928641363e-5
1218,2.432542554291309e-5
1220,1.8244069157184818e-5
1221,3.6488138314369635e-5
1222,6.0813563857282726e-6
1223,6.0813563857282726e-6
1224,2.432542554291309e-5
1225,6.0813563857282726e-6
1227,1.2162712771456545e-5
1228,5.473220747155445e-5
1229,1.2162712771456545e-5
1231,6.0813563857282726e-6
1233,1.2162712771456545e-5
1235,2.432542554291309e-5
1236,4.865085108582618e-5
1237,1.2162712771456545e-5
1238,1.8244069157184818e-5
1240,6.0813563857282726e-6
1244,6.0813563857282726e-6
1246,1.2162712771456545e-5
1247,6.0813563857282726e-6
1248,6.0813563857282726e-6
1249,1.2162712771456545e-5
1250,6.0813563857282726e-6
1251,6.0813563857282726e-6
1252,3.6488138314369635e-5
1253,6.0813563857282726e-6
1254,6.0813563857282726e-6
1259,6.0813563857282726e-6
1260,2.00684760729033e-4
1261,6.0813563857282726e-6
1262,1.1554577132883718e-4
1263,1.8244069157184818e-4
1264,6.0813563857282726e-5
1265,6.0813563857282726e-6
1267,1.8852204795757646e-4
1268,6.0813563857282726e-6
1269,3.6488138314369635e-5
1272,2.858237501292288e-4
1273,8.513898940019582e-5
1274,3.0406781928641363e-5
1275,6.0813563857282726e-6
1276,1.2162712771456545e-5
1278,6.0813563857282726e-5
1279,2.250101862719461e-4
1280,6.0813563857282726e-6
1281,2.432542554291309e-5
1282,5.473220747155445e-5
1284,1.8244069157184818e-5
1285,6.0813563857282726e-6
1287,1.2162712771456545e-5
1289,1.8244069157184818e-5
1290,6.0813563857282726e-6
1291,1.2162712771456545e-5
1292,6.0813563857282726e-6
1294,3.3447460121505503e-4
1295,1.094644149431089e-4
1296,1.8244069157184818e-5
1297,1.2162712771456545e-5
1298,1.8244069157184818e-5
1300,1.2162712771456545e-5
1301,5.473220747155445e-5
1302,3.6488138314369635e-5
1303,6.0813563857282726e-5
1304,1.1554577132883718e-4
1305,1.8244069157184818e-5
1307,2.7974239374350057e-4
1308,1.8244069157184818e-5
1309,1.2162712771456545e-5
1310,3.0406781928641363e-5
1311,1.8244069157184818e-5
1312,6.0813563857282726e-6
1313,0.0013318170484744917
1315,1.8244069157184818e-5
1316,1.2162712771456545e-5
1317,1.8244069157184818e-5
1318,6.0813563857282726e-6
1321,1.2162712771456545e-5
1323,6.0813563857282726e-6
1324,6.0813563857282726e-6
1325,1.2162712771456545e-5
1327,1.2162712771456545e-5
1328,4.256949470009791e-5
1331,1.8244069157184818e-5
1332,2.432542554291309e-5
1334,3.0406781928641363e-5
1336,6.0813563857282726e-6
1337,1.8244069157184818e-5
1340,1.2162712771456545e-5
1341,7.297627662873927e-5
1342,6.0813563857282726e-6
1343,4.256949470009791e-5
1345,1.8244069157184818e-5
1347,6.0813563857282726e-6
1348,6.0813563857282726e-6
1349,6.0813563857282726e-6
1351,2.432542554291309e-5
1352,6.0813563857282726e-6
1353,5.473220747155445e-5
1354,6.0813563857282726e-6
1355,2.432542554291309e-5
1356,3.6488138314369635e-5
1359,6.0813563857282726e-6
1360,4.865085108582618e-5
1361,2.432542554291309e-5
1362,6.0813563857282726e-6
1363,1.8244069157184818e-5
1366,6.0813563857282726e-6
1368,1.094644149431089e-4
1369,6.0813563857282726e-6
1371,1.7027797880039163e-4
1372,1.2162712771456545e-5
1374,1.4595255325747854e-4
1375,0.001313572979317307
1376,7.905763301446754e-5
1377,6.0813563857282726e-6
1378,6.0813563857282726e-6
1379,8.513898940019582e-5
1382,3.0406781928641363e-5
1383,6.0813563857282726e-6
1385,3.6488138314369635e-5
1386,6.0813563857282726e-6
1387,1.8244069157184818e-5
1388,1.8244069157184818e-5
1389,4.986712236297184e-4
1390,7.297627662873927e-5
1391,6.0813563857282726e-5
1392,6.0813563857282726e-6
1395,5.473220747155445e-5
1396,6.0813563857282726e-6
1397,0.0019034645487329494
1398,2.432542554291309e-5
1400,9.730170217165236e-5
1401,1.2770848410029374e-4
1402,9.730170217165236e-5
1404,2.432542554291309e-5
1405,4.256949470009791e-5
1406,3.6488138314369635e-5
1407,1.2162712771456545e-5
1413,4.865085108582618e-5
1414,3.0406781928641363e-5
1418,6.0813563857282726e-6
1421,2.432542554291309e-5
1422,1.2162712771456545e-5
1423,6.0813563857282726e-6
1424,6.0813563857282726e-6
1425,3.6488138314369635e-5
1426,1.8244069157184818e-5
1427,3.6488138314369635e-5
1428,1.094644149431089e-4
1429,2.0676611711476127e-4
1430,4.865085108582618e-5
1432,4.256949470009791e-5
1434,2.432542554291309e-5
1435,6.0813563857282726e-6
1438,3.7096273952942464e-4
1439,1.8244069157184818e-5
1440,2.432542554291309e-4
1442,6.0813563857282726e-6
1444,6.0813563857282726e-6
1445,2.432542554291309e-5
1446,6.0813563857282726e-5
1448,3.0406781928641363e-5
1450,7.905763301446754e-5
1451,3.0406781928641363e-5
1452,4.256949470009791e-5
1453,6.0813563857282726e-6
1454,6.0813563857282726e-6
1455,6.0813563857282726e-6
1457,6.0813563857282726e-6
1458,2.432542554291309e-4
1459,6.0813563857282726e-6
1460,6.0813563857282726e-6
1461,6.0813563857282726e-6
1462,9.122034578592409e-5
1465,4.743457980868053e-4
1466,1.4595255325747854e-4
1467,6.0813563857282726e-6
1468,9.730170217165236e-5
1469,1.3987119687175028e-4
1470,1.2162712771456545e-5
1471,1.8244069157184818e-5
1472,3.2231188844359846e-4
1474,1.2162712771456545e-4
1475,7.905763301446754e-5
1476,6.0813563857282726e-6
1478,1.2162712771456545e-5
1479,6.0813563857282726e-6
1480,5.473220747155445e-5
1481,1.2162712771456545e-5
1482,1.2162712771456545e-5
1485,1.8244069157184818e-5
1487,0.001271003484617209
1489,9.730170217165236e-5
1490,7.905763301446754e-5
1491,6.0813563857282726e-6
1492,1.3987119687175028e-4
1493,1.8244069157184818e-5
1494,1.2162712771456545e-5
1497,6.0813563857282726e-6
1498,1.8244069157184818e-5
1500,2.3109154265767436e-4
1503,6.0813563857282726e-6
1508,6.0813563857282726e-6
1509,6.6894920243011e-5
1510,3.0406781928641363e-5
1514,7.905763301446754e-5
1515,3.6488138314369635e-5
1516,3.6488138314369635e-5
1517,1.2162712771456545e-5
1518,5.473220747155445e-5
1519,6.0813563857282726e-6
1521,6.0813563857282726e-6
1522,4.743457980868053e-4
1523,6.0813563857282726e-6
1524,1.2770848410029374e-4
1525,1.8244069157184818e-5
1526,6.0813563857282726e-6
1528,1.2162712771456545e-5
1529,4.865085108582618e-5
1531,1.8244069157184818e-5
1532,6.0813563857282726e-6
1533,6.0813563857282726e-6
1534,1.2162712771456545e-5
1535,1.2162712771456545e-5
1538,3.9528816507233773e-4
1539,3.0406781928641363e-5
1541,1.2162712771456545e-5
1543,3.0406781928641363e-5
1544,1.8244069157184818e-5
1546,3.6488138314369635e-5
1547,1.2162712771456545e-5
1548,6.0813563857282726e-6
1550,6.0813563857282726e-5
1551,1.8244069157184818e-5
1552,6.0813563857282726e-6
1553,2.432542554291309e-5
1554,9.122034578592409e-5
1557,1.2162712771456545e-5
1558,1.2162712771456545e-5
1559,1.2162712771456545e-5
1561,2.432542554291309e-5
1562,2.432542554291309e-5
1565,3.0406781928641363e-5
1567,6.0813563857282726e-6
1568,3.0406781928641363e-5
1571,1.7635933518611992e-4
1572,2.432542554291309e-5
1573,3.6488138314369635e-5
1574,3.6488138314369635e-5
1578,6.0813563857282726e-6
1579,4.865085108582618e-5
1582,5.473220747155445e-5
1583,6.0813563857282726e-6
1584,2.432542554291309e-5
1585,6.0813563857282726e-6
1586,1.8244069157184818e-5
1587,1.8244069157184818e-5
1588,6.0813563857282726e-6
1594,1.2162712771456545e-5
