word_ID_full,freq
155,4.168083815163822e-6
156,2.250765260188464e-5
157,1.5838718497622526e-5
158,4.168083815163822e-6
159,4.168083815163822e-6
160,4.334807167770375e-5
161,5.835317341229351e-6
162,5.001700578196587e-6
163,4.168083815163822e-6
164,4.168083815163822e-6
165,5.835317341229351e-6
166,4.168083815163822e-6
167,3.334467052131058e-6
168,4.168083815163822e-6
169,3.8346371099507164e-5
170,3.334467052131058e-6
171,3.334467052131058e-6
173,4.084722138860546e-5
174,2.6675736417048464e-5
175,6.435521410612942e-4
176,1.667233526065529e-6
177,4.168083815163822e-6
178,6.0854023701391805e-5
179,3.167743699524505e-5
180,5.835317341229351e-6
181,3.334467052131058e-6
182,4.168083815163822e-6
183,5.001700578196587e-6
184,4.168083815163822e-6
185,2.5008502890982936e-6
186,5.835317341229351e-6
187,2.1674035838851875e-5
188,5.001700578196587e-6
189,2.5008502890982936e-6
190,5.835317341229351e-6
191,2.000680231278635e-5
192,2.5008502890982936e-6
193,4.168083815163822e-6
194,5.835317341229351e-6
195,4.168083815163822e-6
196,8.336167630327645e-6
197,6.668934104262116e-6
198,3.334467052131058e-6
199,2.9176586706146756e-5
200,1.667233526065529e-6
201,4.168083815163822e-5
202,2.3674716070130512e-4
203,3.0843820232212286e-5
204,1.6255526879138907e-4
205,5.835317341229351e-6
206,5.835317341229351e-6
207,3.334467052131058e-6
208,2.8342969943113993e-5
209,3.376147890282696e-4
210,8.336167630327645e-6
211,3.001020346917952e-5
212,9.16978439336041e-6
213,4.168083815163822e-6
214,5.001700578196587e-6
215,5.001700578196587e-6
216,3.334467052131058e-6
217,4.168083815163822e-6
218,2.5008502890982936e-6
219,7.50255086729488e-6
220,6.668934104262116e-6
221,3.0843820232212283e-4
222,5.87699817938099e-4
223,1.0837017919425937e-5
224,1.0670294566819385e-4
225,5.4185089597129694e-5
226,1.0837017919425937e-5
227,1.667233526065529e-6
228,5.001700578196587e-6
229,3.334467052131058e-6
230,4.168083815163822e-6
231,2.5008502890982936e-6
232,1.0003401156393174e-5
233,4.168083815163822e-6
234,8.336167630327645e-6
235,5.001700578196587e-6
236,7.50255086729488e-6
237,2.5008502890982936e-6
238,4.168083815163822e-6
239,5.001700578196587e-6
240,5.001700578196587e-6
241,6.668934104262116e-6
242,1.0003401156393174e-5
244,2.109050410472894e-4
245,2.809288491420416e-4
246,2.250765260188464e-5
247,1.7505952023688052e-5
248,5.001700578196587e-6
249,2.5008502890982936e-6
250,2.5008502890982936e-6
251,2.5008502890982936e-6
252,3.334467052131058e-6
253,3.334467052131058e-6
255,3.334467052131058e-5
256,2.0923780752122388e-4
257,1.5838718497622526e-5
258,9.16978439336041e-6
259,1.2504251445491467e-5
260,5.001700578196587e-6
261,3.334467052131058e-6
262,3.334467052131058e-6
263,3.334467052131058e-6
264,3.7512754336474404e-5
265,4.5182028556375837e-4
266,5.001700578196587e-6
267,2.5842119654015697e-5
268,9.503231098573515e-5
269,5.001700578196587e-6
270,4.168083815163822e-6
271,5.1684239308031394e-5
272,4.168083815163822e-6
273,2.5008502890982936e-6
274,2.5008502890982936e-6
275,2.5008502890982936e-6
276,4.168083815163822e-6
277,4.168083815163822e-6
278,5.001700578196587e-6
279,9.16978439336041e-6
280,6.093738537769508e-4
281,4.168083815163822e-6
282,9.861686306677604e-4
283,1.3337868208524232e-5
284,5.835317341229351e-6
285,7.50255086729488e-6
286,5.001700578196587e-6
288,6.668934104262116e-6
289,8.336167630327645e-6
290,4.168083815163822e-6
291,1.667233526065529e-6
292,8.336167630327645e-7
293,8.336167630327645e-7
294,3.334467052131058e-6
295,2.5008502890982936e-6
296,2.5008502890982936e-6
297,4.168083815163822e-6
299,1.667233526065529e-6
300,4.168083815163822e-6
301,1.0003401156393174e-5
302,8.336167630327645e-7
303,2.5008502890982936e-6
305,2.5008502890982936e-6
306,6.668934104262116e-6
307,1.0003401156393174e-5
309,2.5008502890982936e-6
310,4.168083815163822e-6
311,5.001700578196587e-6
312,1.0003401156393174e-5
313,7.50255086729488e-6
314,7.50255086729488e-6
315,4.168083815163822e-6
316,5.001700578196587e-6
317,5.835317341229351e-6
318,5.001700578196587e-6
319,5.835317341229351e-6
320,1.1670634682458702e-5
321,6.668934104262116e-6
322,3.334467052131058e-6
323,2.5008502890982936e-6
324,1.1670634682458702e-5
325,3.334467052131058e-6
326,3.334467052131058e-6
327,9.16978439336041e-6
328,7.50255086729488e-6
329,7.50255086729488e-6
330,1.0003401156393174e-5
331,1.1670634682458702e-5
332,8.336167630327645e-6
333,9.16978439336041e-6
334,5.001700578196587e-6
335,5.001700578196587e-6
336,7.50255086729488e-6
337,4.168083815163822e-6
338,5.835317341229351e-6
339,1.0837017919425937e-5
340,3.334467052131058e-6
341,3.334467052131058e-6
342,4.168083815163822e-6
343,3.334467052131058e-6
344,4.068049803599891e-4
345,5.001700578196587e-6
346,6.58557242795884e-5
347,5.001700578196587e-6
348,1.667233526065529e-6
349,9.16978439336041e-6
350,2.084041907581911e-5
352,1.667233526065529e-6
356,4.168083815163822e-6
357,2.5008502890982936e-6
358,5.835317341229351e-6
359,2.000680231278635e-5
361,2.5842119654015697e-5
362,8.336167630327645e-6
363,5.001700578196587e-6
364,1.1670634682458702e-5
365,4.168083815163822e-6
366,4.168083815163822e-6
367,5.001700578196587e-6
368,3.334467052131058e-6
369,4.251445491467099e-5
370,1.4171484971556997e-5
371,2.1757397515155153e-4
372,8.336167630327645e-6
373,8.336167630327645e-6
374,2.5008502890982936e-6
375,3.334467052131058e-6
376,1.0003401156393174e-5
377,3.334467052131058e-6
378,8.394520803739938e-4
379,5.001700578196587e-6
380,0.003451173398955645
381,3.334467052131058e-6
382,5.835317341229351e-6
383,1.0003401156393174e-5
384,8.336167630327645e-7
385,5.001700578196587e-6
386,5.001700578196587e-6
387,4.334807167770375e-5
388,5.835317341229351e-6
389,3.334467052131058e-6
390,4.168083815163822e-6
391,6.668934104262116e-6
392,1.667233526065529e-6
393,0.001051190738184316
394,1.7505952023688052e-5
395,5.001700578196587e-6
396,1.9423270578663413e-4
397,6.668934104262116e-6
398,1.0170124508999727e-4
399,8.336167630327645e-6
400,2.1674035838851875e-5
401,1.2504251445491467e-5
402,4.168083815163822e-6
403,1.500510173458976e-5
404,1.0837017919425937e-5
405,7.50255086729488e-6
406,1.500510173458976e-5
407,2.6675736417048464e-5
408,1.2504251445491467e-5
409,4.168083815163822e-6
410,2.417488612795017e-5
411,2.000680231278635e-5
412,9.16978439336041e-6
413,5.835317341229351e-6
414,7.50255086729488e-6
416,3.917998786253993e-5
417,3.001020346917952e-5
418,3.667913757344164e-5
419,3.4178287284343345e-5
420,4.7516155492867575e-5
421,6.002040693835904e-5
422,6.252125722745733e-5
423,1.0003401156393174e-4
424,1.5421910116106142e-4
425,7.944367751702246e-4
426,3.334467052131058e-6
427,4.168083815163822e-6
428,2.5008502890982936e-6
429,7.344163682318655e-4
430,5.001700578196587e-6
431,8.336167630327645e-6
432,5.835317341229351e-6
433,2.5008502890982936e-6
434,8.252805954024369e-5
435,9.16978439336041e-6
436,3.334467052131058e-6
437,1.667233526065529e-6
438,4.168083815163822e-6
439,3.334467052131058e-6
440,3.334467052131058e-6
441,4.168083815163822e-6
442,4.168083815163822e-6
443,4.168083815163822e-6
444,3.334467052131058e-6
445,1.0003401156393174e-5
446,5.001700578196587e-6
447,4.168083815163822e-6
448,4.168083815163822e-6
449,3.334467052131058e-6
450,6.668934104262116e-6
451,5.001700578196587e-6
452,3.334467052131058e-6
454,2.5008502890982936e-6
455,3.334467052131058e-6
456,4.168083815163822e-6
457,6.668934104262116e-6
458,3.334467052131058e-6
459,2.3341269364917404e-5
460,5.001700578196587e-6
461,9.16978439336041e-6
462,6.668934104262116e-6
463,5.835317341229351e-6
464,7.50255086729488e-6
465,1.667233526065529e-6
466,5.001700578196587e-6
467,3.334467052131058e-6
468,5.001700578196587e-6
469,8.386184636109611e-4
470,1.3254506532220955e-4
472,3.334467052131058e-6
473,3.334467052131058e-6
474,4.7516155492867575e-5
475,3.334467052131058e-6
476,5.835317341229351e-6
477,2.392480109904034e-4
478,1.2504251445491467e-5
479,3.334467052131058e-6
480,4.168083815163822e-6
481,4.168083815163822e-6
482,5.835317341229351e-6
483,5.001700578196587e-6
484,8.169444277721091e-5
485,2.5008502890982936e-6
486,4.7266070463957744e-4
487,1.7505952023688052e-5
488,3.334467052131058e-6
489,5.001700578196587e-6
490,4.168083815163822e-6
491,2.5008502890982934e-5
492,4.168083815163822e-6
493,2.250765260188464e-5
494,4.168083815163822e-6
495,2.1674035838851875e-5
496,6.668934104262116e-6
497,2.1674035838851875e-5
498,2.250765260188464e-5
499,3.334467052131058e-5
500,2.1674035838851875e-5
501,4.168083815163822e-6
502,2.417488612795017e-5
503,2.250765260188464e-5
504,5.835317341229351e-6
505,1.7005781965868396e-4
506,5.001700578196587e-6
507,3.334467052131058e-6
508,4.168083815163822e-6
509,4.834977225590034e-5
510,7.50255086729488e-6
511,6.668934104262116e-6
512,3.167743699524505e-5
513,3.784620104168751e-4
514,1.5838718497622526e-5
515,3.334467052131058e-6
516,3.334467052131058e-6
517,3.334467052131058e-6
518,3.334467052131058e-6
519,3.334467052131058e-6
520,6.668934104262116e-6
521,7.50255086729488e-6
522,4.168083815163822e-6
523,5.835317341229351e-6
524,2.5008502890982936e-6
525,1.0837017919425937e-5
526,1.058693289051611e-4
527,4.168083815163822e-6
528,2.5008502890982936e-6
529,3.8846541157326825e-4
530,3.334467052131058e-6
531,8.502890982934198e-5
532,3.334467052131058e-6
533,1.1670634682458702e-5
534,4.168083815163822e-6
535,4.168083815163822e-6
536,8.336167630327645e-6
537,2.5008502890982936e-6
538,2.5008502890982936e-6
539,1.2504251445491467e-5
540,1.500510173458976e-5
541,6.668934104262116e-6
542,4.168083815163822e-6
543,8.00272092511454e-5
544,1.3254506532220955e-4
545,9.16978439336041e-6
546,5.835317341229351e-6
547,3.334467052131058e-6
548,3.334467052131058e-6
549,3.334467052131058e-6
550,8.336167630327645e-6
551,8.336167630327645e-6
552,5.835317341229351e-6
553,8.336167630327645e-6
554,4.168083815163822e-6
555,3.917998786253993e-5
556,2.5008502890982936e-6
557,1.3671314913737338e-4
558,7.50255086729488e-6
559,7.50255086729488e-6
560,4.168083815163822e-6
561,4.168083815163822e-6
562,3.334467052131058e-6
563,3.334467052131058e-6
564,6.668934104262116e-6
565,1.058693289051611e-4
566,1.6088803526532355e-4
567,1.2504251445491467e-5
568,5.001700578196587e-6
569,2.5008502890982936e-6
570,3.334467052131058e-6
571,1.2754336474401297e-4
572,4.168083815163822e-6
573,1.2087443063975085e-4
574,3.334467052131058e-6
575,4.168083815163822e-6
576,4.168083815163822e-6
577,4.168083815163822e-6
578,3.334467052131058e-6
579,6.418849075352286e-5
580,3.001020346917952e-5
581,5.835317341229351e-6
582,3.334467052131058e-6
583,8.336167630327645e-6
584,1.0837017919425939e-4
585,8.336167630327645e-6
586,4.168083815163822e-6
587,1.833956878672082e-5
588,5.001700578196587e-6
589,3.0843820232212286e-5
590,9.16978439336041e-6
591,4.168083815163822e-6
592,1.0837017919425937e-5
593,1.4171484971556997e-5
594,7.50255086729488e-6
595,4.168083815163822e-6
596,4.168083815163822e-6
597,2.417488612795017e-5
598,8.336167630327645e-6
599,2.5008502890982936e-6
600,4.168083815163822e-6
601,3.334467052131058e-6
602,5.001700578196587e-6
603,2.5008502890982936e-6
606,4.168083815163822e-6
607,3.001020346917952e-5
608,2.5008502890982936e-6
609,6.668934104262116e-6
610,1.3337868208524232e-5
611,5.835317341229351e-6
613,1.292105982700785e-4
614,6.668934104262116e-6
615,4.584892196680205e-5
616,5.001700578196587e-6
617,1.9173185549753582e-5
618,0.0023983154272452633
619,5.835317341229351e-6
620,8.336167630327645e-7
621,4.168083815163822e-6
622,3.334467052131058e-6
623,4.168083815163822e-6
624,5.835317341229351e-6
625,2.1674035838851875e-5
626,2.5008502890982936e-6
627,4.168083815163822e-6
628,2.5008502890982936e-6
629,9.236473734403031e-4
630,7.50255086729488e-6
631,1.617216520283563e-4
632,3.334467052131058e-6
633,3.334467052131058e-5
634,5.001700578196587e-6
635,3.334467052131058e-6
636,9.16978439336041e-6
637,3.334467052131058e-6
638,7.085742485778498e-5
639,5.001700578196587e-6
640,3.334467052131058e-6
641,4.168083815163822e-6
642,4.168083815163822e-6
643,2.000680231278635e-5
644,7.50255086729488e-6
645,8.336167630327645e-6
646,1.1670634682458702e-5
647,1.4171484971556997e-5
648,2.5008502890982936e-6
649,2.500850289098293e-4
650,8.586252659237474e-5
651,6.835657456868669e-5
652,2.5008502890982936e-6
653,9.253146069663686e-5
654,2.5008502890982936e-6
655,1.8006122081507713e-4
656,5.7519556649260746e-5
657,1.2504251445491467e-5
658,3.334467052131058e-6
659,4.168083815163822e-6
660,6.668934104262116e-6
661,4.251445491467099e-5
662,6.668934104262116e-6
663,4.168083815163822e-6
664,5.835317341229351e-6
665,5.835317341229351e-6
666,5.001700578196587e-6
667,4.168083815163822e-5
668,7.50255086729488e-6
669,1.1170464624639044e-4
670,3.667913757344164e-5
671,7.50255086729488e-6
672,1.667233526065529e-6
673,3.334467052131058e-6
674,3.334467052131058e-6
675,5.835317341229351e-6
676,7.50255086729488e-6
677,4.251445491467099e-5
678,1.3337868208524232e-5
679,4.168083815163822e-6
680,1.0837017919425937e-5
681,5.001700578196587e-5
682,2.5008502890982934e-5
683,5.835317341229351e-6
684,1.667233526065529e-6
685,3.584552081040887e-5
686,3.334467052131058e-6
687,1.833956878672082e-5
688,5.835317341229351e-6
689,1.292105982700785e-4
690,2.1674035838851875e-5
691,2.9176586706146756e-5
692,2.1674035838851875e-5
693,1.667233526065529e-6
694,1.0003401156393174e-5
695,7.50255086729488e-6
696,1.5671995145015972e-4
697,8.336167630327645e-7
698,5.001700578196587e-6
700,8.336167630327645e-6
701,8.336167630327645e-6
702,4.168083815163822e-6
703,7.50255086729488e-6
704,8.336167630327645e-6
705,3.334467052131058e-6
706,1.2504251445491467e-5
707,3.334467052131058e-6
708,8.336167630327645e-6
709,1.5838718497622526e-5
710,4.168083815163822e-5
711,5.001700578196587e-6
712,1.7505952023688052e-5
713,3.334467052131058e-6
714,3.334467052131058e-6
715,6.252125722745733e-5
716,3.334467052131058e-6
717,8.752976011844027e-5
718,5.001700578196587e-6
719,1.5838718497622526e-5
720,8.336167630327645e-7
721,5.835317341229351e-6
722,0.0014946748561177467
723,2.5008502890982936e-6
724,4.168083815163822e-6
725,5.835317341229351e-6
726,4.168083815163822e-6
727,5.001700578196587e-6
728,1.667233526065529e-5
729,2.5008502890982936e-6
730,2.5008502890982936e-6
731,3.334467052131058e-6
732,3.7179307631261295e-4
733,5.001700578196587e-6
734,7.50255086729488e-6
735,5.835317341229351e-6
736,1.0003401156393174e-4
737,1.500510173458976e-5
738,6.668934104262116e-6
739,3.334467052131058e-6
740,2.5842119654015697e-5
741,2.5008502890982936e-6
742,1.667233526065529e-6
743,1.667233526065529e-6
744,4.168083815163822e-6
745,2.000680231278635e-5
746,1.667233526065529e-6
747,1.0003401156393174e-5
748,8.336167630327645e-7
749,4.168083815163822e-6
750,9.16978439336041e-6
751,1.9173185549753582e-5
752,3.334467052131058e-6
753,2.6675736417048464e-5
754,4.168083815163822e-6
755,5.835317341229351e-6
756,2.5842119654015697e-5
757,1.1670634682458702e-5
758,5.001700578196587e-6
759,9.16978439336041e-6
760,5.001700578196587e-6
761,9.16978439336041e-6
762,3.584552081040887e-5
763,5.001700578196587e-6
764,1.6088803526532355e-4
765,3.251105375827781e-5
766,5.001700578196587e-6
767,4.168083815163822e-6
768,1.667233526065529e-6
769,5.835317341229351e-6
770,4.168083815163822e-6
771,9.16978439336041e-6
772,3.334467052131058e-6
773,6.668934104262116e-6
774,5.835317341229351e-6
775,1.1670634682458702e-5
776,2.000680231278635e-5
777,3.334467052131058e-6
778,4.168083815163822e-6
779,4.834977225590034e-5
780,4.168083815163822e-6
781,1.4171484971556997e-5
782,3.334467052131058e-6
783,5.335147283409693e-5
784,2.5008502890982936e-6
785,2.5008502890982936e-6
786,4.168083815163822e-6
787,7.50255086729488e-6
788,4.168083815163822e-6
789,1.9173185549753582e-5
790,4.168083815163822e-6
791,3.334467052131058e-6
792,5.001700578196587e-6
793,2.084041907581911e-5
794,1.0003401156393174e-5
795,3.334467052131058e-6
796,5.4185089597129694e-5
797,3.334467052131058e-6
798,1.667233526065529e-5
799,5.835317341229351e-6
800,9.16978439336041e-6
801,5.001700578196587e-6
802,2.5008502890982934e-5
803,4.168083815163822e-6
804,6.668934104262116e-5
805,3.334467052131058e-6
806,3.334467052131058e-6
808,6.835657456868669e-5
809,1.7505952023688052e-5
810,3.334467052131058e-6
811,5.835317341229351e-6
812,1.0003401156393174e-5
813,0.0016463931069897097
814,4.168083815163822e-6
815,3.334467052131058e-6
816,4.168083815163822e-6
817,7.50255086729488e-6
818,6.668934104262116e-6
819,2.5008502890982936e-6
820,4.168083815163822e-6
821,4.801632555068723e-4
822,6.668934104262116e-6
823,1.8673015491933923e-4
824,8.336167630327645e-6
825,1.667233526065529e-5
826,6.668934104262116e-6
827,2.5008502890982936e-6
828,1.0837017919425937e-5
829,1.0837017919425937e-5
830,2.5008502890982936e-6
831,6.668934104262116e-6
832,8.336167630327645e-6
833,1.667233526065529e-6
834,2.084041907581911e-5
835,1.0837017919425937e-5
836,6.668934104262116e-6
837,4.168083815163822e-6
838,5.001700578196587e-6
839,4.168083815163822e-6
840,1.9173185549753582e-5
841,2.250765260188464e-5
842,2.5008502890982936e-6
843,3.334467052131058e-6
844,4.168083815163822e-6
845,2.3341269364917404e-5
846,5.835317341229351e-6
847,3.334467052131058e-6
848,1.500510173458976e-5
849,5.001700578196587e-6
850,8.336167630327645e-6
851,8.336167630327645e-6
852,3.334467052131058e-6
853,8.336167630327645e-6
854,5.835317341229351e-6
855,3.334467052131058e-6
856,3.334467052131058e-6
857,3.334467052131058e-6
858,4.084722138860546e-5
859,3.0843820232212286e-5
860,5.001700578196587e-6
861,6.668934104262116e-6
862,5.835317341229351e-6
863,1.0837017919425937e-5
864,1.5838718497622526e-5
865,1.1670634682458702e-5
866,3.334467052131058e-6
867,1.4171484971556997e-5
868,5.001700578196587e-6
869,3.334467052131058e-5
870,5.001700578196587e-5
871,5.835317341229351e-6
872,5.6685939886227986e-5
873,2.5008502890982936e-6
874,6.58557242795884e-5
875,1.4171484971556997e-5
876,5.835317341229351e-6
877,1.6338888555442183e-4
878,1.6422250231745461e-4
879,1.6422250231745461e-4
880,3.167743699524505e-5
881,2.5008502890982936e-6
882,1.667233526065529e-5
883,5.835317341229351e-6
884,2.9176586706146756e-5
885,4.168083815163822e-6
886,4.4181688440736516e-5
887,2.5008502890982936e-6
888,3.334467052131058e-6
889,3.334467052131058e-6
890,2.5008502890982936e-6
891,5.001700578196587e-6
892,5.001700578196587e-6
893,9.669954451180068e-5
894,8.336167630327645e-6
895,5.0850622544998634e-5
897,4.168083815163822e-6
898,0.0012170804740278362
899,4.168083815163822e-6
900,1.5838718497622526e-5
901,8.336167630327645e-6
902,3.334467052131058e-6
903,6.668934104262116e-6
904,3.334467052131058e-6
905,4.168083815163822e-6
906,2.3341269364917405e-4
907,6.668934104262116e-6
908,7.335827514688328e-5
909,1.1670634682458702e-5
910,1.0837017919425937e-5
911,3.334467052131058e-6
912,3.334467052131058e-6
913,1.667233526065529e-6
914,1.3337868208524232e-5
915,1.2504251445491467e-5
916,1.9173185549753582e-5
917,9.16978439336041e-6
918,1.0837017919425937e-5
919,1.3337868208524232e-5
920,5.001700578196587e-6
921,3.334467052131058e-6
922,1.4171484971556997e-5
923,5.835317341229351e-6
925,4.4181688440736516e-5
926,1.7505952023688052e-5
927,3.334467052131058e-6
928,4.834977225590034e-5
929,3.334467052131058e-6
930,3.334467052131058e-6
931,6.668934104262116e-6
932,1.0837017919425937e-5
933,4.168083815163822e-6
934,3.334467052131058e-6
936,1.0003401156393174e-5
937,7.50255086729488e-6
938,4.168083815163822e-6
939,4.168083815163822e-6
940,2.9176586706146756e-5
941,3.8346371099507164e-5
942,2.084041907581911e-5
943,9.16978439336041e-6
944,6.668934104262116e-6
945,2.5008502890982936e-6
946,1.5421910116106142e-4
947,5.835317341229351e-6
948,4.168083815163822e-6
949,4.251445491467099e-5
950,4.168083815163822e-6
951,4.168083815163822e-6
952,8.24446978639404e-4
953,1.500510173458976e-5
954,2.5008502890982936e-6
955,1.667233526065529e-5
956,5.001700578196587e-6
957,2.5008502890982936e-6
958,1.408812329525372e-4
959,3.334467052131058e-6
960,6.168764046442457e-5
961,7.50255086729488e-6
962,3.334467052131058e-6
963,1.667233526065529e-5
964,9.16978439336041e-6
965,3.334467052131058e-6
966,9.16978439336041e-6
967,2.3341269364917404e-5
968,5.001700578196587e-6
969,4.168083815163822e-6
970,8.336167630327645e-6
971,2.000680231278635e-5
972,6.668934104262116e-6
973,1.0003401156393174e-5
974,1.667233526065529e-6
975,3.334467052131058e-6
976,8.336167630327645e-6
977,3.334467052131058e-6
978,4.168083815163822e-6
980,6.835657456868669e-5
981,4.168083815163822e-6
982,3.0843820232212286e-5
983,6.668934104262116e-6
984,4.168083815163822e-6
985,4.168083815163822e-6
986,1.667233526065529e-5
987,8.336167630327645e-6
988,5.835317341229351e-6
989,1.0003401156393174e-5
990,4.834977225590034e-5
991,1.3337868208524232e-5
992,4.7516155492867575e-5
993,5.4185089597129694e-5
994,8.336167630327645e-7
995,1.6588973584352013e-4
996,1.6588973584352013e-4
997,5.1684239308031394e-5
999,1.1670634682458702e-5
1000,5.835317341229351e-6
1001,7.50255086729488e-6
1002,3.334467052131058e-6
1003,1.7505952023688052e-5
1004,2.2174205896671536e-4
1005,2.134058913363877e-4
1006,8.336167630327645e-6
1007,6.468866081134252e-4
1008,6.668934104262116e-6
1009,3.334467052131058e-6
1010,9.16978439336041e-6
1011,6.668934104262116e-6
1012,6.668934104262116e-6
1013,4.168083815163822e-6
1014,1.967335560757324e-4
1015,6.835657456868669e-5
1016,4.168083815163822e-6
1017,5.001700578196587e-6
1018,3.334467052131058e-6
1019,1.3337868208524232e-5
1020,1.7505952023688052e-5
1021,5.335147283409693e-5
1022,1.0837017919425937e-5
1023,3.334467052131058e-6
1024,5.001700578196587e-6
1025,9.16978439336041e-6
1026,3.334467052131058e-6
1027,3.334467052131058e-6
1028,1.667233526065529e-6
1029,1.0003401156393174e-5
1030,4.168083815163822e-6
1031,4.168083815163822e-6
1032,2.1674035838851875e-5
1033,1.500510173458976e-5
1034,3.334467052131058e-6
1035,4.168083815163822e-6
1036,1.9173185549753582e-5
1037,3.334467052131058e-6
1038,2.5008502890982936e-6
1039,1.4171484971556997e-5
1040,3.334467052131058e-6
1041,4.834977225590034e-5
1042,5.835317341229351e-6
1043,5.918679017532628e-5
1044,1.0003401156393174e-5
1045,5.001700578196587e-6
1046,1.1670634682458702e-5
1047,5.835317341229351e-6
1048,7.50255086729488e-6
1049,2.9176586706146756e-5
1050,2.134058913363877e-4
1051,1.5755356821319248e-4
1052,4.576556029049877e-4
1053,4.168083815163822e-6
1054,6.668934104262116e-6
1055,1.0003401156393174e-5
1056,7.50255086729488e-6
1057,1.5421910116106142e-4
1058,4.00136046255727e-5
1059,1.667233526065529e-6
1060,5.001700578196587e-5
1061,4.168083815163822e-6
1062,4.00136046255727e-5
1063,1.0837017919425937e-5
1064,7.50255086729488e-6
1065,5.001700578196587e-6
1066,1.5838718497622526e-5
1067,4.084722138860546e-5
1068,6.668934104262116e-6
1069,1.5838718497622526e-5
1070,5.001700578196587e-6
1071,3.334467052131058e-6
1072,7.50255086729488e-6
1073,4.91833890189331e-5
1074,9.16978439336041e-6
