word_ID_full,freq
1,1.8730683982143413e-5
3,3.121780663690569e-6
4,1.2487122654762277e-5
5,3.121780663690569e-6
6,6.243561327381138e-6
7,3.121780663690569e-6
8,3.121780663690569e-6
9,6.243561327381138e-6
11,3.121780663690569e-6
13,3.121780663690569e-6
14,6.243561327381138e-6
15,2.8096025973215122e-5
16,3.121780663690569e-6
17,3.121780663690569e-6
18,3.121780663690569e-6
19,9.365341991071707e-6
20,1.5608903318452845e-5
21,3.746136796428683e-5
22,2.1852464645833985e-5
23,1.8730683982143413e-5
25,3.746136796428683e-5
26,6.243561327381138e-6
30,6.243561327381138e-6
32,6.243561327381138e-6
33,3.121780663690569e-6
35,1.8730683982143413e-5
37,1.2487122654762277e-5
38,7.492273592857365e-5
39,3.121780663690569e-6
40,1.5608903318452845e-5
41,3.121780663690569e-6
42,3.746136796428683e-5
43,2.8096025973215122e-5
45,1.8730683982143414e-4
47,6.243561327381138e-6
49,1.5608903318452845e-5
51,1.4672369119345674e-4
52,6.867917460119252e-5
54,3.121780663690569e-6
56,4.05831486279774e-5
57,5.9313832610120816e-5
58,9.365341991071707e-6
59,4.994849061904911e-5
60,5.6192051946430244e-5
61,3.121780663690569e-5
62,1.1238410389286049e-4
63,6.555739393750195e-5
65,5.9313832610120816e-5
66,6.243561327381138e-6
67,4.370492929166797e-5
68,5.6192051946430244e-5
69,4.6826709955358535e-5
70,2.1852464645833985e-5
71,9.989698123809821e-5
72,0.0021540286579464925
73,2.8096025973215122e-5
75,3.121780663690569e-6
76,6.243561327381138e-6
77,3.121780663690569e-6
78,6.243561327381138e-6
79,1.5608903318452845e-5
80,3.121780663690569e-6
81,3.121780663690569e-6
82,9.365341991071707e-6
83,3.121780663690569e-6
85,3.121780663690569e-6
86,9.989698123809821e-5
87,1.2487122654762277e-5
88,3.121780663690569e-6
90,3.121780663690569e-5
91,6.243561327381138e-6
92,6.243561327381138e-6
93,3.121780663690569e-6
94,6.243561327381138e-6
95,6.243561327381138e-6
97,6.243561327381138e-6
98,0.0014922111572440921
99,2.4974245309524554e-5
101,3.121780663690569e-6
103,1.8730683982143413e-5
104,6.243561327381138e-6
105,6.243561327381138e-6
106,5.119720288452533e-4
107,6.243561327381138e-6
108,1.0614054256547934e-4
109,6.243561327381138e-6
110,6.243561327381138e-6
111,6.243561327381138e-6
113,9.365341991071707e-6
114,1.8730683982143413e-5
115,2.1852464645833985e-5
116,6.243561327381138e-6
117,3.121780663690569e-6
118,1.2487122654762277e-5
119,5.21337370836325e-4
120,2.4974245309524554e-5
121,6.243561327381138e-6
123,6.243561327381138e-6
124,3.121780663690569e-6
125,6.243561327381138e-6
126,1.2487122654762277e-5
127,9.365341991071707e-6
128,1.2487122654762277e-5
129,6.243561327381138e-6
130,1.5608903318452845e-5
131,5.6192051946430244e-5
132,6.243561327381138e-6
136,9.365341991071707e-6
138,3.433958730059626e-5
139,3.121780663690569e-6
140,2.1852464645833985e-5
142,9.365341991071707e-6
143,6.243561327381138e-6
145,6.243561327381138e-6
146,6.243561327381138e-6
147,6.243561327381138e-6
148,8.740985858333594e-5
149,3.121780663690569e-6
150,4.05831486279774e-5
152,4.4953641557144195e-4
153,3.121780663690569e-6
154,9.365341991071707e-6
156,1.8730683982143413e-5
157,6.243561327381138e-6
158,3.121780663690569e-6
159,3.121780663690569e-6
160,3.746136796428683e-5
161,6.243561327381138e-6
162,9.365341991071707e-6
165,9.365341991071707e-6
166,3.121780663690569e-6
168,3.121780663690569e-6
169,4.05831486279774e-5
171,3.121780663690569e-6
173,5.6192051946430244e-5
174,1.5608903318452845e-5
175,5.993818874285892e-4
176,3.121780663690569e-6
178,5.9313832610120816e-5
179,1.2487122654762277e-5
180,3.121780663690569e-6
181,3.121780663690569e-6
184,9.365341991071707e-6
185,6.243561327381138e-6
186,6.243561327381138e-6
187,1.8730683982143413e-5
189,3.121780663690569e-6
190,3.121780663690569e-6
191,3.121780663690569e-5
192,6.243561327381138e-6
193,3.121780663690569e-6
194,1.2487122654762277e-5
196,1.2487122654762277e-5
197,3.121780663690569e-6
198,3.121780663690569e-6
199,3.121780663690569e-5
201,4.370492929166797e-5
202,2.1540286579464928e-4
