word_ID_full,freq
9,1.3273161667109106e-4
21,6.636580833554553e-5
39,6.636580833554553e-5
45,3.3182904167772763e-4
51,6.636580833554553e-5
52,6.636580833554553e-5
59,1.3273161667109106e-4
61,6.636580833554553e-5
63,6.636580833554553e-5
68,6.636580833554553e-5
69,1.3273161667109106e-4
70,6.636580833554553e-5
72,0.0017918768250597293
76,6.636580833554553e-5
86,6.636580833554553e-5
98,0.0013273161667109105
106,4.645606583488187e-4
108,1.3273161667109106e-4
119,5.972922750199098e-4
128,1.3273161667109106e-4
132,1.3273161667109106e-4
141,6.636580833554553e-5
148,1.3273161667109106e-4
150,6.636580833554553e-5
151,6.636580833554553e-5
152,0.00026546323334218213
173,6.636580833554553e-5
175,5.972922750199098e-4
179,1.9909742500663657e-4
185,6.636580833554553e-5
189,6.636580833554553e-5
191,6.636580833554553e-5
202,0.00026546323334218213
204,3.9819485001327314e-4
205,6.636580833554553e-5
209,3.3182904167772763e-4
222,6.636580833554553e-4
223,6.636580833554553e-5
224,1.9909742500663657e-4
237,6.636580833554553e-5
245,0.00026546323334218213
249,1.9909742500663657e-4
256,0.00026546323334218213
265,1.9909742500663657e-4
267,1.3273161667109106e-4
268,0.00026546323334218213
271,1.3273161667109106e-4
280,6.636580833554553e-5
282,0.0013273161667109105
312,6.636580833554553e-5
327,1.9909742500663657e-4
361,6.636580833554553e-5
371,6.636580833554553e-5
378,7.963897000265463e-4
380,0.002853729758428458
386,6.636580833554553e-5
387,1.9909742500663657e-4
388,6.636580833554553e-5
393,9.291213166976374e-4
396,6.636580833554553e-5
398,6.636580833554553e-5
401,6.636580833554553e-5
404,1.9909742500663657e-4
405,6.636580833554553e-5
410,6.636580833554553e-5
419,1.3273161667109106e-4
420,6.636580833554553e-5
421,1.3273161667109106e-4
423,1.9909742500663657e-4
424,1.3273161667109106e-4
425,8.627555083620919e-4
429,5.972922750199098e-4
463,6.636580833554553e-5
469,7.963897000265463e-4
470,1.9909742500663657e-4
477,3.3182904167772763e-4
484,1.3273161667109106e-4
505,3.3182904167772763e-4
509,1.3273161667109106e-4
513,7.300238916910008e-4
526,1.3273161667109106e-4
529,3.9819485001327314e-4
531,1.3273161667109106e-4
539,6.636580833554553e-5
540,1.3273161667109106e-4
544,6.636580833554553e-5
557,1.3273161667109106e-4
566,0.00026546323334218213
573,1.3273161667109106e-4
589,1.3273161667109106e-4
594,1.3273161667109106e-4
603,6.636580833554553e-5
613,3.9819485001327314e-4
618,0.0018582426333952748
628,6.636580833554553e-5
629,4.645606583488187e-4
631,3.3182904167772763e-4
638,6.636580833554553e-5
646,6.636580833554553e-5
649,1.3273161667109106e-4
650,6.636580833554553e-5
653,1.3273161667109106e-4
656,6.636580833554553e-5
661,6.636580833554553e-5
669,6.636580833554553e-5
670,6.636580833554553e-5
677,1.3273161667109106e-4
680,6.636580833554553e-5
681,1.3273161667109106e-4
689,1.3273161667109106e-4
691,6.636580833554553e-5
696,1.3273161667109106e-4
717,1.3273161667109106e-4
722,0.001260950358375365
729,6.636580833554553e-5
732,0.00026546323334218213
736,1.3273161667109106e-4
738,6.636580833554553e-5
746,6.636580833554553e-5
750,6.636580833554553e-5
751,6.636580833554553e-5
764,6.636580833554553e-5
765,6.636580833554553e-5
766,6.636580833554553e-5
775,6.636580833554553e-5
779,1.3273161667109106e-4
783,1.9909742500663657e-4
808,6.636580833554553e-5
811,6.636580833554553e-5
812,6.636580833554553e-5
813,0.0014600477833820015
816,6.636580833554553e-5
821,0.00026546323334218213
823,1.9909742500663657e-4
849,6.636580833554553e-5
868,6.636580833554553e-5
869,6.636580833554553e-5
872,6.636580833554553e-5
877,3.9819485001327314e-4
878,3.9819485001327314e-4
879,3.9819485001327314e-4
880,6.636580833554553e-5
883,6.636580833554553e-5
886,1.3273161667109106e-4
893,1.3273161667109106e-4
897,6.636580833554553e-5
898,0.0010618529333687285
906,6.636580833554553e-5
908,1.9909742500663657e-4
919,6.636580833554553e-5
925,1.3273161667109106e-4
928,1.3273161667109106e-4
932,6.636580833554553e-5
936,6.636580833554553e-5
946,1.3273161667109106e-4
952,4.645606583488187e-4
960,1.9909742500663657e-4
985,6.636580833554553e-5
990,1.3273161667109106e-4
992,1.3273161667109106e-4
995,3.9819485001327314e-4
996,3.9819485001327314e-4
1005,6.636580833554553e-5
1007,3.3182904167772763e-4
1012,6.636580833554553e-5
1014,1.3273161667109106e-4
1015,1.3273161667109106e-4
1021,0.00026546323334218213
1022,6.636580833554553e-5
1033,1.3273161667109106e-4
1041,1.3273161667109106e-4
1043,6.636580833554553e-5
1052,3.3182904167772763e-4
1057,1.9909742500663657e-4
1058,1.9909742500663657e-4
1060,6.636580833554553e-5
1073,1.3273161667109106e-4
1075,1.3273161667109106e-4
1081,6.636580833554553e-5
1092,6.636580833554553e-5
1108,6.636580833554553e-5
1113,1.3273161667109106e-4
1118,6.636580833554553e-5
1135,0.00026546323334218213
1139,6.636580833554553e-5
1141,3.9819485001327314e-4
1148,6.636580833554553e-5
1149,1.9909742500663657e-4
1155,6.636580833554553e-5
1161,0.00026546323334218213
1171,0.00026546323334218213
1174,6.636580833554553e-5
1175,1.3273161667109106e-4
1177,1.9909742500663657e-4
1180,1.9909742500663657e-4
1185,6.636580833554553e-5
1192,6.636580833554553e-5
