word_ID_full,freq
1,1.4913279280981096e-5
2,2.130468468711585e-6
3,7.10156156237195e-6
4,3.550780781185975e-6
5,7.811717718609146e-6
6,4.26093693742317e-6
7,2.84062462494878e-6
8,4.26093693742317e-6
9,1.0652342343557925e-5
10,4.26093693742317e-6
11,2.84062462494878e-6
12,6.391405406134755e-6
13,2.84062462494878e-6
14,4.971093093660365e-6
15,1.846406006216707e-5
16,3.550780781185975e-6
17,3.550780781185975e-6
18,4.26093693742317e-6
19,4.26093693742317e-6
20,6.391405406134755e-6
21,2.7696090093250606e-5
22,1.42031231247439e-5
23,1.3492966968506704e-5
24,4.26093693742317e-6
25,2.3435153155827435e-5
26,2.84062462494878e-6
27,2.84062462494878e-6
28,2.84062462494878e-6
29,3.550780781185975e-6
30,2.84062462494878e-6
31,1.42031231247439e-6
32,7.811717718609146e-6
33,4.971093093660365e-6
34,6.391405406134755e-6
35,1.562343543721829e-5
36,2.130468468711585e-6
37,7.10156156237195e-6
38,4.758046246789207e-5
39,5.68124924989756e-6
40,1.0652342343557925e-5
41,4.26093693742317e-6
42,2.414530931206463e-5
43,1.9174216218404265e-5
44,3.550780781185975e-6
45,1.8037966368424752e-4
46,1.4913279280981096e-5
47,4.971093093660365e-6
48,4.26093693742317e-6
49,7.10156156237195e-6
51,1.3990076277872743e-4
52,4.33195255304689e-5
53,3.550780781185975e-6
54,2.84062462494878e-6
55,3.550780781185975e-6
56,4.544999399918048e-5
57,6.249374174887317e-5
58,2.130468468711585e-6
59,7.385624024866828e-5
60,6.320389790511036e-5
61,3.124687087443658e-5
62,9.942186187320729e-5
63,4.9710930936603646e-5
64,4.26093693742317e-6
65,5.823280481144999e-5
66,3.550780781185975e-6
67,5.184139940531523e-5
68,6.320389790511036e-5
69,4.829061862412926e-5
70,2.272499699959024e-5
71,6.320389790511036e-5
72,0.002167396588835919
73,1.988437237464146e-5
74,2.84062462494878e-6
75,3.550780781185975e-6
76,1.3492966968506704e-5
77,3.550780781185975e-6
78,3.550780781185975e-6
79,4.971093093660365e-6
80,4.26093693742317e-6
81,8.52187387484634e-6
82,6.391405406134755e-6
83,3.550780781185975e-6
84,4.26093693742317e-6
85,3.550780781185975e-6
86,8.095780181104023e-5
87,9.94218618732073e-6
88,7.811717718609146e-6
89,2.130468468711585e-6
90,2.272499699959024e-5
91,4.971093093660365e-6
92,4.26093693742317e-6
93,3.550780781185975e-6
94,2.84062462494878e-6
95,3.550780781185975e-6
96,2.84062462494878e-6
97,6.391405406134755e-6
98,0.001430964654817948
99,2.9116402405724994e-5
101,1.0652342343557925e-5
102,3.550780781185975e-6
103,8.52187387484634e-6
104,4.26093693742317e-6
105,4.971093093660365e-6
106,5.290663363967103e-4
107,1.0652342343557925e-5
108,1.3208904506011826e-4
109,4.971093093660365e-6
110,3.550780781185975e-6
111,5.68124924989756e-6
112,4.26093693742317e-6
113,4.26093693742317e-6
114,2.0594528530878656e-5
115,2.130468468711585e-5
116,9.94218618732073e-6
117,5.68124924989756e-6
118,7.811717718609146e-6
119,4.4810853458567007e-4
120,7.811717718609146e-6
121,5.68124924989756e-6
122,3.550780781185975e-6
123,4.26093693742317e-6
124,2.130468468711585e-6
125,7.10156156237195e-6
126,6.391405406134755e-6
127,1.6333591593455485e-5
128,1.278281081226951e-5
129,7.10156156237195e-6
130,7.811717718609146e-6
131,8.166795796727742e-5
132,6.391405406134755e-6
133,4.971093093660365e-6
134,3.550780781185975e-6
135,3.550780781185975e-6
136,7.811717718609146e-6
137,4.26093693742317e-6
138,3.9058588593045727e-5
139,3.550780781185975e-6
140,2.0594528530878656e-5
141,2.84062462494878e-6
142,4.971093093660365e-6
143,7.10156156237195e-6
144,4.26093693742317e-6
145,3.550780781185975e-6
146,4.971093093660365e-6
147,4.971093093660365e-6
148,7.882733334232864e-5
149,3.550780781185975e-6
150,4.0478900905520115e-5
151,5.68124924989756e-6
152,4.417171291795353e-4
153,4.26093693742317e-6
154,3.550780781185975e-6
155,2.84062462494878e-6
156,2.3435153155827435e-5
157,1.4913279280981096e-5
158,3.550780781185975e-6
159,3.550780781185975e-6
160,4.26093693742317e-5
161,6.391405406134755e-6
162,7.10156156237195e-6
163,5.68124924989756e-6
164,5.68124924989756e-6
165,5.68124924989756e-6
166,3.550780781185975e-6
167,3.550780781185975e-6
168,4.26093693742317e-6
169,4.18992132179945e-5
170,2.84062462494878e-6
171,4.26093693742317e-6
172,3.550780781185975e-6
173,4.4739837842943285e-5
174,1.846406006216707e-5
175,6.370100721447639e-4
176,4.26093693742317e-6
177,2.84062462494878e-6
178,6.391405406134755e-5
179,3.337733934314817e-5
180,3.550780781185975e-6
181,2.84062462494878e-6
182,7.811717718609146e-6
183,3.550780781185975e-6
184,7.10156156237195e-6
185,3.550780781185975e-6
186,4.971093093660365e-6
187,2.2014840843353044e-5
188,4.971093093660365e-6
189,2.84062462494878e-6
190,7.10156156237195e-6
191,1.7753903905929873e-5
192,2.84062462494878e-6
193,3.550780781185975e-6
194,6.391405406134755e-6
195,4.26093693742317e-6
196,9.94218618732073e-6
197,4.971093093660365e-6
198,2.84062462494878e-6
199,2.3435153155827435e-5
200,2.84062462494878e-6
201,3.976874474928292e-5
202,2.450038739018323e-4
203,2.6275777780776215e-5
204,1.6049529130960608e-4
205,5.68124924989756e-6
206,4.26093693742317e-6
207,3.550780781185975e-6
208,2.4855465468301823e-5
209,3.415851111500908e-4
