word_ID_full,freq
1,8.65204087224108e-6
2,2.8840136240803603e-6
3,6.729365122854174e-6
4,2.8840136240803603e-6
5,7.690702997547627e-6
6,5.7680272481607205e-6
7,3.845351498773813e-6
8,3.845351498773813e-6
9,9.613378746934534e-6
10,4.806689373467267e-6
11,2.8840136240803603e-6
12,6.729365122854174e-6
13,1.9226757493869067e-6
14,7.690702997547627e-6
15,1.6342743869788707e-5
16,3.845351498773813e-6
17,1.9226757493869067e-6
18,4.806689373467267e-6
19,3.845351498773813e-6
20,8.65204087224108e-6
21,2.499478474202979e-5
22,1.9226757493869068e-5
23,1.5381405995095254e-5
24,5.7680272481607205e-6
25,2.4033446867336336e-5
26,2.8840136240803603e-6
30,2.8840136240803603e-6
31,1.9226757493869067e-6
32,6.729365122854174e-6
33,3.845351498773813e-6
34,8.65204087224108e-6
35,1.9226757493869068e-5
36,1.9226757493869067e-6
37,8.65204087224108e-6
38,4.806689373467267e-5
39,7.690702997547627e-6
40,1.2497392371014895e-5
41,4.806689373467267e-6
42,2.499478474202979e-5
43,1.8265419619175614e-5
44,3.845351498773813e-6
45,1.8842222343991687e-4
46,2.018809536856252e-5
47,4.806689373467267e-6
48,5.7680272481607205e-6
49,9.613378746934534e-6
50,4.806689373467267e-6
51,1.3747131608116383e-4
52,3.749217711304468e-5
53,3.845351498773813e-6
54,4.806689373467267e-6
55,2.8840136240803603e-6
56,4.518288011059231e-5
57,5.287358310813994e-5
58,2.8840136240803603e-6
59,8.555907084771735e-5
60,6.825498910323519e-5
61,3.076281199019051e-5
62,9.324977384526498e-5
63,5.287358310813994e-5
64,5.7680272481607205e-6
65,5.8641610356300654e-5
66,1.9226757493869067e-6
67,5.8641610356300654e-5
68,7.882970572486318e-5
69,5.57575967322203e-5
70,2.211077111794943e-5
71,7.690702997547627e-5
72,0.002141860784817014
73,2.3072108992642882e-5
74,2.8840136240803603e-6
75,2.8840136240803603e-6
76,1.44200681204018e-5
77,2.8840136240803603e-6
78,3.845351498773813e-6
79,9.613378746934533e-7
80,3.845351498773813e-6
81,1.0574716621627987e-5
82,2.8840136240803603e-6
83,1.9226757493869067e-6
84,1.9226757493869067e-6
85,2.8840136240803603e-6
86,7.113900272731555e-5
87,1.1536054496321441e-5
88,5.7680272481607205e-6
89,3.845351498773813e-6
90,2.4033446867336336e-5
91,6.729365122854174e-6
92,2.8840136240803603e-6
93,4.806689373467267e-6
94,1.9226757493869067e-6
95,9.613378746934533e-7
96,1.9226757493869067e-6
97,7.690702997547627e-6
98,0.001342027673072061
99,2.499478474202979e-5
100,4.806689373467267e-6
101,6.729365122854174e-6
102,3.845351498773813e-6
103,7.690702997547627e-6
104,1.9226757493869067e-6
105,2.8840136240803603e-6
106,5.085477357128368e-4
107,1.1536054496321441e-5
108,1.3747131608116383e-4
109,6.729365122854174e-6
110,2.8840136240803603e-6
111,5.7680272481607205e-6
112,2.8840136240803603e-6
113,4.806689373467267e-6
114,2.018809536856252e-5
115,1.730408174448216e-5
116,1.1536054496321441e-5
117,6.729365122854174e-6
118,7.690702997547627e-6
119,4.489447874818427e-4
120,8.65204087224108e-6
121,5.7680272481607205e-6
122,3.845351498773813e-6
123,3.845351498773813e-6
124,1.9226757493869067e-6
125,3.845351498773813e-6
126,8.65204087224108e-6
127,1.8265419619175614e-5
128,1.2497392371014895e-5
129,7.690702997547627e-6
130,7.690702997547627e-6
131,9.132709809587807e-5
132,9.613378746934534e-6
133,5.7680272481607205e-6
134,3.845351498773813e-6
135,2.8840136240803603e-6
136,5.7680272481607205e-6
137,2.8840136240803603e-6
138,3.749217711304468e-5
139,5.7680272481607205e-6
140,2.1149433243255975e-5
141,2.8840136240803603e-6
142,5.7680272481607205e-6
143,6.729365122854174e-6
144,5.7680272481607205e-6
145,1.9226757493869067e-6
146,6.729365122854174e-6
147,4.806689373467267e-6
148,6.825498910323519e-5
149,2.8840136240803603e-6
150,4.1337528611818496e-5
151,6.729365122854174e-6
152,4.3644739511082786e-4
153,4.806689373467267e-6
154,9.613378746934533e-7
155,4.806689373467267e-6
156,2.211077111794943e-5
157,1.6342743869788707e-5
158,3.845351498773813e-6
160,2.499478474202979e-5
161,8.65204087224108e-6
162,8.65204087224108e-6
163,4.806689373467267e-6
164,4.806689373467267e-6
165,6.729365122854174e-6
166,3.845351498773813e-6
167,3.845351498773813e-6
168,3.845351498773813e-6
169,3.2685487739577414e-5
170,2.8840136240803603e-6
171,3.845351498773813e-6
173,4.037619073712504e-5
174,2.3072108992642882e-5
175,6.48903065418081e-4
176,4.806689373467267e-6
177,3.845351498773813e-6
178,5.960294823099411e-5
179,3.364682561427087e-5
180,4.806689373467267e-6
181,3.845351498773813e-6
182,5.7680272481607205e-6
184,6.729365122854174e-6
185,5.7680272481607205e-6
186,2.8840136240803603e-6
187,1.9226757493869068e-5
188,2.8840136240803603e-6
189,3.845351498773813e-6
190,6.729365122854174e-6
191,1.2497392371014895e-5
192,2.8840136240803603e-6
193,3.845351498773813e-6
194,7.690702997547627e-6
195,4.806689373467267e-6
196,1.0574716621627987e-5
197,3.845351498773813e-6
198,3.845351498773813e-6
199,2.211077111794943e-5
200,5.7680272481607205e-6
201,3.460816348896432e-5
202,2.3745045504928298e-4
203,2.1149433243255975e-5
204,1.672727901966609e-4
205,4.806689373467267e-6
206,5.7680272481607205e-6
207,4.806689373467267e-6
208,2.3072108992642882e-5
209,3.441589591402563e-4
210,1.1536054496321441e-5
211,2.5956122616723243e-5
212,1.2497392371014895e-5
213,2.8840136240803603e-6
214,3.845351498773813e-6
215,4.806689373467267e-6
216,3.845351498773813e-6
217,1.9226757493869067e-6
218,9.613378746934533e-7
219,7.690702997547627e-6
220,6.729365122854174e-6
221,3.4992698638841704e-4
222,5.893001171870869e-4
223,8.65204087224108e-6
224,9.613378746934534e-5
225,6.056428610568756e-5
226,9.613378746934534e-6
227,9.613378746934533e-7
228,9.613378746934533e-7
229,3.845351498773813e-6
230,9.613378746934533e-7
231,2.8840136240803603e-6
232,8.65204087224108e-6
233,4.806689373467267e-6
234,5.7680272481607205e-6
235,5.7680272481607205e-6
236,8.65204087224108e-6
237,2.8840136240803603e-6
238,7.690702997547627e-6
239,5.7680272481607205e-6
240,6.729365122854174e-6
241,7.690702997547627e-6
242,1.3458730245708348e-5
244,2.4417982017213715e-4
245,2.7494263216232766e-4
246,2.5956122616723243e-5
247,1.6342743869788707e-5
248,5.7680272481607205e-6
249,3.845351498773813e-6
250,1.9226757493869067e-6
251,2.8840136240803603e-6
252,3.845351498773813e-6
253,3.845351498773813e-6
255,3.172414986488396e-5
256,1.9226757493869068e-4
257,1.5381405995095254e-5
258,1.2497392371014895e-5
259,1.0574716621627987e-5
260,6.729365122854174e-6
261,5.7680272481607205e-6
262,9.613378746934533e-7
263,4.806689373467267e-6
264,3.364682561427087e-5
265,4.5663549047939033e-4
266,5.7680272481607205e-6
267,2.6917460491416696e-5
268,9.997913896811916e-5
269,5.7680272481607205e-6
270,2.8840136240803603e-6
271,5.1912245233446485e-5
272,4.806689373467267e-6
273,1.9226757493869067e-6
274,4.806689373467267e-6
275,3.845351498773813e-6
276,2.8840136240803603e-6
277,5.7680272481607205e-6
278,4.806689373467267e-6
279,7.690702997547627e-6
280,7.517662180102806e-4
281,4.806689373467267e-6
282,0.0010142114578015934
283,1.44200681204018e-5
284,8.65204087224108e-6
285,9.613378746934534e-6
286,4.806689373467267e-6
288,6.729365122854174e-6
289,9.613378746934534e-6
290,9.613378746934533e-7
291,4.806689373467267e-6
292,5.7680272481607205e-6
293,6.729365122854174e-6
294,4.806689373467267e-6
295,1.9226757493869067e-6
296,1.44200681204018e-5
297,3.845351498773813e-6
298,5.7680272481607205e-6
299,3.845351498773813e-6
300,1.2497392371014895e-5
301,1.2497392371014895e-5
302,1.2497392371014895e-5
303,7.690702997547627e-6
304,5.7680272481607205e-6
305,3.845351498773813e-6
306,5.7680272481607205e-6
307,5.7680272481607205e-6
308,6.729365122854174e-6
309,4.806689373467267e-6
310,4.806689373467267e-6
311,4.806689373467267e-6
312,8.65204087224108e-6
313,7.690702997547627e-6
314,7.690702997547627e-6
315,4.806689373467267e-6
316,5.7680272481607205e-6
317,5.7680272481607205e-6
318,2.8840136240803603e-6
319,6.729365122854174e-6
320,1.0574716621627987e-5
321,6.729365122854174e-6
322,2.8840136240803603e-6
323,1.9226757493869067e-6
324,1.2497392371014895e-5
325,2.8840136240803603e-6
326,4.806689373467267e-6
327,7.690702997547627e-6
328,1.2497392371014895e-5
329,7.690702997547627e-6
330,1.2497392371014895e-5
331,1.2497392371014895e-5
332,3.845351498773813e-6
333,7.690702997547627e-6
334,2.8840136240803603e-6
335,2.8840136240803603e-6
336,6.729365122854174e-6
337,5.7680272481607205e-6
338,6.729365122854174e-6
339,8.65204087224108e-6
340,4.806689373467267e-6
341,2.8840136240803603e-6
342,2.8840136240803603e-6
343,5.7680272481607205e-6
344,4.7682358584795286e-4
345,1.9226757493869067e-6
346,6.633231335384828e-5
347,1.9226757493869067e-6
348,1.9226757493869067e-6
349,8.65204087224108e-6
350,2.3072108992642882e-5
352,1.9226757493869067e-6
356,8.65204087224108e-6
357,9.613378746934533e-7
358,7.690702997547627e-6
359,2.018809536856252e-5
361,3.2685487739577414e-5
362,1.2497392371014895e-5
363,6.729365122854174e-6
364,1.8265419619175614e-5
365,3.845351498773813e-6
366,3.845351498773813e-6
367,2.8840136240803603e-6
368,4.806689373467267e-6
369,4.1337528611818496e-5
370,1.44200681204018e-5
371,1.5765941144972636e-4
372,7.690702997547627e-6
373,7.690702997547627e-6
374,3.845351498773813e-6
375,2.8840136240803603e-6
376,7.690702997547627e-6
377,2.8840136240803603e-6
378,8.56552046351867e-4
379,1.9226757493869067e-6
380,0.00347139106551806
381,7.690702997547627e-6
382,7.690702997547627e-6
383,8.65204087224108e-6
384,2.8840136240803603e-6
385,6.729365122854174e-6
386,4.806689373467267e-6
387,3.8453514987738136e-5
388,8.65204087224108e-6
389,3.845351498773813e-6
390,1.9226757493869067e-6
391,7.690702997547627e-6
392,9.613378746934533e-7
393,0.0010555489864134118
394,1.9226757493869068e-5
395,3.845351498773813e-6
396,2.0476496730970558e-4
397,3.845351498773813e-6
398,1.0190181471750606e-4
399,9.613378746934534e-6
400,2.4033446867336336e-5
401,8.65204087224108e-6
402,9.613378746934533e-7
403,1.6342743869788707e-5
404,1.1536054496321441e-5
405,1.3458730245708348e-5
406,1.9226757493869068e-5
407,1.9226757493869068e-5
408,8.65204087224108e-6
409,5.7680272481607205e-6
410,2.787879836611015e-5
411,1.9226757493869068e-5
412,1.0574716621627987e-5
413,5.7680272481607205e-6
414,7.690702997547627e-6
415,3.845351498773813e-6
416,3.941485286243159e-5
417,2.1149433243255975e-5
418,3.364682561427087e-5
419,3.172414986488396e-5
420,5.8641610356300654e-5
421,5.57575967322203e-5
422,7.2100340602009e-5
423,9.421111171995844e-5
424,1.5573673570033945e-4
425,7.594569210078282e-4
426,5.7680272481607205e-6
427,9.613378746934533e-7
428,9.613378746934533e-7
429,7.84451705749858e-4
430,6.729365122854174e-6
431,3.845351498773813e-6
432,3.845351498773813e-6
433,1.9226757493869067e-6
434,7.979104359955663e-5
435,8.65204087224108e-6
436,1.9226757493869067e-6
437,4.806689373467267e-6
438,4.806689373467267e-6
439,4.806689373467267e-6
440,3.845351498773813e-6
441,6.729365122854174e-6
442,2.8840136240803603e-6
443,4.806689373467267e-6
444,4.806689373467267e-6
445,1.0574716621627987e-5
446,3.845351498773813e-6
447,3.845351498773813e-6
448,3.845351498773813e-6
449,3.845351498773813e-6
450,9.613378746934534e-6
451,6.729365122854174e-6
452,3.845351498773813e-6
454,4.806689373467267e-6
455,3.845351498773813e-6
456,6.729365122854174e-6
457,6.729365122854174e-6
458,3.845351498773813e-6
459,2.6917460491416696e-5
460,7.690702997547627e-6
461,9.613378746934534e-6
462,5.7680272481607205e-6
463,6.729365122854174e-6
464,1.1536054496321441e-5
465,1.9226757493869067e-6
466,5.7680272481607205e-6
468,5.7680272481607205e-6
469,8.555907084771736e-4
470,1.1920589646198821e-4
472,3.845351498773813e-6
473,3.845351498773813e-6
474,5.6718934606913747e-5
475,3.845351498773813e-6
476,5.7680272481607205e-6
477,2.3648911717458952e-4
478,8.65204087224108e-6
479,4.806689373467267e-6
480,2.8840136240803603e-6
481,4.806689373467267e-6
482,4.806689373467267e-6
483,5.7680272481607205e-6
484,7.979104359955663e-5
485,3.845351498773813e-6
486,5.306585068307863e-4
487,1.5381405995095254e-5
488,5.7680272481607205e-6
489,3.845351498773813e-6
490,4.806689373467267e-6
491,2.88401362408036e-5
492,3.845351498773813e-6
493,2.5956122616723243e-5
494,4.806689373467267e-6
495,2.499478474202979e-5
496,2.8840136240803603e-6
497,2.499478474202979e-5
498,2.5956122616723243e-5
499,3.749217711304468e-5
500,2.499478474202979e-5
501,3.845351498773813e-6
502,2.787879836611015e-5
503,2.5956122616723243e-5
504,5.7680272481607205e-6
505,1.7592483106890197e-4
506,3.845351498773813e-6
507,1.9226757493869067e-6
508,1.9226757493869067e-6
509,4.806689373467267e-5
510,5.7680272481607205e-6
511,1.0574716621627987e-5
512,3.2685487739577414e-5
513,3.758831090051403e-4
514,1.0574716621627987e-5
515,3.845351498773813e-6
516,2.8840136240803603e-6
517,3.845351498773813e-6
518,3.845351498773813e-6
519,3.845351498773813e-6
520,7.690702997547627e-6
521,8.65204087224108e-6
522,2.8840136240803603e-6
523,6.729365122854174e-6
524,4.806689373467267e-6
525,8.65204087224108e-6
526,1.1343786921382749e-4
527,2.8840136240803603e-6
528,2.8840136240803603e-6
529,3.864578256267683e-4
530,3.845351498773813e-6
531,7.882970572486318e-5
532,2.8840136240803603e-6
533,8.65204087224108e-6
534,4.806689373467267e-6
535,4.806689373467267e-6
536,9.613378746934534e-6
537,4.806689373467267e-6
539,1.3458730245708348e-5
540,1.0574716621627987e-5
541,1.0574716621627987e-5
542,3.845351498773813e-6
543,2.2591440055296153e-4
544,1.3939399183055074e-4
545,9.613378746934534e-6
546,5.7680272481607205e-6
547,3.845351498773813e-6
548,4.806689373467267e-6
549,3.845351498773813e-6
550,9.613378746934534e-6
551,9.613378746934534e-6
552,6.729365122854174e-6
553,9.613378746934534e-6
554,3.845351498773813e-6
555,1.2016723433668167e-4
556,4.806689373467267e-6
557,1.3458730245708347e-4
558,7.690702997547627e-6
559,9.613378746934533e-7
560,4.806689373467267e-6
561,4.806689373467267e-6
562,3.845351498773813e-6
563,2.8840136240803603e-6
564,4.806689373467267e-6
565,1.422780054546311e-4
566,1.6150476294850017e-4
567,7.690702997547627e-6
568,4.806689373467267e-6
569,1.9226757493869067e-6
570,2.8840136240803603e-6
571,1.403553297052442e-4
572,5.7680272481607205e-6
573,1.1824455858729476e-4
574,5.7680272481607205e-6
575,4.806689373467267e-6
576,4.806689373467267e-6
577,2.8840136240803603e-6
578,1.9226757493869067e-6
579,6.152562398038101e-5
580,2.499478474202979e-5
581,1.9226757493869067e-6
582,4.806689373467267e-6
583,7.690702997547627e-6
584,1.1728322071260131e-4
585,7.690702997547627e-6
586,9.613378746934533e-7
587,1.9226757493869068e-5
588,6.729365122854174e-6
589,3.5569501363657775e-5
590,1.0574716621627987e-5
591,5.7680272481607205e-6
592,1.2497392371014895e-5
593,1.3458730245708348e-5
594,6.729365122854174e-6
595,2.8840136240803603e-6
596,5.7680272481607205e-6
597,2.499478474202979e-5
598,9.613378746934534e-6
599,3.845351498773813e-6
600,1.9226757493869067e-6
601,4.806689373467267e-6
602,3.845351498773813e-6
603,3.845351498773813e-6
606,3.845351498773813e-6
607,2.787879836611015e-5
608,4.806689373467267e-6
609,3.845351498773813e-6
610,1.3458730245708348e-5
611,4.806689373467267e-6
613,1.422780054546311e-4
614,4.806689373467267e-6
615,4.1337528611818496e-5
616,5.7680272481607205e-6
617,1.9226757493869068e-5
618,0.002387001942863845
619,5.7680272481607205e-6
620,2.8840136240803603e-6
621,4.806689373467267e-6
622,2.8840136240803603e-6
623,4.806689373467267e-6
624,3.845351498773813e-6
625,1.9226757493869068e-5
626,4.806689373467267e-6
627,4.806689373467267e-6
628,4.806689373467267e-6
629,9.257683733297956e-4
630,7.690702997547627e-6
631,1.6535011444727399e-4
632,3.845351498773813e-6
633,4.1337528611818496e-5
634,6.729365122854174e-6
635,4.806689373467267e-6
636,2.8840136240803603e-6
637,9.613378746934533e-7
638,7.2100340602009e-5
639,4.806689373467267e-6
640,3.845351498773813e-6
641,3.845351498773813e-6
642,4.806689373467267e-6
643,2.211077111794943e-5
644,6.729365122854174e-6
645,8.65204087224108e-6
646,1.2497392371014895e-5
647,1.5381405995095254e-5
648,4.806689373467267e-6
649,1.8073152044236924e-4
650,7.113900272731555e-5
651,6.152562398038101e-5
652,2.8840136240803603e-6
653,8.652040872241081e-5
