word_ID_full,freq
84,4.148651149051909e-6
85,3.318920919241527e-6
86,8.546221367046931e-5
87,8.297302298103818e-6
88,4.97838137886229e-6
89,4.97838137886229e-6
90,2.323244643469069e-5
91,6.637841838483054e-6
92,3.318920919241527e-6
93,4.148651149051909e-6
95,3.318920919241527e-6
96,4.148651149051909e-6
97,4.148651149051909e-6
98,0.001423817074354615
99,3.0700018502984126e-5
100,4.148651149051909e-6
101,1.1616223217345344e-5
102,4.148651149051909e-6
103,9.1270325279142e-6
104,2.489190689431145e-6
105,3.318920919241527e-6
106,5.160922029420575e-4
107,1.2445953447155725e-5
108,1.2943791585041955e-4
109,4.97838137886229e-6
110,4.148651149051909e-6
111,5.808111608672672e-6
112,2.489190689431145e-6
113,3.318920919241527e-6
114,1.6594604596207636e-5
115,2.323244643469069e-5
116,1.2445953447155725e-5
117,4.148651149051909e-6
118,9.95676275772458e-6
119,4.4639486363798537e-4
120,1.1616223217345344e-5
121,5.808111608672672e-6
122,3.318920919241527e-6
123,2.489190689431145e-6
124,3.318920919241527e-6
125,4.97838137886229e-6
126,6.637841838483054e-6
127,1.6594604596207636e-5
128,7.467572068293436e-6
129,6.637841838483054e-6
130,7.467572068293436e-6
131,8.048383229160703e-5
132,6.637841838483054e-6
133,5.808111608672672e-6
134,3.318920919241527e-6
135,4.148651149051909e-6
136,9.1270325279142e-6
137,3.318920919241527e-6
138,4.0656781260708706e-5
139,3.318920919241527e-6
140,1.908379528563878e-5
141,2.489190689431145e-6
142,4.97838137886229e-6
143,5.808111608672672e-6
144,3.318920919241527e-6
145,4.148651149051909e-6
146,4.97838137886229e-6
147,5.808111608672672e-6
148,8.048383229160703e-5
149,3.318920919241527e-6
150,4.0656781260708706e-5
151,6.637841838483054e-6
152,4.522029752466581e-4
153,3.318920919241527e-6
154,3.318920919241527e-6
155,2.489190689431145e-6
156,2.5721637124121835e-5
157,1.3275683676966108e-5
158,4.148651149051909e-6
159,4.148651149051909e-6
160,3.15297487327945e-5
161,6.637841838483054e-6
162,8.297302298103818e-6
163,4.148651149051909e-6
164,4.148651149051909e-6
165,4.97838137886229e-6
166,1.6594604596207635e-6
167,3.318920919241527e-6
168,4.148651149051909e-6
169,3.567839988184641e-5
170,4.148651149051909e-6
171,4.148651149051909e-6
172,4.148651149051909e-6
173,4.231624172032947e-5
174,2.323244643469069e-5
175,6.554868815502016e-4
176,5.808111608672672e-6
177,2.489190689431145e-6
178,6.38892276953994e-5
179,2.9870288273173744e-5
180,4.97838137886229e-6
181,3.318920919241527e-6
182,4.97838137886229e-6
183,2.489190689431145e-6
184,8.297302298103818e-6
185,4.97838137886229e-6
186,4.148651149051909e-6
187,2.323244643469069e-5
188,4.97838137886229e-6
189,8.297302298103818e-7
190,7.467572068293436e-6
191,2.0743255745259545e-5
192,4.148651149051909e-6
193,3.318920919241527e-6
194,2.489190689431145e-6
195,2.489190689431145e-6
196,7.467572068293436e-6
197,4.97838137886229e-6
198,4.148651149051909e-6
199,2.9870288273173744e-5
200,3.318920919241527e-6
201,4.314597195013985e-5
202,2.3564338526614842e-4
203,2.6551367353932217e-5
204,1.310973763100403e-4
205,6.637841838483054e-6
206,2.489190689431145e-6
207,3.318920919241527e-6
208,2.904055804336336e-5
209,3.2691371054529043e-4
210,9.1270325279142e-6
211,3.0700018502984126e-5
212,1.1616223217345344e-5
213,4.148651149051909e-6
214,2.489190689431145e-6
215,5.808111608672672e-6
216,3.318920919241527e-6
217,4.148651149051909e-6
218,2.489190689431145e-6
219,5.808111608672672e-6
220,4.148651149051909e-6
221,3.003623431913582e-4
222,6.156598305193032e-4
223,9.1270325279142e-6
224,1.0620546941572887e-4
225,5.8910846316537104e-5
226,1.0786492987534963e-5
227,4.148651149051909e-6
228,2.489190689431145e-6
229,4.97838137886229e-6
230,3.318920919241527e-6
231,3.318920919241527e-6
232,9.95676275772458e-6
233,2.489190689431145e-6
234,9.95676275772458e-6
235,4.97838137886229e-6
236,8.297302298103818e-6
237,2.489190689431145e-6
238,6.637841838483054e-6
239,2.489190689431145e-6
240,9.95676275772458e-6
241,5.808111608672672e-6
242,1.1616223217345344e-5
243,5.808111608672672e-6
244,2.140703992910785e-4
245,2.8791638974420245e-4
246,2.2402716204880308e-5
247,1.576487436639725e-5
248,4.148651149051909e-6
249,4.148651149051909e-6
250,3.318920919241527e-6
251,3.318920919241527e-6
252,3.318920919241527e-6
253,4.148651149051909e-6
254,5.808111608672672e-6
255,3.65081301116568e-5
256,2.0660282722278505e-4
257,1.4935144136586872e-5
258,9.1270325279142e-6
259,1.410541390677649e-5
260,6.637841838483054e-6
261,5.808111608672672e-6
262,4.148651149051909e-6
263,4.148651149051909e-6
264,4.231624172032947e-5
265,4.6298946823419303e-4
266,4.97838137886229e-6
267,2.323244643469069e-5
268,8.131356252141741e-5
269,3.318920919241527e-6
270,4.148651149051909e-6
271,3.8997320801087944e-5
272,4.148651149051909e-6
273,4.97838137886229e-6
274,4.97838137886229e-6
275,3.318920919241527e-6
276,4.97838137886229e-6
277,3.318920919241527e-6
278,4.97838137886229e-6
279,7.467572068293436e-6
280,6.057030677615787e-4
281,3.318920919241527e-6
282,9.82400592095492e-4
283,1.410541390677649e-5
284,8.297302298103818e-6
285,7.467572068293436e-6
286,4.148651149051909e-6
287,4.148651149051909e-6
288,9.1270325279142e-6
289,8.297302298103818e-6
290,4.148651149051909e-6
291,4.97838137886229e-6
292,4.97838137886229e-6
293,4.97838137886229e-6
294,3.318920919241527e-6
295,2.489190689431145e-6
296,1.3275683676966108e-5
297,2.489190689431145e-6
298,4.97838137886229e-6
299,4.148651149051909e-6
300,9.1270325279142e-6
301,9.1270325279142e-6
302,1.1616223217345344e-5
303,5.808111608672672e-6
304,4.97838137886229e-6
305,3.318920919241527e-6
306,4.97838137886229e-6
307,9.95676275772458e-6
308,5.808111608672672e-6
309,4.148651149051909e-6
310,4.148651149051909e-6
311,7.467572068293436e-6
312,7.467572068293436e-6
313,8.297302298103818e-6
314,6.637841838483054e-6
315,4.97838137886229e-6
316,4.97838137886229e-6
317,6.637841838483054e-6
318,4.97838137886229e-6
319,5.808111608672672e-6
320,9.95676275772458e-6
321,8.297302298103818e-6
322,3.318920919241527e-6
323,1.6594604596207635e-6
324,1.1616223217345344e-5
325,4.148651149051909e-6
326,1.6594604596207635e-6
327,4.97838137886229e-6
328,9.1270325279142e-6
329,4.97838137886229e-6
330,9.1270325279142e-6
331,1.3275683676966108e-5
332,4.148651149051909e-6
333,6.637841838483054e-6
334,2.489190689431145e-6
335,4.97838137886229e-6
336,7.467572068293436e-6
337,4.97838137886229e-6
338,7.467572068293436e-6
339,1.2445953447155725e-5
340,5.808111608672672e-6
341,4.148651149051909e-6
342,2.489190689431145e-6
343,4.97838137886229e-6
344,3.99929970768604e-4
345,8.297302298103818e-7
346,8.048383229160703e-5
347,8.297302298103818e-7
348,5.808111608672672e-6
349,9.1270325279142e-6
350,2.323244643469069e-5
351,5.808111608672672e-6
352,9.1270325279142e-6
353,5.808111608672672e-6
354,5.808111608672672e-6
355,5.808111608672672e-6
356,7.467572068293436e-6
357,3.318920919241527e-6
358,4.97838137886229e-6
359,2.0743255745259545e-5
360,5.808111608672672e-6
361,2.9870288273173744e-5
362,6.637841838483054e-6
363,5.808111608672672e-6
364,1.7424334826018017e-5
365,3.318920919241527e-5
366,4.148651149051909e-6
367,4.148651149051909e-6
368,2.489190689431145e-6
369,3.816759057127756e-5
370,1.1616223217345344e-5
371,2.0826228768240583e-4
372,9.95676275772458e-6
373,9.95676275772458e-6
374,8.297302298103818e-7
375,2.489190689431145e-6
376,1.3275683676966108e-5
377,3.318920919241527e-6
378,8.197734670526572e-4
379,4.97838137886229e-6
380,0.003532161588302795
381,8.297302298103818e-6
382,5.808111608672672e-6
383,1.1616223217345344e-5
384,3.318920919241527e-6
385,4.97838137886229e-6
386,4.97838137886229e-6
387,4.0656781260708706e-5
388,5.808111608672672e-6
389,4.148651149051909e-6
390,3.318920919241527e-6
391,6.637841838483054e-6
392,1.6594604596207635e-6
393,0.0011093493172564803
394,1.991352551544916e-5
395,2.489190689431145e-6
396,1.99964985384302e-4
397,4.97838137886229e-6
398,1.1035412056478077e-4
399,8.297302298103818e-6
400,2.821082781355298e-5
401,1.1616223217345344e-5
402,4.148651149051909e-6
403,1.410541390677649e-5
404,1.1616223217345344e-5
405,1.1616223217345344e-5
406,1.991352551544916e-5
407,2.2402716204880308e-5
408,1.3275683676966108e-5
409,3.318920919241527e-6
410,2.2402716204880308e-5
411,1.908379528563878e-5
413,6.637841838483054e-6
414,5.808111608672672e-6
415,4.97838137886229e-6
416,3.982705103089832e-5
417,2.9870288273173744e-5
418,3.235947896260489e-5
419,3.318920919241527e-5
420,5.144327424824367e-5
421,5.144327424824367e-5
422,7.384599045312397e-5
423,1.0288654849648734e-4
424,1.6428658550245558e-4
425,7.93222099698725e-4
426,3.318920919241527e-6
428,4.148651149051909e-6
429,7.683301928044135e-4
430,6.637841838483054e-6
431,4.97838137886229e-6
432,4.148651149051909e-6
433,3.318920919241527e-6
434,6.969733930407207e-5
435,1.1616223217345344e-5
436,2.489190689431145e-6
437,3.318920919241527e-6
438,4.97838137886229e-6
439,3.318920919241527e-6
440,3.318920919241527e-6
441,4.148651149051909e-6
442,4.97838137886229e-6
443,4.148651149051909e-6
444,4.148651149051909e-6
445,1.1616223217345344e-5
446,4.97838137886229e-6
447,6.637841838483054e-6
448,1.6594604596207635e-6
449,3.318920919241527e-6
450,9.1270325279142e-6
451,6.637841838483054e-6
452,4.97838137886229e-6
453,5.808111608672672e-6
454,4.97838137886229e-6
455,3.318920919241527e-6
456,6.637841838483054e-6
457,8.297302298103818e-6
458,3.318920919241527e-6
459,2.489190689431145e-5
460,1.3275683676966108e-5
461,1.0786492987534963e-5
462,8.297302298103818e-6
463,4.97838137886229e-6
464,1.1616223217345344e-5
465,2.489190689431145e-6
466,7.467572068293436e-6
467,3.318920919241527e-6
468,4.97838137886229e-6
469,8.197734670526572e-4
470,1.3358656699947145e-4
471,5.808111608672672e-6
472,3.318920919241527e-6
473,3.318920919241527e-6
474,4.314597195013985e-5
475,3.318920919241527e-6
476,7.467572068293436e-6
477,2.3564338526614842e-4
478,1.410541390677649e-5
479,5.808111608672672e-6
480,4.148651149051909e-6
481,2.489190689431145e-6
482,5.808111608672672e-6
483,5.808111608672672e-6
484,9.790816711762505e-5
485,3.318920919241527e-6
486,2.472596084834938e-4
487,1.991352551544916e-5
488,2.489190689431145e-6
489,4.148651149051909e-6
490,8.297302298103818e-7
491,4.148651149051909e-6
492,2.489190689431145e-6
493,1.6594604596207635e-6
494,5.808111608672672e-6
495,8.297302298103818e-7
496,6.637841838483054e-6
497,8.297302298103818e-7
498,1.6594604596207635e-6
499,4.646489286938138e-5
500,8.297302298103818e-7
501,2.489190689431145e-6
502,3.318920919241527e-6
503,1.6594604596207635e-6
504,4.97838137886229e-6
505,1.8502984124771512e-4
506,3.318920919241527e-6
507,4.148651149051909e-6
508,4.148651149051909e-6
509,3.567839988184641e-5
510,6.637841838483054e-6
511,7.467572068293436e-6
512,2.9870288273173744e-5
513,3.7586779410410295e-4
514,1.410541390677649e-5
515,3.318920919241527e-6
516,3.318920919241527e-6
517,3.318920919241527e-6
518,2.489190689431145e-6
519,3.318920919241527e-6
520,8.297302298103818e-6
521,8.297302298103818e-6
522,2.489190689431145e-6
523,5.808111608672672e-6
524,4.148651149051909e-6
525,9.95676275772458e-6
526,9.624870665800428e-5
527,2.489190689431145e-6
528,3.318920919241527e-6
529,3.8250563594258597e-4
530,4.148651149051909e-6
531,7.799464160217589e-5
532,3.318920919241527e-6
533,1.2445953447155725e-5
534,4.148651149051909e-6
535,4.148651149051909e-6
536,8.297302298103818e-6
537,4.148651149051909e-6
538,2.489190689431145e-6
539,1.6594604596207636e-5
540,1.1616223217345344e-5
541,6.637841838483054e-6
542,2.489190689431145e-6
543,3.177866780173762e-4
544,1.460325204466272e-4
545,8.297302298103818e-6
546,4.97838137886229e-6
547,3.318920919241527e-6
548,4.148651149051909e-6
549,3.318920919241527e-6
550,8.297302298103818e-6
551,8.297302298103818e-6
552,5.808111608672672e-6
553,8.297302298103818e-6
554,5.808111608672672e-6
555,1.7092442734093863e-4
556,5.808111608672672e-6
557,1.360757576889026e-4
558,7.467572068293436e-6
559,7.467572068293436e-6
560,4.148651149051909e-6
561,5.808111608672672e-6
562,3.318920919241527e-6
563,4.97838137886229e-6
564,7.467572068293436e-6
565,7.882437183198627e-5
566,1.5764874366397253e-4
567,1.0786492987534963e-5
568,4.148651149051909e-6
569,4.148651149051909e-6
570,3.318920919241527e-6
571,8.546221367046931e-5
572,4.148651149051909e-6
573,1.1616223217345344e-4
574,6.637841838483054e-6
575,3.318920919241527e-6
576,4.148651149051909e-6
577,4.148651149051909e-6
578,3.318920919241527e-6
579,5.808111608672672e-5
580,2.821082781355298e-5
581,2.489190689431145e-6
582,2.489190689431145e-6
583,6.637841838483054e-6
584,2.5721637124121835e-5
585,7.467572068293436e-6
586,4.148651149051909e-6
587,1.6594604596207636e-5
588,2.489190689431145e-6
589,3.4848669652036035e-5
590,9.1270325279142e-6
591,8.297302298103818e-6
592,9.95676275772458e-6
593,1.3275683676966108e-5
594,5.808111608672672e-6
595,4.148651149051909e-6
596,8.297302298103818e-6
597,2.2402716204880308e-5
598,8.297302298103818e-6
599,3.318920919241527e-6
600,2.489190689431145e-6
601,4.148651149051909e-6
602,5.808111608672672e-6
603,2.489190689431145e-6
604,5.808111608672672e-6
605,5.808111608672672e-6
606,3.318920919241527e-6
607,3.15297487327945e-5
608,4.148651149051909e-6
609,5.808111608672672e-6
610,1.3275683676966108e-5
611,3.982705103089832e-5
612,5.808111608672672e-6
613,1.3524602745909224e-4
614,3.318920919241527e-6
615,4.646489286938138e-5
616,4.148651149051909e-6
617,2.489190689431145e-5
618,0.0024983177219590593
619,4.97838137886229e-6
620,4.148651149051909e-6
621,4.148651149051909e-6
622,2.489190689431145e-6
623,2.489190689431145e-6
624,5.808111608672672e-6
625,2.489190689431145e-5
626,3.318920919241527e-6
627,4.148651149051909e-6
628,2.489190689431145e-6
629,8.778545831393839e-4
630,9.95676275772458e-6
631,1.5847847389378292e-4
632,2.489190689431145e-6
633,3.8997320801087944e-5
634,4.148651149051909e-6
635,1.6594604596207635e-6
636,8.297302298103818e-6
637,4.97838137886229e-6
638,7.633518114255512e-5
639,4.148651149051909e-6
640,4.97838137886229e-6
641,3.318920919241527e-6
642,2.489190689431145e-6
643,2.0743255745259545e-5
644,4.148651149051909e-6
645,1.0786492987534963e-5
646,1.2445953447155725e-5
647,1.410541390677649e-5
648,2.489190689431145e-6
649,2.7547043629704677e-4
650,7.965410206179664e-5
651,7.135679976369282e-5
652,3.318920919241527e-6
653,1.0122708803686657e-4
654,2.489190689431145e-6
655,1.7424334826018017e-4
656,5.974057654634749e-5
657,1.576487436639725e-5
658,4.148651149051909e-6
659,4.148651149051909e-6
660,5.808111608672672e-6
661,4.0656781260708706e-5
662,1.0786492987534963e-5
663,4.148651149051909e-6
664,4.148651149051909e-6
665,5.808111608672672e-6
666,3.318920919241527e-6
667,4.646489286938138e-5
668,7.467572068293436e-6
669,1.1616223217345344e-4
670,3.8997320801087944e-5
671,8.297302298103818e-6
672,4.148651149051909e-6
673,3.318920919241527e-6
674,3.318920919241527e-6
675,6.637841838483054e-6
676,9.95676275772458e-6
677,3.816759057127756e-5
678,1.2445953447155725e-5
679,4.148651149051909e-6
680,1.1616223217345344e-5
681,3.733786034146718e-5
682,2.489190689431145e-5
683,6.637841838483054e-6
684,2.489190689431145e-6
685,4.0656781260708706e-5
686,6.637841838483054e-6
687,2.406217666450107e-5
688,5.808111608672672e-6
689,5.310273470786443e-5
690,8.297302298103818e-7
691,3.65081301116568e-5
692,8.297302298103818e-7
693,2.489190689431145e-6
694,9.95676275772458e-6
695,2.489190689431145e-6
696,1.228000740119365e-4
697,3.318920919241527e-6
698,5.808111608672672e-6
699,1.6594604596207635e-6
700,8.297302298103818e-6
701,8.297302298103818e-6
702,2.489190689431145e-6
703,7.467572068293436e-6
704,1.0786492987534963e-5
705,4.148651149051909e-6
706,1.0786492987534963e-5
707,2.489190689431145e-6
708,8.297302298103818e-6
709,2.5721637124121835e-5
710,3.401893942222565e-5
711,4.148651149051909e-6
712,1.410541390677649e-5
713,3.318920919241527e-6
714,2.489190689431145e-6
715,6.222976723577863e-5
716,3.318920919241527e-6
717,8.546221367046931e-5
718,5.808111608672672e-6
719,1.7424334826018017e-5
720,1.6594604596207635e-6
721,6.637841838483054e-6
722,0.0015291928135405335
723,2.489190689431145e-6
724,3.318920919241527e-6
725,4.148651149051909e-6
726,4.148651149051909e-6
727,5.808111608672672e-6
728,9.95676275772458e-6
729,8.297302298103818e-7
730,4.148651149051909e-6
731,4.148651149051909e-6
732,3.7005968249543024e-4
733,4.97838137886229e-6
734,7.467572068293436e-6
735,4.97838137886229e-6
736,9.624870665800428e-5
737,1.576487436639725e-5
738,8.297302298103818e-6
739,1.6594604596207635e-6
740,1.7424334826018017e-5
741,2.489190689431145e-6
742,8.297302298103818e-7
743,3.318920919241527e-6
744,2.489190689431145e-6
745,1.991352551544916e-5
746,4.97838137886229e-6
747,1.3275683676966108e-5
748,5.808111608672672e-6
749,4.97838137886229e-6
750,7.467572068293436e-6
751,1.908379528563878e-5
752,4.148651149051909e-6
753,3.0700018502984126e-5
754,2.489190689431145e-6
755,4.97838137886229e-6
756,2.5721637124121835e-5
757,8.297302298103818e-6
758,2.489190689431145e-6
759,1.3275683676966108e-5
760,8.297302298103818e-6
761,7.467572068293436e-6
762,3.733786034146718e-5
763,4.148651149051909e-6
764,1.5598928320435177e-4
765,3.567839988184641e-5
766,6.637841838483054e-6
767,4.148651149051909e-6
768,1.6594604596207635e-6
769,9.1270325279142e-6
770,1.6594604596207635e-6
771,9.95676275772458e-6
772,4.148651149051909e-6
773,5.808111608672672e-6
774,5.808111608672672e-6
775,1.82540650558284e-5
776,2.0743255745259545e-5
777,8.297302298103818e-7
778,2.489190689431145e-6
779,3.65081301116568e-5
780,2.489190689431145e-6
781,1.7424334826018017e-5
782,4.97838137886229e-6
783,5.8910846316537104e-5
784,6.637841838483054e-6
785,4.148651149051909e-6
786,5.808111608672672e-6
787,6.637841838483054e-6
788,2.489190689431145e-6
789,2.0743255745259545e-5
790,2.489190689431145e-6
791,3.318920919241527e-6
792,4.97838137886229e-6
793,2.1572985975069926e-5
794,9.95676275772458e-6
795,4.148651149051909e-6
796,5.559192539729558e-5
797,3.318920919241527e-6
798,1.576487436639725e-5
799,5.808111608672672e-6
800,5.808111608672672e-6
801,4.148651149051909e-6
802,2.0743255745259545e-5
803,4.148651149051909e-6
804,6.471895792520978e-5
805,4.97838137886229e-6
806,1.6594604596207635e-6
807,5.808111608672672e-6
808,5.642165562710596e-5
809,2.0743255745259545e-5
810,3.318920919241527e-6
811,3.318920919241527e-6
812,1.1616223217345344e-5
813,0.0016295901713475898
814,4.148651149051909e-6
815,5.808111608672672e-6
816,4.148651149051909e-6
817,5.808111608672672e-6
818,6.637841838483054e-6
819,4.148651149051909e-6
820,5.808111608672672e-6
821,5.069651704141433e-4
822,5.808111608672672e-6
823,1.9415687377562934e-4
824,6.637841838483054e-6
825,1.4935144136586872e-5
826,8.297302298103818e-6
827,4.97838137886229e-6
828,1.1616223217345344e-5
829,1.0786492987534963e-5
830,2.489190689431145e-6
831,3.318920919241527e-6
832,8.297302298103818e-6
833,3.318920919241527e-6
834,2.2402716204880308e-5
835,7.467572068293436e-6
836,7.467572068293436e-6
837,3.318920919241527e-6
838,6.637841838483054e-6
839,3.318920919241527e-6
840,1.82540650558284e-5
841,2.904055804336336e-5
842,4.148651149051909e-6
843,2.489190689431145e-6
844,2.489190689431145e-6
845,2.1572985975069926e-5
846,5.808111608672672e-6
847,3.318920919241527e-6
848,1.991352551544916e-5
849,4.97838137886229e-6
850,8.297302298103818e-6
851,8.297302298103818e-6
852,3.318920919241527e-6
853,1.3275683676966108e-5
854,5.808111608672672e-6
855,2.489190689431145e-6
856,3.318920919241527e-6
857,3.318920919241527e-6
858,4.397570217995023e-5
859,3.15297487327945e-5
860,3.318920919241527e-6
861,6.637841838483054e-6
862,4.148651149051909e-6
863,1.2445953447155725e-5
864,1.4935144136586872e-5
865,1.3275683676966108e-5
866,3.318920919241527e-6
867,1.82540650558284e-5
868,3.318920919241527e-6
869,3.4848669652036035e-5
870,7.467572068293436e-6
871,5.808111608672672e-6
872,1.576487436639725e-5
873,2.489190689431145e-6
874,2.406217666450107e-5
875,1.576487436639725e-5
876,3.318920919241527e-6
877,1.5515955297454138e-4
878,1.5598928320435177e-4
879,1.5598928320435177e-4
880,3.0700018502984126e-5
881,4.148651149051909e-6
882,1.6594604596207636e-5
883,4.97838137886229e-6
884,3.0700018502984126e-5
885,3.318920919241527e-6
886,4.314597195013985e-5
887,1.6594604596207635e-6
888,4.148651149051909e-6
889,4.148651149051909e-6
890,3.318920919241527e-6
891,4.97838137886229e-6
892,4.148651149051909e-6
893,9.95676275772458e-5
894,5.808111608672672e-6
895,4.97838137886229e-5
896,4.97838137886229e-6
897,3.318920919241527e-6
898,0.0011923223402375185
899,4.148651149051909e-6
900,1.0786492987534963e-5
901,9.1270325279142e-6
902,4.97838137886229e-6
903,5.808111608672672e-6
904,6.637841838483054e-6
905,3.318920919241527e-6
906,2.3232446434690688e-4
907,7.467572068293436e-6
908,8.131356252141741e-5
909,1.1616223217345344e-5
910,7.467572068293436e-6
911,2.489190689431145e-6
912,3.318920919241527e-6
913,3.318920919241527e-6
914,1.2445953447155725e-5
915,9.95676275772458e-6
916,1.82540650558284e-5
917,7.467572068293436e-6
918,1.3275683676966108e-5
919,7.467572068293436e-6
920,6.637841838483054e-6
921,4.97838137886229e-6
922,1.991352551544916e-5
923,8.297302298103818e-6
924,4.97838137886229e-6
925,4.231624172032947e-5
926,1.6594604596207636e-5
927,3.318920919241527e-6
928,3.65081301116568e-5
929,3.318920919241527e-6
930,3.318920919241527e-6
931,7.467572068293436e-6
932,9.1270325279142e-6
933,4.97838137886229e-6
934,8.297302298103818e-7
935,4.148651149051909e-6
936,1.2445953447155725e-5
937,1.4935144136586872e-5
938,4.148651149051909e-6
939,8.297302298103818e-7
940,3.4848669652036035e-5
941,3.567839988184641e-5
942,2.2402716204880308e-5
943,8.297302298103818e-6
944,4.97838137886229e-6
945,8.297302298103818e-7
946,1.6677577619188673e-4
947,6.637841838483054e-6
948,2.489190689431145e-6
949,4.148651149051909e-5
950,1.6594604596207635e-6
951,4.148651149051909e-6
952,8.056680531458807e-4
953,1.2445953447155725e-5
954,3.318920919241527e-6
955,1.3275683676966108e-5
956,4.148651149051909e-6
957,4.97838137886229e-6
958,1.3026764608022994e-4
959,4.148651149051909e-6
960,6.222976723577863e-5
961,5.808111608672672e-6
962,3.318920919241527e-6
964,8.297302298103818e-6
965,4.148651149051909e-6
966,6.637841838483054e-6
967,2.0743255745259545e-5
968,4.97838137886229e-6
969,6.637841838483054e-6
970,9.1270325279142e-6
971,2.406217666450107e-5
972,5.808111608672672e-6
973,1.410541390677649e-5
974,4.97838137886229e-6
975,2.489190689431145e-6
976,9.95676275772458e-6
977,3.318920919241527e-6
978,2.489190689431145e-6
979,9.95676275772458e-6
980,7.052706953388245e-5
981,4.148651149051909e-6
982,3.401893942222565e-5
983,6.637841838483054e-6
984,4.97838137886229e-6
985,6.637841838483054e-6
986,1.4935144136586872e-5
987,6.637841838483054e-6
988,6.637841838483054e-6
989,9.1270325279142e-6
990,3.567839988184641e-5
991,1.576487436639725e-5
992,4.97838137886229e-5
993,1.0786492987534963e-5
994,9.1270325279142e-6
995,1.5681901343416214e-4
996,1.5681901343416214e-4
997,8.297302298103818e-6
998,5.808111608672672e-6
999,9.1270325279142e-6
1000,5.808111608672672e-6
1001,6.637841838483054e-6
1002,3.318920919241527e-6
1003,1.6594604596207636e-5
1004,2.364731154959588e-4
1005,2.0992174814202659e-4
1006,4.97838137886229e-6
1007,6.579760722396327e-4
1008,6.637841838483054e-6
1009,3.318920919241527e-6
1010,5.808111608672672e-6
1011,6.637841838483054e-6
1012,9.95676275772458e-6
1013,4.97838137886229e-6
1014,2.0660282722278505e-4
1015,6.140003700596825e-5
1016,2.489190689431145e-6
1017,4.97838137886229e-6
1018,3.318920919241527e-6
1019,1.4935144136586872e-5
1020,1.410541390677649e-5
1021,5.310273470786443e-5
1022,9.95676275772458e-6
1023,3.318920919241527e-6
1024,4.148651149051909e-6
1025,8.297302298103818e-6
1026,3.318920919241527e-6
1027,5.808111608672672e-6
1028,4.148651149051909e-6
1029,1.2445953447155725e-5
1030,1.6594604596207635e-6
1031,4.148651149051909e-6
1032,1.991352551544916e-5
1033,1.0786492987534963e-5
1034,3.318920919241527e-6
1035,2.489190689431145e-6
1036,1.82540650558284e-5
1037,4.148651149051909e-6
1038,1.6594604596207635e-6
1039,1.576487436639725e-5
1040,3.318920919241527e-6
1041,3.567839988184641e-5
1042,7.467572068293436e-6
1043,5.393246493767481e-5
1044,1.1616223217345344e-5
1045,7.467572068293436e-6
1046,9.1270325279142e-6
1047,5.808111608672672e-6
1048,9.95676275772458e-6
1049,2.2402716204880308e-5
1050,2.472596084834938e-4
1051,1.6594604596207636e-4
1052,4.488840543274165e-4
1053,2.489190689431145e-6
1054,4.148651149051909e-6
1055,8.297302298103818e-6
1056,2.489190689431145e-6
1057,1.5184063205529987e-4
1058,4.0656781260708706e-5
1059,2.489190689431145e-6
1060,4.97838137886229e-5
1061,4.148651149051909e-6
