word_ID_full,freq
108,1.4538750409869028e-4
109,1.2373404604143853e-5
110,6.186702302071926e-6
111,6.186702302071926e-6
113,9.28005345310789e-6
114,9.28005345310789e-6
115,2.1653458057251743e-5
116,3.093351151035963e-6
117,1.5466755755179816e-5
118,9.28005345310789e-6
119,4.423492145981427e-4
120,3.093351151035963e-6
122,3.093351151035963e-6
123,3.093351151035963e-6
124,3.093351151035963e-6
125,6.186702302071926e-6
126,6.186702302071926e-6
127,9.28005345310789e-6
128,6.186702302071926e-6
129,6.186702302071926e-6
131,5.258696956761138e-5
133,3.093351151035963e-6
134,3.093351151035963e-6
136,1.2373404604143853e-5
138,4.0213564963467525e-5
139,6.186702302071926e-6
140,1.856010690621578e-5
141,3.093351151035963e-6
142,3.093351151035963e-6
143,6.186702302071926e-6
144,6.186702302071926e-6
145,3.093351151035963e-6
147,3.093351151035963e-6
148,6.186702302071926e-5
149,3.093351151035963e-6
150,3.093351151035963e-5
151,6.186702302071926e-6
152,4.6400267265539447e-4
153,9.28005345310789e-6
154,6.186702302071926e-6
155,3.093351151035963e-6
156,2.1653458057251743e-5
157,9.28005345310789e-6
158,3.093351151035963e-6
159,3.093351151035963e-6
160,4.949361841657541e-5
161,9.28005345310789e-6
162,3.093351151035963e-6
165,1.2373404604143853e-5
166,3.093351151035963e-6
167,3.093351151035963e-6
168,3.093351151035963e-6
169,3.712021381243156e-5
171,6.186702302071926e-6
172,1.2373404604143853e-5
173,4.0213564963467525e-5
174,2.1653458057251743e-5
175,6.124835279051207e-4
176,9.28005345310789e-6
177,6.186702302071926e-6
178,5.87736718696833e-5
179,1.5466755755179816e-5
181,3.093351151035963e-6
182,6.186702302071926e-6
183,3.093351151035963e-6
184,1.2373404604143853e-5
185,3.093351151035963e-6
186,6.186702302071926e-6
187,1.5466755755179816e-5
188,3.093351151035963e-6
189,3.093351151035963e-6
191,1.856010690621578e-5
193,6.186702302071926e-6
194,6.186702302071926e-6
195,3.093351151035963e-6
196,6.186702302071926e-6
197,6.186702302071926e-6
198,6.186702302071926e-6
199,1.856010690621578e-5
200,6.186702302071926e-6
201,1.856010690621578e-5
202,2.7221490129116475e-4
203,3.093351151035963e-5
204,1.6394761100490605e-4
205,3.093351151035963e-6
206,3.093351151035963e-6
208,4.0213564963467525e-5
209,3.4954868006706384e-4
210,3.093351151035963e-6
211,1.856010690621578e-5
212,1.5466755755179816e-5
213,3.093351151035963e-6
214,9.28005345310789e-6
215,9.28005345310789e-6
216,3.093351151035963e-6
217,3.093351151035963e-6
219,1.2373404604143853e-5
220,1.5466755755179816e-5
221,4.330691611450349e-5
222,6.093901767540848e-4
224,1.268273971924745e-4
225,5.258696956761138e-5
226,3.093351151035963e-6
227,6.186702302071926e-6
228,9.28005345310789e-6
230,3.093351151035963e-6
231,3.093351151035963e-6
232,9.28005345310789e-6
233,6.186702302071926e-6
234,6.186702302071926e-6
235,6.186702302071926e-6
236,3.093351151035963e-6
237,3.093351151035963e-6
238,3.093351151035963e-6
240,6.186702302071926e-6
242,1.856010690621578e-5
243,2.1653458057251743e-5
244,5.258696956761138e-5
245,2.6602819898909286e-4
246,2.784016035932367e-5
247,1.2373404604143853e-5
249,6.186702302071926e-6
250,3.093351151035963e-6
252,3.093351151035963e-6
253,3.093351151035963e-6
254,2.1653458057251743e-5
255,2.1653458057251743e-5
256,2.443747409318411e-4
257,2.4746809208287705e-5
258,9.28005345310789e-6
259,1.5466755755179816e-5
260,6.186702302071926e-6
262,6.186702302071926e-6
264,2.4746809208287705e-5
265,5.07309588769898e-4
266,6.186702302071926e-6
267,3.093351151035963e-5
268,8.352048107797101e-5
269,9.28005345310789e-6
271,5.258696956761138e-5
272,3.093351151035963e-6
273,1.2373404604143853e-5
274,9.28005345310789e-6
275,3.093351151035963e-6
276,3.093351151035963e-6
277,6.186702302071926e-6
278,6.186702302071926e-6
279,9.28005345310789e-6
280,6.310436348113365e-4
281,6.186702302071926e-6
282,9.465654522170047e-4
283,6.186702302071926e-6
284,6.186702302071926e-6
287,3.093351151035963e-6
288,3.093351151035963e-6
290,1.5466755755179816e-5
291,1.2373404604143853e-5
292,1.856010690621578e-5
293,1.2373404604143853e-5
294,9.28005345310789e-6
295,1.2373404604143853e-5
296,4.330691611450349e-5
298,1.856010690621578e-5
299,3.093351151035963e-6
300,2.4746809208287705e-5
301,6.186702302071926e-6
302,4.0213564963467525e-5
303,1.5466755755179816e-5
304,1.856010690621578e-5
306,6.186702302071926e-6
307,6.186702302071926e-6
308,1.5466755755179816e-5
309,3.093351151035963e-6
310,3.093351151035963e-6
311,9.28005345310789e-6
312,9.28005345310789e-6
313,9.28005345310789e-6
315,6.186702302071926e-6
316,6.186702302071926e-6
317,3.093351151035963e-6
319,9.28005345310789e-6
320,6.186702302071926e-6
321,9.28005345310789e-6
324,6.186702302071926e-6
326,9.28005345310789e-6
327,1.2373404604143853e-5
328,6.186702302071926e-6
329,9.28005345310789e-6
330,6.186702302071926e-6
331,9.28005345310789e-6
332,3.093351151035963e-6
333,6.186702302071926e-6
334,6.186702302071926e-6
336,3.093351151035963e-6
337,6.186702302071926e-6
338,9.28005345310789e-6
339,6.186702302071926e-6
340,6.186702302071926e-6
341,1.5466755755179816e-5
342,3.093351151035963e-6
343,1.2373404604143853e-5
344,4.0832235193674713e-4
345,6.186702302071926e-6
346,8.042712992693505e-5
347,3.093351151035963e-6
348,2.1653458057251743e-5
349,9.28005345310789e-6
350,2.4746809208287705e-5
351,2.1653458057251743e-5
352,2.1653458057251743e-5
353,2.1653458057251743e-5
354,2.1653458057251743e-5
355,2.1653458057251743e-5
356,9.28005345310789e-6
357,3.093351151035963e-6
358,3.093351151035963e-6
359,3.093351151035963e-5
360,2.1653458057251743e-5
361,2.4746809208287705e-5
363,3.093351151035963e-6
364,1.5466755755179816e-5
365,1.0826729028625872e-4
367,9.28005345310789e-6
369,5.258696956761138e-5
370,3.093351151035963e-6
371,9.28005345310789e-5
372,3.093351151035963e-6
373,3.093351151035963e-6
376,9.28005345310789e-6
377,3.093351151035963e-6
378,7.918978946652066e-4
380,0.003115004609093215
381,6.186702302071926e-6
382,1.2373404604143853e-5
383,9.28005345310789e-6
384,3.093351151035963e-6
386,3.093351151035963e-6
387,5.258696956761138e-5
388,6.186702302071926e-6
390,6.186702302071926e-6
391,9.28005345310789e-6
392,3.093351151035963e-6
393,0.001095046307466731
394,1.856010690621578e-5
396,1.8869442021319377e-4
398,1.1136064143729468e-4
400,2.1653458057251743e-5
401,1.5466755755179816e-5
402,1.5466755755179816e-5
403,6.186702302071926e-6
404,1.5466755755179816e-5
405,9.28005345310789e-6
406,2.1653458057251743e-5
407,2.1653458057251743e-5
408,2.1653458057251743e-5
409,6.186702302071926e-6
410,2.1653458057251743e-5
411,1.2373404604143853e-5
413,3.093351151035963e-6
414,3.093351151035963e-6
416,3.712021381243156e-5
417,2.1653458057251743e-5
418,4.640026726553945e-5
419,4.0213564963467525e-5
420,4.640026726553945e-5
421,5.568032071864734e-5
422,7.114707647382715e-5
423,9.28005345310789e-5
424,1.2373404604143853e-4
425,6.619771463216962e-4
429,8.073646504203865e-4
430,3.093351151035963e-6
432,3.093351151035963e-6
433,3.093351151035963e-6
434,7.114707647382715e-5
435,1.5466755755179816e-5
437,9.28005345310789e-6
438,6.186702302071926e-6
439,9.28005345310789e-6
440,3.093351151035963e-6
442,3.093351151035963e-6
443,3.093351151035963e-6
445,6.186702302071926e-6
446,3.093351151035963e-6
447,9.28005345310789e-6
449,3.093351151035963e-6
450,9.28005345310789e-6
451,3.093351151035963e-6
452,3.093351151035963e-6
453,2.1653458057251743e-5
454,6.186702302071926e-6
455,3.093351151035963e-6
456,6.186702302071926e-6
457,3.093351151035963e-6
458,3.093351151035963e-6
459,3.4026862661395594e-5
460,1.5466755755179816e-5
461,1.5466755755179816e-5
462,6.186702302071926e-6
463,6.186702302071926e-6
464,1.5466755755179816e-5
465,6.186702302071926e-6
466,3.093351151035963e-6
467,3.093351151035963e-6
468,3.093351151035963e-6
469,7.918978946652066e-4
470,1.7013431330697797e-4
471,2.1653458057251743e-5
472,3.093351151035963e-6
473,3.093351151035963e-6
474,5.87736718696833e-5
475,3.093351151035963e-6
476,6.186702302071926e-6
477,2.289079851766613e-4
478,1.5466755755179816e-5
479,6.186702302071926e-6
480,3.093351151035963e-6
481,3.093351151035963e-6
482,6.186702302071926e-6
483,3.093351151035963e-6
484,9.898723683315082e-5
485,3.093351151035963e-6
486,1.9797447366630164e-4
487,3.093351151035963e-5
488,6.186702302071926e-6
492,3.093351151035963e-6
494,3.093351151035963e-6
496,6.186702302071926e-6
499,2.4746809208287705e-5
501,3.093351151035963e-6
504,9.28005345310789e-6
505,1.9178777136422972e-4
506,6.186702302071926e-6
507,6.186702302071926e-6
508,3.093351151035963e-6
509,4.949361841657541e-5
510,1.2373404604143853e-5
511,9.28005345310789e-6
512,2.784016035932367e-5
513,4.2688245884296293e-4
514,3.093351151035963e-6
515,3.093351151035963e-6
517,3.093351151035963e-6
518,3.093351151035963e-6
519,3.093351151035963e-6
520,9.28005345310789e-6
521,9.28005345310789e-6
522,6.186702302071926e-6
523,9.28005345310789e-6
524,6.186702302071926e-6
525,9.28005345310789e-6
526,2.443747409318411e-4
528,6.186702302071926e-6
529,3.712021381243156e-4
530,6.186702302071926e-6
531,7.733377877589909e-5
533,3.093351151035963e-6
538,6.186702302071926e-6
539,1.5466755755179816e-5
540,6.186702302071926e-6
541,1.2373404604143853e-5
543,5.970167721499409e-4
544,1.7322766445801395e-4
545,1.2373404604143853e-5
546,1.2373404604143853e-5
547,3.093351151035963e-6
548,6.186702302071926e-6
549,3.093351151035963e-6
552,6.186702302071926e-6
554,1.856010690621578e-5
555,3.1552181740566825e-4
556,9.28005345310789e-6
557,1.2373404604143853e-4
558,6.186702302071926e-6
559,2.784016035932367e-5
561,3.093351151035963e-6
562,3.093351151035963e-6
563,3.093351151035963e-6
564,1.856010690621578e-5
565,1.1136064143729468e-4
566,1.2992074834351045e-4
567,1.2373404604143853e-5
569,3.093351151035963e-6
570,3.093351151035963e-6
571,6.186702302071926e-5
572,3.093351151035963e-6
573,1.1445399258833064e-4
574,6.186702302071926e-6
578,6.186702302071926e-6
579,2.4746809208287705e-5
580,2.4746809208287705e-5
581,9.28005345310789e-6
582,3.093351151035963e-6
583,1.2373404604143853e-5
584,1.2373404604143853e-5
585,6.186702302071926e-6
586,3.093351151035963e-6
588,3.093351151035963e-6
589,4.330691611450349e-5
591,2.4746809208287705e-5
592,1.5466755755179816e-5
593,1.2373404604143853e-5
595,6.186702302071926e-6
596,2.4746809208287705e-5
597,2.1653458057251743e-5
599,9.28005345310789e-6
601,3.093351151035963e-6
602,9.28005345310789e-6
604,2.1653458057251743e-5
605,2.1653458057251743e-5
606,6.186702302071926e-6
607,2.784016035932367e-5
609,9.28005345310789e-6
610,2.4746809208287705e-5
611,1.2992074834351045e-4
612,2.1653458057251743e-5
613,1.1445399258833064e-4
614,9.28005345310789e-6
615,5.258696956761138e-5
616,3.093351151035963e-6
617,2.4746809208287705e-5
618,0.0024004404932039076
619,3.093351151035963e-6
620,3.093351151035963e-6
621,6.186702302071926e-6
622,3.093351151035963e-6
623,3.093351151035963e-6
624,9.28005345310789e-6
625,2.1653458057251743e-5
628,3.093351151035963e-6
629,8.877917803473215e-4
630,9.28005345310789e-6
631,1.8869442021319377e-4
632,6.186702302071926e-6
633,3.712021381243156e-5
634,3.093351151035963e-6
635,3.093351151035963e-6
636,6.186702302071926e-6
637,6.186702302071926e-6
638,6.186702302071926e-5
639,6.186702302071926e-6
640,6.186702302071926e-6
641,9.28005345310789e-6
642,3.093351151035963e-6
643,2.784016035932367e-5
645,6.186702302071926e-6
646,9.28005345310789e-6
647,9.28005345310789e-6
649,1.9797447366630164e-4
650,9.589388568211486e-5
651,8.042712992693505e-5
652,6.186702302071926e-6
653,9.898723683315082e-5
655,2.784016035932367e-5
656,8.042712992693505e-5
657,2.784016035932367e-5
660,9.28005345310789e-6
661,3.4026862661395594e-5
662,6.186702302071926e-6
664,6.186702302071926e-6
665,6.186702302071926e-6
667,4.0213564963467525e-5
668,1.5466755755179816e-5
669,1.0826729028625872e-4
670,4.949361841657541e-5
671,9.28005345310789e-6
673,3.093351151035963e-6
675,1.2373404604143853e-5
676,1.2373404604143853e-5
677,4.330691611450349e-5
678,1.5466755755179816e-5
680,1.2373404604143853e-5
681,4.949361841657541e-5
682,2.4746809208287705e-5
683,9.28005345310789e-6
684,3.093351151035963e-6
685,3.712021381243156e-5
686,1.5466755755179816e-5
687,3.4026862661395594e-5
688,6.186702302071926e-6
689,4.0213564963467525e-5
691,4.640026726553945e-5
693,3.093351151035963e-6
694,1.2373404604143853e-5
695,9.28005345310789e-6
696,1.6394761100490605e-4
698,3.093351151035963e-6
702,3.093351151035963e-6
704,1.2373404604143853e-5
705,1.2373404604143853e-5
706,1.5466755755179816e-5
708,3.093351151035963e-6
709,4.640026726553945e-5
711,3.093351151035963e-6
712,3.093351151035963e-6
714,3.093351151035963e-6
715,5.87736718696833e-5
716,3.093351151035963e-6
717,7.733377877589909e-5
718,1.2373404604143853e-5
719,2.1653458057251743e-5
721,6.186702302071926e-6
722,0.0015343021709138377
723,6.186702302071926e-6
724,6.186702302071926e-6
725,6.186702302071926e-6
727,1.2373404604143853e-5
728,1.856010690621578e-5
729,3.093351151035963e-6
730,6.186702302071926e-6
731,9.28005345310789e-6
732,3.4026862661395594e-4
733,3.093351151035963e-6
734,3.093351151035963e-6
735,9.28005345310789e-6
736,1.3920080179661835e-4
737,1.2373404604143853e-5
738,1.5466755755179816e-5
740,5.568032071864734e-5
741,3.093351151035963e-6
743,3.093351151035963e-6
745,1.5466755755179816e-5
746,9.28005345310789e-6
747,9.28005345310789e-6
748,9.28005345310789e-6
749,3.093351151035963e-6
750,3.093351151035963e-6
751,2.1653458057251743e-5
752,3.093351151035963e-6
753,3.712021381243156e-5
754,6.186702302071926e-6
755,1.2373404604143853e-5
756,6.186702302071926e-6
757,1.5466755755179816e-5
759,2.4746809208287705e-5
760,1.2373404604143853e-5
762,2.4746809208287705e-5
763,1.2373404604143853e-5
764,1.422941529476543e-4
765,3.093351151035963e-5
766,3.093351151035963e-6
767,1.5466755755179816e-5
768,3.093351151035963e-6
769,9.28005345310789e-6
771,6.186702302071926e-6
773,6.186702302071926e-6
774,9.28005345310789e-6
775,1.5466755755179816e-5
776,1.856010690621578e-5
777,3.093351151035963e-6
778,9.28005345310789e-6
779,4.949361841657541e-5
780,6.186702302071926e-6
781,9.28005345310789e-6
782,6.186702302071926e-6
783,8.352048107797101e-5
784,3.093351151035963e-6
785,3.093351151035963e-6
786,6.186702302071926e-6
788,3.093351151035963e-6
789,1.2373404604143853e-5
791,3.093351151035963e-6
792,3.093351151035963e-6
793,3.4026862661395594e-5
794,3.093351151035963e-6
795,3.093351151035963e-6
796,6.186702302071926e-5
797,9.28005345310789e-6
798,1.5466755755179816e-5
799,1.856010690621578e-5
800,6.186702302071926e-6
804,5.258696956761138e-5
805,6.186702302071926e-6
806,6.186702302071926e-6
807,2.1653458057251743e-5
808,6.805372532279119e-5
809,6.186702302071926e-6
810,3.093351151035963e-6
812,3.093351151035963e-6
813,0.0015776090870283413
814,6.186702302071926e-6
815,3.093351151035963e-6
816,6.186702302071926e-6
817,6.186702302071926e-6
818,1.5466755755179816e-5
819,3.093351151035963e-6
820,1.2373404604143853e-5
821,4.763760772595384e-4
822,6.186702302071926e-6
823,2.1653458057251744e-4
824,6.186702302071926e-6
825,1.856010690621578e-5
826,3.093351151035963e-6
828,6.186702302071926e-6
829,1.5466755755179816e-5
832,1.2373404604143853e-5
833,1.2373404604143853e-5
834,2.4746809208287705e-5
835,6.186702302071926e-6
836,3.093351151035963e-6
838,3.093351151035963e-6
839,6.186702302071926e-6
840,1.856010690621578e-5
841,1.5466755755179816e-5
842,6.186702302071926e-6
843,3.093351151035963e-6
844,3.093351151035963e-6
845,2.784016035932367e-5
847,3.093351151035963e-6
848,1.2373404604143853e-5
852,3.093351151035963e-6
853,1.5466755755179816e-5
854,3.093351151035963e-6
855,6.186702302071926e-6
856,3.093351151035963e-6
857,3.093351151035963e-6
858,4.640026726553945e-5
859,3.4026862661395594e-5
860,1.2373404604143853e-5
861,1.5466755755179816e-5
863,3.093351151035963e-6
864,1.2373404604143853e-5
865,1.5466755755179816e-5
868,9.28005345310789e-6
869,1.5466755755179816e-5
870,3.093351151035963e-6
872,6.186702302071926e-6
873,6.186702302071926e-6
874,9.28005345310789e-6
875,3.093351151035963e-5
876,6.186702302071926e-6
877,1.608542598538701e-4
878,1.608542598538701e-4
879,1.608542598538701e-4
880,3.4026862661395594e-5
881,6.186702302071926e-6
884,2.1653458057251743e-5
885,3.093351151035963e-6
886,5.258696956761138e-5
887,3.093351151035963e-6
888,6.186702302071926e-6
891,1.2373404604143853e-5
893,1.1445399258833064e-4
895,5.87736718696833e-5
896,9.28005345310789e-6
897,3.093351151035963e-6
898,0.0011383532235812344
899,3.093351151035963e-6
900,2.784016035932367e-5
901,6.186702302071926e-6
903,3.093351151035963e-6
904,3.093351151035963e-6
905,6.186702302071926e-6
906,2.443747409318411e-4
907,6.186702302071926e-6
908,9.589388568211486e-5
909,1.2373404604143853e-5
911,3.093351151035963e-6
912,3.093351151035963e-6
914,1.856010690621578e-5
915,6.186702302071926e-6
916,1.2373404604143853e-5
917,6.186702302071926e-6
918,1.5466755755179816e-5
919,3.093351151035963e-6
920,3.093351151035963e-6
921,9.28005345310789e-6
922,6.186702302071926e-6
923,3.093351151035963e-6
924,1.856010690621578e-5
925,4.330691611450349e-5
926,2.784016035932367e-5
927,6.186702302071926e-6
928,4.949361841657541e-5
929,3.093351151035963e-6
930,3.093351151035963e-6
932,3.093351151035963e-6
933,3.093351151035963e-6
934,3.093351151035963e-6
936,1.5466755755179816e-5
937,2.784016035932367e-5
938,6.186702302071926e-6
940,2.1653458057251743e-5
941,3.093351151035963e-5
942,1.856010690621578e-5
943,6.186702302071926e-6
944,9.28005345310789e-6
946,1.515742064007622e-4
947,3.093351151035963e-6
948,3.093351151035963e-6
949,4.640026726553945e-5
950,3.093351151035963e-6
951,1.2373404604143853e-5
952,8.259247573266022e-4
953,9.28005345310789e-6
955,1.5466755755179816e-5
956,6.186702302071926e-6
957,6.186702302071926e-6
958,1.2373404604143853e-4
959,6.186702302071926e-6
960,6.805372532279119e-5
961,6.186702302071926e-6
962,3.093351151035963e-6
964,1.5466755755179816e-5
965,9.28005345310789e-6
967,3.4026862661395594e-5
968,3.093351151035963e-6
969,9.28005345310789e-6
971,3.093351151035963e-5
972,9.28005345310789e-6
973,9.28005345310789e-6
974,6.186702302071926e-6
975,9.28005345310789e-6
976,9.28005345310789e-6
977,3.093351151035963e-6
978,6.186702302071926e-6
980,5.258696956761138e-5
981,6.186702302071926e-6
982,2.784016035932367e-5
983,1.2373404604143853e-5
984,6.186702302071926e-6
985,3.093351151035963e-6
987,3.093351151035963e-6
988,9.28005345310789e-6
989,9.28005345310789e-6
990,4.949361841657541e-5
991,3.093351151035963e-6
992,6.496037417175523e-5
994,1.2373404604143853e-5
995,1.6394761100490605e-4
996,1.6394761100490605e-4
998,2.1653458057251743e-5
1001,9.28005345310789e-6
1003,1.2373404604143853e-5
1004,2.4746809208287706e-4
1005,2.784016035932367e-4
1007,6.588837951706602e-4
1009,3.093351151035963e-6
1010,3.093351151035963e-6
1011,1.5466755755179816e-5
1012,1.2373404604143853e-5
1013,9.28005345310789e-6
1014,1.948811225152657e-4
1015,8.352048107797101e-5
1016,6.186702302071926e-6
1017,6.186702302071926e-6
1018,3.093351151035963e-6
1019,1.5466755755179816e-5
1020,1.2373404604143853e-5
1021,4.949361841657541e-5
1023,3.093351151035963e-6
1024,3.093351151035963e-6
1025,1.5466755755179816e-5
1026,3.093351151035963e-6
1027,6.186702302071926e-6
1028,3.093351151035963e-6
1029,6.186702302071926e-6
1030,6.186702302071926e-6
1032,2.1653458057251743e-5
1033,1.2373404604143853e-5
1034,3.093351151035963e-6
1035,9.28005345310789e-6
1036,1.856010690621578e-5
1039,1.856010690621578e-5
1040,3.093351151035963e-6
1041,4.949361841657541e-5
1043,6.496037417175523e-5
1044,6.186702302071926e-6
1045,6.186702302071926e-6
1048,9.28005345310789e-6
1049,3.093351151035963e-6
1050,1.856010690621578e-4
1051,2.0416117596837357e-4
1052,4.918428330147181e-4
1053,6.186702302071926e-6
1054,3.093351151035963e-6
1055,1.856010690621578e-5
1056,3.093351151035963e-6
1057,1.7941436676008587e-4
1058,3.093351151035963e-5
1059,3.093351151035963e-6
1060,5.568032071864734e-5
1062,9.28005345310789e-6
1063,1.2373404604143853e-5
1064,3.093351151035963e-6
1065,1.2373404604143853e-5
1067,3.712021381243156e-5
1068,9.28005345310789e-6
1069,2.4746809208287705e-5
1070,3.093351151035963e-6
1071,3.093351151035963e-6
1072,3.093351151035963e-6
1073,4.949361841657541e-5
1074,9.28005345310789e-6
1075,3.712021381243156e-5
1076,6.186702302071926e-6
1077,2.784016035932367e-5
1078,4.330691611450349e-5
1079,6.186702302071926e-6
1080,3.093351151035963e-6
1081,9.28005345310789e-6
1082,9.28005345310789e-6
1083,1.5466755755179816e-5
1084,7.733377877589909e-5
1085,3.093351151035963e-5
1086,6.186702302071926e-6
1087,3.093351151035963e-6
1088,1.2373404604143853e-5
1089,3.093351151035963e-6
1091,3.093351151035963e-6
1092,3.093351151035963e-6
1093,2.1653458057251743e-5
1094,6.186702302071926e-6
1095,9.28005345310789e-6
1097,6.186702302071926e-6
1100,9.28005345310789e-6
1101,3.093351151035963e-6
1103,1.5466755755179816e-5
1104,3.093351151035963e-5
1108,5.258696956761138e-5
1109,3.093351151035963e-6
1110,1.856010690621578e-5
1111,6.186702302071926e-6
1112,6.186702302071926e-6
1113,8.352048107797101e-5
1115,6.186702302071926e-6
1116,3.093351151035963e-6
1117,1.856010690621578e-5
1118,3.093351151035963e-6
1119,9.28005345310789e-6
1121,3.093351151035963e-6
1122,9.28005345310789e-5
1123,2.1653458057251743e-5
1124,1.2373404604143853e-5
1126,1.2373404604143853e-5
1128,6.186702302071926e-6
1131,1.5776090870283412e-4
1132,6.186702302071926e-6
1133,9.28005345310789e-6
1135,1.948811225152657e-4
1136,1.5466755755179816e-5
1138,1.2373404604143853e-5
1139,3.093351151035963e-6
1140,1.4538750409869028e-4
1141,3.8666889387949544e-4
1142,6.186702302071926e-6
1144,1.856010690621578e-5
1145,3.093351151035963e-6
1146,6.186702302071926e-6
1147,9.28005345310789e-6
1148,6.186702302071926e-6
1149,9.589388568211486e-5
1150,2.4746809208287705e-5
1151,3.093351151035963e-6
1152,1.856010690621578e-5
1153,5.568032071864734e-5
1154,9.28005345310789e-6
1155,3.093351151035963e-5
1156,6.186702302071926e-6
1157,7.114707647382715e-5
1158,3.093351151035963e-6
1160,4.0213564963467525e-5
1161,9.28005345310789e-6
1162,3.093351151035963e-6
1163,9.28005345310789e-6
1164,6.186702302071926e-6
1165,2.4746809208287705e-5
1166,9.28005345310789e-6
1168,1.2373404604143853e-5
1169,7.114707647382715e-5
1170,2.784016035932367e-5
1171,1.7013431330697797e-4
1172,7.114707647382715e-5
1173,9.28005345310789e-6
1174,1.856010690621578e-4
1175,6.496037417175523e-5
1176,1.5466755755179816e-5
1177,4.392558634471068e-4
1178,9.28005345310789e-6
1179,1.5466755755179816e-5
1180,1.1445399258833064e-4
1181,9.28005345310789e-6
1182,1.856010690621578e-5
1183,9.28005345310789e-6
1184,9.589388568211486e-5
1185,7.114707647382715e-5
1186,9.28005345310789e-6
1187,2.1653458057251743e-5
1189,9.28005345310789e-6
1190,2.4746809208287705e-5
1191,9.28005345310789e-6
1192,1.7941436676008587e-4
1193,1.856010690621578e-5
1194,6.186702302071926e-6
1195,5.258696956761138e-5
1197,1.5466755755179816e-5
1198,3.093351151035963e-6
1199,1.2373404604143853e-5
1200,3.093351151035963e-6
1203,3.093351151035963e-6
1204,4.670960238064305e-4
1205,1.2373404604143853e-5
1206,1.5466755755179816e-5
1207,1.856010690621578e-5
1209,4.949361841657541e-5
1210,9.28005345310789e-5
1211,9.28005345310789e-6
1212,1.856010690621578e-5
1214,6.186702302071926e-6
1215,9.28005345310789e-6
1216,1.5466755755179816e-5
1217,1.2373404604143853e-5
1218,4.330691611450349e-5
1219,1.5466755755179816e-5
1220,9.28005345310789e-6
1221,1.856010690621578e-5
1223,3.093351151035963e-6
1224,1.856010690621578e-5
1225,6.186702302071926e-6
1226,9.28005345310789e-6
1228,4.330691611450349e-5
1229,1.2373404604143853e-5
1230,9.28005345310789e-6
1231,9.28005345310789e-6
1233,6.186702302071926e-6
1234,3.093351151035963e-6
1235,1.856010690621578e-5
1236,4.949361841657541e-5
1237,9.28005345310789e-6
1238,6.186702302071926e-6
1240,6.186702302071926e-6
1241,9.28005345310789e-6
1242,6.186702302071926e-6
1243,1.2373404604143853e-5
1244,6.186702302071926e-6
1246,2.1653458057251743e-5
1247,3.093351151035963e-6
1248,1.2373404604143853e-5
1249,9.28005345310789e-6
1250,3.093351151035963e-6
1251,1.5466755755179816e-5
1252,1.5466755755179816e-5
1253,6.186702302071926e-6
1254,3.093351151035963e-6
1256,6.186702302071926e-6
1257,1.2373404604143853e-5
1260,2.845883058953086e-4
1261,1.2373404604143853e-5
1262,9.28005345310789e-5
1263,2.1344122942148146e-4
1264,4.0213564963467525e-5
1265,9.28005345310789e-6
1266,1.2373404604143853e-5
1267,2.2272128287458936e-4
1268,3.093351151035963e-6
1269,4.949361841657541e-5
1272,3.278952220098121e-4
1273,1.3920080179661835e-4
