word_ID_full,freq
479,6.209560238943878e-6
480,6.209560238943878e-6
481,6.209560238943878e-6
482,6.209560238943878e-6
484,2.235441686019796e-4
486,0.0020802026800461992
487,6.209560238943878e-6
488,1.2419120477887756e-5
489,6.209560238943878e-6
491,1.5523900597359694e-4
493,1.5523900597359694e-4
495,1.5523900597359694e-4
496,1.2419120477887756e-5
497,1.5523900597359694e-4
498,1.5523900597359694e-4
499,1.2419120477887756e-4
500,1.5523900597359694e-4
502,1.5523900597359694e-4
503,1.5523900597359694e-4
505,1.676581264514847e-4
506,6.209560238943878e-6
507,6.209560238943878e-6
509,6.209560238943878e-5
511,1.2419120477887756e-5
512,1.2419120477887756e-5
513,3.5394493361980107e-4
518,1.2419120477887756e-5
520,6.209560238943878e-6
521,1.2419120477887756e-5
523,6.209560238943878e-6
524,1.2419120477887756e-5
525,6.209560238943878e-6
526,6.209560238943878e-5
529,3.663640540976888e-4
530,6.209560238943878e-6
531,5.58860421504949e-5
532,6.209560238943878e-6
533,6.209560238943878e-6
539,1.8628680716831636e-5
540,1.2419120477887756e-5
541,6.209560238943878e-6
542,1.2419120477887756e-5
543,3.725736143366327e-5
544,1.7386768669042858e-4
545,1.2419120477887756e-5
548,6.209560238943878e-6
554,6.209560238943878e-6
555,4.9676481911551026e-5
556,6.209560238943878e-6
557,2.1112504812409187e-4
558,6.209560238943878e-6
560,2.4838240955775513e-5
563,1.2419120477887756e-5
564,1.8628680716831636e-5
565,5.58860421504949e-4
566,1.676581264514847e-4
567,1.2419120477887756e-5
568,1.2419120477887756e-5
569,6.209560238943878e-6
570,6.209560238943878e-6
571,7.016803070006582e-4
573,1.428198854957092e-4
575,1.2419120477887756e-5
576,2.4838240955775513e-5
579,2.483824095577551e-4
580,2.4838240955775513e-5
582,1.2419120477887756e-5
584,6.644229455669949e-4
586,6.209560238943878e-6
587,6.209560238943878e-6
589,2.4838240955775513e-5
592,1.2419120477887756e-5
597,1.2419120477887756e-5
599,6.209560238943878e-6
602,6.209560238943878e-6
607,4.3466921672607145e-5
609,6.209560238943878e-6
610,2.4838240955775513e-5
613,1.117720843009898e-4
615,4.9676481911551026e-5
616,6.209560238943878e-6
617,4.3466921672607145e-5
618,0.0023596328907986735
619,1.2419120477887756e-5
620,6.209560238943878e-6
621,6.209560238943878e-6
622,6.209560238943878e-6
623,6.209560238943878e-6
624,6.209560238943878e-6
625,6.209560238943878e-6
626,6.209560238943878e-6
628,6.209560238943878e-6
629,9.065957948858062e-4
630,6.209560238943878e-6
631,1.676581264514847e-4
632,6.209560238943878e-6
633,2.4838240955775513e-5
634,6.209560238943878e-6
636,1.2419120477887756e-5
637,1.8628680716831636e-5
638,4.9676481911551026e-5
641,6.209560238943878e-6
642,6.209560238943878e-6
643,1.8628680716831636e-5
644,1.2419120477887756e-5
645,1.2419120477887756e-5
646,2.4838240955775513e-5
649,2.4217284931881124e-4
650,4.3466921672607145e-5
651,1.0556252406204593e-4
653,1.117720843009898e-4
654,6.209560238943878e-6
655,3.104780119471939e-5
656,3.104780119471939e-5
657,1.2419120477887756e-5
658,6.209560238943878e-6
659,2.4838240955775513e-5
661,5.58860421504949e-5
662,6.209560238943878e-6
663,2.4838240955775513e-5
664,6.209560238943878e-6
667,4.3466921672607145e-5
668,6.209560238943878e-6
669,1.4902944573465308e-4
670,4.3466921672607145e-5
671,6.209560238943878e-6
672,1.2419120477887756e-5
674,6.209560238943878e-6
675,1.8628680716831636e-5
677,3.104780119471939e-5
678,2.4838240955775513e-5
680,1.2419120477887756e-5
681,6.830516262838266e-5
682,3.725736143366327e-5
683,1.2419120477887756e-5
684,6.209560238943878e-6
685,4.3466921672607145e-5
687,6.209560238943878e-6
689,6.520038250891072e-4
690,1.5523900597359694e-4
691,4.3466921672607145e-5
692,1.5523900597359694e-4
696,1.428198854957092e-4
698,1.2419120477887756e-5
704,1.2419120477887756e-5
705,6.209560238943878e-6
706,1.2419120477887756e-5
707,6.209560238943878e-6
708,1.8628680716831636e-5
709,6.209560238943878e-6
710,1.2419120477887756e-5
712,6.209560238943878e-6
714,6.209560238943878e-6
715,7.451472286732654e-5
717,7.451472286732654e-5
718,1.8628680716831636e-5
721,1.2419120477887756e-5
722,0.001577228300691745
724,1.8628680716831636e-5
725,6.209560238943878e-6
727,1.2419120477887756e-5
728,3.104780119471939e-5
732,3.8499273481452045e-4
733,6.209560238943878e-6
734,1.2419120477887756e-5
735,1.2419120477887756e-5
736,8.693384334521429e-5
738,1.2419120477887756e-5
739,6.209560238943878e-6
743,6.209560238943878e-6
745,6.209560238943878e-6
746,6.209560238943878e-6
747,6.209560238943878e-6
750,1.8628680716831636e-5
751,1.8628680716831636e-5
752,6.209560238943878e-6
753,4.3466921672607145e-5
755,6.209560238943878e-6
756,2.4838240955775513e-5
757,1.2419120477887756e-5
759,6.209560238943878e-6
760,1.2419120477887756e-5
761,1.2419120477887756e-5
762,3.725736143366327e-5
764,1.5523900597359694e-4
765,1.8628680716831636e-5
768,6.209560238943878e-6
771,1.2419120477887756e-5
773,6.209560238943878e-6
775,6.209560238943878e-6
776,2.4838240955775513e-5
777,1.8628680716831636e-5
778,6.209560238943878e-6
779,6.209560238943878e-5
781,1.2419120477887756e-5
782,6.209560238943878e-6
783,6.830516262838266e-5
785,1.2419120477887756e-5
787,3.725736143366327e-5
788,6.209560238943878e-6
789,1.8628680716831636e-5
790,6.209560238943878e-6
792,6.209560238943878e-6
793,1.8628680716831636e-5
796,6.209560238943878e-5
797,6.209560238943878e-6
798,2.4838240955775513e-5
800,1.2419120477887756e-5
801,6.209560238943878e-6
802,6.209560238943878e-6
804,7.451472286732654e-5
805,1.2419120477887756e-5
808,7.451472286732654e-5
809,2.4838240955775513e-5
813,0.0018380298307273878
814,6.209560238943878e-6
816,6.209560238943878e-6
817,6.209560238943878e-6
818,1.2419120477887756e-5
820,6.209560238943878e-6
821,3.974118552924082e-4
822,3.104780119471939e-5
823,1.8007724692937246e-4
824,2.4838240955775513e-5
826,1.2419120477887756e-5
827,6.209560238943878e-6
828,1.8628680716831636e-5
829,6.209560238943878e-6
830,1.2419120477887756e-5
832,1.2419120477887756e-5
833,1.2419120477887756e-5
834,6.209560238943878e-6
835,1.2419120477887756e-5
836,6.209560238943878e-6
838,6.209560238943878e-6
839,1.2419120477887756e-5
840,3.104780119471939e-5
841,3.104780119471939e-5
843,6.209560238943878e-6
844,6.209560238943878e-6
845,1.2419120477887756e-5
848,6.209560238943878e-6
853,6.209560238943878e-6
854,6.209560238943878e-6
858,1.2419120477887756e-5
859,1.8628680716831636e-5
861,6.209560238943878e-6
862,6.209560238943878e-6
863,6.209560238943878e-6
864,1.2419120477887756e-5
865,1.2419120477887756e-5
866,2.4838240955775513e-5
867,1.2419120477887756e-5
868,6.209560238943878e-6
869,6.830516262838266e-5
870,3.104780119471939e-4
872,3.104780119471939e-4
873,6.209560238943878e-6
874,3.104780119471939e-4
875,1.2419120477887756e-5
876,6.209560238943878e-6
877,1.676581264514847e-4
878,1.7386768669042858e-4
879,1.7386768669042858e-4
880,2.4838240955775513e-5
881,6.209560238943878e-6
883,6.209560238943878e-6
884,3.104780119471939e-5
885,6.209560238943878e-6
886,2.4838240955775513e-5
889,1.2419120477887756e-5
893,1.2419120477887756e-4
894,1.8628680716831636e-5
895,4.3466921672607145e-5
898,0.0012294929273108878
899,6.209560238943878e-6
900,1.8628680716831636e-5
901,6.209560238943878e-6
903,6.209560238943878e-6
906,3.353162529029694e-4
908,5.58860421504949e-5
909,6.209560238943878e-6
910,6.209560238943878e-6
916,3.104780119471939e-5
917,6.209560238943878e-6
918,6.209560238943878e-6
919,6.209560238943878e-6
922,6.209560238943878e-6
923,1.2419120477887756e-5
925,3.725736143366327e-5
926,1.8628680716831636e-5
928,6.209560238943878e-5
932,6.209560238943878e-6
938,6.209560238943878e-6
940,1.2419120477887756e-5
941,3.725736143366327e-5
942,1.8628680716831636e-5
943,1.2419120477887756e-5
945,6.209560238943878e-6
946,1.7386768669042858e-4
949,1.2419120477887756e-5
951,6.209560238943878e-6
952,6.582133853280511e-4
953,6.209560238943878e-6
954,6.209560238943878e-6
955,1.2419120477887756e-5
956,6.209560238943878e-6
957,1.2419120477887756e-5
958,1.7386768669042858e-4
960,2.4838240955775513e-5
961,6.209560238943878e-6
962,1.2419120477887756e-5
964,1.2419120477887756e-5
966,6.209560238943878e-6
967,2.4838240955775513e-5
968,1.2419120477887756e-5
971,1.8628680716831636e-5
972,6.209560238943878e-6
974,6.209560238943878e-6
975,6.209560238943878e-6
980,8.072428310627041e-5
982,1.8628680716831636e-5
984,6.209560238943878e-6
985,1.2419120477887756e-5
987,6.209560238943878e-6
989,1.2419120477887756e-5
990,6.209560238943878e-5
991,1.2419120477887756e-5
992,5.58860421504949e-5
993,3.104780119471939e-4
994,1.2419120477887756e-5
995,1.7386768669042858e-4
996,1.7386768669042858e-4
997,3.104780119471939e-4
999,6.209560238943878e-6
1001,6.209560238943878e-6
1002,6.209560238943878e-6
1003,4.9676481911551026e-5
1004,2.1733460836303572e-4
1005,4.3466921672607145e-5
1006,2.4838240955775513e-5
1007,5.836986624607245e-4
1010,1.2419120477887756e-5
1011,3.104780119471939e-5
1012,1.2419120477887756e-5
1014,1.6144856621254082e-4
1015,4.3466921672607145e-5
1016,6.209560238943878e-6
1019,1.2419120477887756e-5
1020,6.209560238943878e-6
1021,3.725736143366327e-5
1022,2.4838240955775513e-5
1024,6.209560238943878e-6
1025,1.8628680716831636e-5
1027,6.209560238943878e-6
1028,6.209560238943878e-6
1029,1.2419120477887756e-5
1031,2.4838240955775513e-5
1032,3.725736143366327e-5
1036,3.104780119471939e-5
1037,6.209560238943878e-6
1038,6.209560238943878e-6
1039,1.2419120477887756e-5
1041,6.209560238943878e-5
1042,6.209560238943878e-6
1043,9.314340358415817e-5
1046,6.209560238943878e-6
1048,6.209560238943878e-6
1049,6.209560238943878e-6
1050,2.4217284931881124e-4
1051,3.725736143366327e-5
1052,4.7813613839867863e-4
1055,3.725736143366327e-5
1057,1.2419120477887756e-4
1058,5.58860421504949e-5
1059,6.209560238943878e-6
1060,4.9676481911551026e-5
1063,6.209560238943878e-6
1064,1.2419120477887756e-5
1065,1.8628680716831636e-5
1067,4.9676481911551026e-5
1069,6.209560238943878e-6
1072,6.209560238943878e-6
1073,6.209560238943878e-5
1074,1.2419120477887756e-5
1075,6.209560238943878e-5
1076,6.209560238943878e-6
1077,5.58860421504949e-5
1078,6.209560238943878e-5
1081,1.2419120477887756e-5
1082,6.209560238943878e-6
1083,3.104780119471939e-5
1084,9.314340358415817e-5
1085,1.8628680716831636e-5
1087,6.209560238943878e-6
1088,6.209560238943878e-6
1091,6.209560238943878e-6
1092,6.209560238943878e-6
1093,2.4838240955775513e-5
1094,6.209560238943878e-6
1100,1.2419120477887756e-5
1101,1.2419120477887756e-5
1102,6.209560238943878e-6
1104,6.209560238943878e-5
1107,6.209560238943878e-6
1108,2.4838240955775513e-5
1110,1.8628680716831636e-5
1111,1.8628680716831636e-5
1112,6.209560238943878e-6
1113,4.3466921672607145e-5
1115,6.209560238943878e-6
1119,6.209560238943878e-6
1120,6.209560238943878e-6
1121,6.209560238943878e-6
1122,9.314340358415817e-5
1123,6.209560238943878e-6
1124,6.209560238943878e-6
1126,6.209560238943878e-6
1127,6.209560238943878e-6
1128,6.209560238943878e-6
1129,6.209560238943878e-6
1130,6.209560238943878e-6
1131,8.693384334521429e-5
1132,3.725736143366327e-5
1133,1.2419120477887756e-5
1135,1.8007724692937246e-4
1136,3.104780119471939e-5
1138,6.209560238943878e-6
1139,6.209560238943878e-6
1140,1.5523900597359694e-4
1141,3.912022950534643e-4
1142,6.209560238943878e-6
1144,2.4838240955775513e-5
1147,1.2419120477887756e-5
1148,6.209560238943878e-6
1149,1.3040076501782144e-4
1150,1.8628680716831636e-5
1151,1.2419120477887756e-5
1152,1.2419120477887756e-5
1153,4.9676481911551026e-5
1154,1.2419120477887756e-5
1155,3.725736143366327e-5
1156,1.2419120477887756e-5
1157,1.8628680716831636e-5
1158,6.209560238943878e-6
1160,8.693384334521429e-5
1162,6.209560238943878e-6
1163,2.4838240955775513e-5
1164,1.2419120477887756e-5
1165,6.209560238943878e-6
1166,6.209560238943878e-6
1169,5.58860421504949e-5
1170,1.8628680716831636e-5
1171,1.3661032525676532e-4
1172,6.830516262838266e-5
1173,6.209560238943878e-6
1174,1.987059276462041e-4
1175,4.9676481911551026e-5
1176,1.2419120477887756e-5
1177,5.464413010270613e-4
1178,6.209560238943878e-6
1180,1.4902944573465308e-4
1181,1.2419120477887756e-5
1182,1.2419120477887756e-5
1184,1.0556252406204593e-4
1185,5.58860421504949e-5
1186,6.209560238943878e-6
1187,1.2419120477887756e-5
1190,3.104780119471939e-5
1191,1.2419120477887756e-5
1192,1.4902944573465308e-4
1193,1.2419120477887756e-5
1194,1.2419120477887756e-5
1195,4.9676481911551026e-5
1197,6.209560238943878e-6
1200,1.8628680716831636e-5
1202,6.209560238943878e-6
1204,6.271655841333317e-4
1205,6.209560238943878e-6
1206,1.8628680716831636e-5
1207,1.2419120477887756e-5
1209,2.4838240955775513e-5
1210,6.209560238943878e-5
1211,1.2419120477887756e-5
1213,6.209560238943878e-6
1214,1.2419120477887756e-5
1215,2.4838240955775513e-5
1216,6.209560238943878e-6
1217,1.8628680716831636e-5
1218,4.3466921672607145e-5
1219,1.8628680716831636e-5
1220,1.2419120477887756e-5
1221,1.2419120477887756e-5
1223,1.2419120477887756e-5
1224,1.2419120477887756e-5
1228,3.725736143366327e-5
1229,6.209560238943878e-6
1233,6.209560238943878e-6
1234,6.209560238943878e-6
1235,4.3466921672607145e-5
1236,2.4838240955775513e-5
1238,3.104780119471939e-5
1239,6.209560238943878e-6
1241,1.2419120477887756e-5
1244,3.104780119471939e-5
1245,1.5523900597359694e-4
1246,2.4838240955775513e-5
1248,1.8628680716831636e-5
1249,1.2419120477887756e-5
1251,1.2419120477887756e-5
1252,2.4838240955775513e-5
1254,6.209560238943878e-6
1255,6.209560238943878e-6
1256,2.4838240955775513e-5
1257,2.4838240955775513e-5
1258,1.8628680716831636e-5
1260,2.608015300356429e-4
1261,1.2419120477887756e-5
1262,9.935296382310205e-5
1263,2.1112504812409187e-4
1264,2.4838240955775513e-5
1265,4.3466921672607145e-5
1266,1.8628680716831636e-5
1267,1.7386768669042858e-4
1268,2.4838240955775513e-5
1269,6.209560238943878e-6
1270,1.8628680716831636e-5
1271,1.8628680716831636e-5
1272,3.353162529029694e-4
1273,1.117720843009898e-4
1274,1.2419120477887756e-5
1276,1.2419120477887756e-5
1278,6.209560238943878e-5
1279,2.1112504812409187e-4
1280,1.8628680716831636e-5
1281,6.209560238943878e-6
1282,1.6144856621254082e-4
1283,2.4838240955775513e-5
1287,1.2419120477887756e-5
1289,3.104780119471939e-5
1290,6.209560238943878e-6
1291,1.2419120477887756e-5
1294,3.4773537338085716e-4
1295,8.693384334521429e-5
1296,1.8628680716831636e-5
1298,1.2419120477887756e-5
1300,1.2419120477887756e-5
1301,4.9676481911551026e-5
1302,2.4838240955775513e-5
1303,6.830516262838266e-5
1304,1.1798164453993368e-4
1305,4.9676481911551026e-5
1307,4.7813613839867863e-4
1308,1.8628680716831636e-5
1309,2.4838240955775513e-5
1310,3.725736143366327e-5
1311,3.104780119471939e-5
1313,0.001167397324921449
1314,6.209560238943878e-6
1315,1.2419120477887756e-5
1316,6.209560238943878e-6
1317,1.2419120477887756e-5
1322,1.2419120477887756e-5
1323,2.4838240955775513e-5
1324,1.8628680716831636e-5
1328,6.209560238943878e-5
1329,1.8628680716831636e-5
1331,6.209560238943878e-6
1332,6.209560238943878e-6
1334,1.8628680716831636e-5
1335,1.2419120477887756e-5
1337,6.209560238943878e-6
1338,1.2419120477887756e-5
1339,6.209560238943878e-6
1340,1.2419120477887756e-5
1341,4.3466921672607145e-5
1343,3.104780119471939e-5
1345,1.2419120477887756e-5
1346,6.209560238943878e-6
1347,1.8628680716831636e-5
1348,1.8628680716831636e-5
1351,1.2419120477887756e-5
1352,1.2419120477887756e-5
1353,8.693384334521429e-5
1355,3.104780119471939e-5
1356,6.209560238943878e-6
1357,1.8628680716831636e-5
1359,6.209560238943878e-6
1360,4.9676481911551026e-5
1361,1.8628680716831636e-5
1362,2.4838240955775513e-5
1363,3.104780119471939e-5
1364,1.2419120477887756e-5
1365,1.8628680716831636e-5
1368,8.693384334521429e-5
1369,2.4838240955775513e-5
1370,2.4838240955775513e-5
1371,1.8007724692937246e-4
1373,6.209560238943878e-6
1374,8.693384334521429e-5
1375,0.0013288458911339899
1376,8.072428310627041e-5
1377,6.209560238943878e-6
1378,1.8628680716831636e-5
1379,4.3466921672607145e-5
1380,1.2419120477887756e-5
1382,8.072428310627041e-5
1383,1.8628680716831636e-5
1384,6.209560238943878e-6
1388,2.4838240955775513e-5
1389,4.719265781597347e-4
1390,4.9676481911551026e-5
1391,6.209560238943878e-6
1392,1.2419120477887756e-5
1393,6.209560238943878e-6
1395,5.58860421504949e-5
1396,6.209560238943878e-6
1397,0.0019063349933557704
1398,3.104780119471939e-5
1399,6.209560238943878e-6
1400,1.428198854957092e-4
1401,9.935296382310205e-5
1402,7.451472286732654e-5
1403,6.209560238943878e-6
1404,1.2419120477887756e-5
1405,4.9676481911551026e-5
1406,6.209560238943878e-6
1407,6.209560238943878e-6
1408,1.2419120477887756e-5
1409,6.209560238943878e-6
1410,2.4838240955775513e-5
1414,1.2419120477887756e-5
1415,6.209560238943878e-6
1417,6.209560238943878e-6
1418,2.4838240955775513e-5
1419,2.4838240955775513e-5
1421,2.4838240955775513e-5
1422,1.2419120477887756e-5
1423,6.209560238943878e-6
1424,1.8628680716831636e-5
1425,1.3040076501782144e-4
1426,1.2419120477887756e-5
1428,4.9676481911551026e-5
1429,1.6144856621254082e-4
1430,3.725736143366327e-5
1431,6.209560238943878e-6
1432,1.2419120477887756e-5
1434,6.209560238943878e-6
1435,6.209560238943878e-6
1437,2.4838240955775513e-5
1438,3.166875721861378e-4
1439,4.3466921672607145e-5
1440,2.9184933123036226e-4
1442,6.209560238943878e-6
1446,3.725736143366327e-5
1448,2.4838240955775513e-5
1450,8.072428310627041e-5
1451,4.3466921672607145e-5
1452,5.58860421504949e-5
1454,6.209560238943878e-6
1456,6.209560238943878e-6
1458,3.0426845170825e-4
1459,2.4838240955775513e-5
1461,6.209560238943878e-6
1462,6.830516262838266e-5
1465,4.284596564871276e-4
1466,1.987059276462041e-4
1467,6.209560238943878e-6
1468,6.830516262838266e-5
1469,1.4902944573465308e-4
1470,1.8628680716831636e-5
1471,4.3466921672607145e-5
1472,3.2910669266402555e-4
1474,8.693384334521429e-5
1475,1.117720843009898e-4
1479,1.2419120477887756e-5
1480,4.9676481911551026e-5
1481,2.4838240955775513e-5
1482,6.209560238943878e-6
1483,1.2419120477887756e-5
1485,1.2419120477887756e-5
1486,1.2419120477887756e-5
1487,0.0011984451261161685
1489,1.1798164453993368e-4
1490,6.209560238943878e-5
1491,1.8628680716831636e-5
1492,1.117720843009898e-4
1493,6.209560238943878e-6
1494,6.209560238943878e-6
1496,1.2419120477887756e-5
1497,1.8628680716831636e-5
1500,2.7322065051353065e-4
1502,6.209560238943878e-6
1503,6.209560238943878e-6
1504,6.209560238943878e-6
1505,6.209560238943878e-6
1506,6.209560238943878e-6
1508,3.725736143366327e-5
1509,6.209560238943878e-5
1511,6.209560238943878e-6
1512,1.8628680716831636e-5
1514,4.9676481911551026e-5
1515,3.104780119471939e-5
1516,7.451472286732654e-5
1518,8.072428310627041e-5
1519,6.209560238943878e-6
1521,3.104780119471939e-5
1522,4.532978974429031e-4
1523,6.209560238943878e-6
1524,2.2975372884092348e-4
1525,6.209560238943878e-6
1526,6.209560238943878e-6
1528,1.8628680716831636e-5
1529,1.2419120477887756e-5
1530,6.209560238943878e-6
1531,6.209560238943878e-6
1532,6.209560238943878e-6
1533,1.2419120477887756e-5
1534,1.8628680716831636e-5
1537,1.2419120477887756e-5
1538,3.7878317457557654e-4
1539,4.3466921672607145e-5
1541,1.2419120477887756e-5
1543,2.4838240955775513e-5
1544,3.725736143366327e-5
1545,1.2419120477887756e-5
1546,1.8628680716831636e-5
1547,1.2419120477887756e-5
1548,1.8628680716831636e-5
1550,1.2419120477887756e-5
1553,3.104780119471939e-5
1554,5.58860421504949e-5
1555,6.209560238943878e-6
1556,6.209560238943878e-6
1557,1.2419120477887756e-5
1558,3.725736143366327e-5
1559,4.9676481911551026e-5
1560,1.8628680716831636e-5
