word_ID_full,freq
1,2.1074502083896352e-5
2,1.2396765931703738e-6
3,8.677736152192617e-6
4,6.198382965851868e-6
5,9.91741274536299e-6
6,4.958706372681495e-6
7,3.7190297795111213e-6
8,4.958706372681495e-6
9,6.198382965851868e-6
10,3.7190297795111213e-6
11,2.4793531863407475e-6
12,3.7190297795111213e-6
13,2.4793531863407475e-6
14,7.438059559022243e-6
15,9.91741274536299e-6
16,3.7190297795111213e-6
17,6.198382965851868e-6
18,2.4793531863407475e-6
19,2.4793531863407475e-6
20,6.198382965851868e-6
21,1.7355472304385234e-5
22,1.4876119118044485e-5
23,1.4876119118044485e-5
24,2.4793531863407475e-6
25,1.7355472304385234e-5
26,2.4793531863407475e-6
27,1.2396765931703738e-6
28,1.2396765931703738e-6
29,4.958706372681495e-6
30,4.958706372681495e-6
31,4.958706372681495e-6
32,4.958706372681495e-6
33,3.7190297795111213e-6
34,1.1157089338533363e-5
35,1.611579571121486e-5
36,1.2396765931703738e-6
37,6.198382965851868e-6
38,3.223159142242972e-5
39,3.7190297795111213e-6
40,9.91741274536299e-6
41,2.4793531863407475e-6
42,1.611579571121486e-5
43,1.1157089338533363e-5
44,2.4793531863407475e-6
45,1.8719116556872644e-4
46,2.4793531863407474e-5
47,2.4793531863407475e-6
48,7.438059559022243e-6
49,8.677736152192617e-6
50,6.198382965851868e-6
51,1.4256280821459298e-4
52,4.4628357354133454e-5
53,3.7190297795111213e-6
54,3.7190297795111213e-6
55,1.2396765931703738e-6
56,5.578544669266682e-5
57,8.677736152192616e-5
58,2.4793531863407475e-6
59,6.57028594380298e-5
60,4.958706372681495e-5
61,3.595062120194084e-5
62,9.669477426728915e-5
63,4.958706372681495e-5
64,6.198382965851868e-6
65,6.322350625168906e-5
66,1.2396765931703738e-6
67,4.4628357354133454e-5
68,5.702512328583719e-5
69,4.090932757462233e-5
70,2.4793531863407474e-5
71,6.446318284485943e-5
72,0.002166954684861813
73,2.1074502083896352e-5
74,3.7190297795111213e-6
75,1.2396765931703738e-6
76,1.4876119118044485e-5
77,4.958706372681495e-6
78,2.4793531863407475e-6
79,7.438059559022243e-6
80,3.7190297795111213e-6
81,9.91741274536299e-6
82,7.438059559022243e-6
83,1.2396765931703738e-6
84,3.7190297795111213e-6
86,7.809962536973355e-5
87,1.1157089338533363e-5
88,7.438059559022243e-6
89,4.958706372681495e-6
90,1.8595148897555605e-5
91,4.958706372681495e-6
92,4.958706372681495e-6
93,3.7190297795111213e-6
94,1.2396765931703738e-6
95,2.4793531863407475e-6
96,2.4793531863407475e-6
97,6.198382965851868e-6
98,0.0014157106694005668
99,3.0991914829259345e-5
100,6.198382965851868e-6
101,9.91741274536299e-6
103,8.677736152192617e-6
104,2.4793531863407475e-6
105,4.958706372681495e-6
106,5.34300611656431e-4
107,4.958706372681495e-6
108,1.363644252487411e-4
109,7.438059559022243e-6
110,2.4793531863407475e-6
111,4.958706372681495e-6
112,3.7190297795111213e-6
113,7.438059559022243e-6
114,1.363644252487411e-5
115,2.2314178677066727e-5
116,1.1157089338533363e-5
117,3.7190297795111213e-6
118,8.677736152192617e-6
119,4.735564585910828e-4
120,6.198382965851868e-6
121,6.198382965851868e-6
122,3.7190297795111213e-6
123,4.958706372681495e-6
124,3.7190297795111213e-6
125,6.198382965851868e-6
126,8.677736152192617e-6
127,1.363644252487411e-5
128,1.2396765931703737e-5
129,6.198382965851868e-6
130,7.438059559022243e-6
131,1.0537251041948177e-4
132,7.438059559022243e-6
133,6.198382965851868e-6
134,3.7190297795111213e-6
135,2.4793531863407475e-6
136,1.2396765931703737e-5
137,2.4793531863407475e-6
138,3.966965098145196e-5
139,6.198382965851868e-6
140,2.3553855270237102e-5
141,4.958706372681495e-6
142,4.958706372681495e-6
143,2.4793531863407475e-6
144,6.198382965851868e-6
145,3.7190297795111213e-6
146,3.7190297795111213e-6
147,4.958706372681495e-6
148,6.818221262437055e-5
149,3.7190297795111213e-6
150,4.958706372681495e-5
151,6.198382965851868e-6
152,4.3140745442329004e-4
153,3.7190297795111213e-6
154,1.2396765931703738e-6
155,3.7190297795111213e-6
156,2.1074502083896352e-5
157,9.91741274536299e-6
158,3.7190297795111213e-6
159,3.7190297795111213e-6
160,3.842997438828158e-5
161,4.958706372681495e-6
162,4.958706372681495e-6
163,6.198382965851868e-6
164,6.198382965851868e-6
165,6.198382965851868e-6
166,2.4793531863407475e-6
167,3.7190297795111213e-6
168,1.2396765931703738e-6
169,3.719029779511121e-5
170,3.7190297795111213e-6
171,4.958706372681495e-6
172,6.198382965851868e-6
173,3.595062120194084e-5
174,1.611579571121486e-5
175,6.223176497715277e-4
176,6.198382965851868e-6
177,2.4793531863407475e-6
178,6.694253603120018e-5
179,2.975223823608897e-5
180,7.438059559022243e-6
181,3.7190297795111213e-6
182,8.677736152192617e-6
183,3.7190297795111213e-6
184,7.438059559022243e-6
185,4.958706372681495e-6
186,6.198382965851868e-6
187,2.3553855270237102e-5
188,3.7190297795111213e-6
189,3.7190297795111213e-6
190,7.438059559022243e-6
191,1.611579571121486e-5
192,4.958706372681495e-6
193,6.198382965851868e-6
194,1.2396765931703738e-6
195,2.4793531863407475e-6
196,9.91741274536299e-6
197,2.4793531863407475e-6
198,6.198382965851868e-6
199,3.347126801560009e-5
200,7.438059559022243e-6
201,3.719029779511121e-5
202,2.4421628885456365e-4
203,2.4793531863407474e-5
204,1.5495957414629673e-4
205,3.7190297795111213e-6
206,3.7190297795111213e-6
207,4.958706372681495e-6
208,2.975223823608897e-5
209,3.4710944608770466e-4
210,9.91741274536299e-6
211,2.727288504974822e-5
212,8.677736152192617e-6
213,2.4793531863407475e-6
214,3.7190297795111213e-6
215,3.7190297795111213e-6
216,3.7190297795111213e-6
217,1.2396765931703738e-6
218,2.4793531863407475e-6
219,9.91741274536299e-6
220,4.958706372681495e-6
221,2.3305919951603025e-4
222,6.483508582281055e-4
223,8.677736152192617e-6
224,1.0537251041948177e-4
225,5.454577009949644e-5
226,1.1157089338533363e-5
227,2.4793531863407475e-6
228,3.7190297795111213e-6
229,2.4793531863407475e-6
230,2.4793531863407475e-6
231,3.7190297795111213e-6
232,6.198382965851868e-6
233,4.958706372681495e-6
234,6.198382965851868e-6
235,7.438059559022243e-6
236,6.198382965851868e-6
237,2.4793531863407475e-6
238,4.958706372681495e-6
239,3.7190297795111213e-6
240,6.198382965851868e-6
241,8.677736152192617e-6
242,1.1157089338533363e-5
243,8.677736152192617e-6
244,1.5495957414629673e-4
245,2.4297661226139325e-4
246,2.2314178677066727e-5
247,1.363644252487411e-5
248,4.958706372681495e-6
249,2.4793531863407475e-6
250,1.2396765931703738e-6
251,2.4793531863407475e-6
252,3.7190297795111213e-6
253,7.438059559022243e-6
254,8.677736152192617e-6
255,2.727288504974822e-5
256,1.9958793150043016e-4
257,1.363644252487411e-5
258,6.198382965851868e-6
259,1.2396765931703737e-5
260,4.958706372681495e-6
261,3.7190297795111213e-6
262,4.958706372681495e-6
263,1.2396765931703738e-6
264,3.595062120194084e-5
265,4.3016777783011967e-4
266,3.7190297795111213e-6
267,1.983482549072598e-5
268,1.0165348063997064e-4
269,2.4793531863407475e-6
270,4.958706372681495e-6
271,4.338868076096308e-5
272,1.2396765931703738e-6
273,4.958706372681495e-6
275,3.7190297795111213e-6
276,2.4793531863407475e-6
277,2.4793531863407475e-6
278,6.198382965851868e-6
279,3.7190297795111213e-6
280,6.508302114144462e-4
281,2.4793531863407475e-6
282,9.830635383841063e-4
283,1.2396765931703737e-5
284,8.677736152192617e-6
285,7.438059559022243e-6
286,4.958706372681495e-6
287,6.198382965851868e-6
288,9.91741274536299e-6
290,2.4793531863407475e-6
291,4.958706372681495e-6
292,6.198382965851868e-6
293,6.198382965851868e-6
294,2.4793531863407475e-6
295,3.7190297795111213e-6
296,1.8595148897555605e-5
297,3.7190297795111213e-6
298,7.438059559022243e-6
299,2.4793531863407475e-6
300,9.91741274536299e-6
301,7.438059559022243e-6
302,1.7355472304385234e-5
303,6.198382965851868e-6
304,7.438059559022243e-6
305,2.4793531863407475e-6
306,2.4793531863407475e-6
307,7.438059559022243e-6
308,6.198382965851868e-6
309,4.958706372681495e-6
310,6.198382965851868e-6
311,3.7190297795111213e-6
312,1.611579571121486e-5
313,6.198382965851868e-6
314,8.677736152192617e-6
315,6.198382965851868e-6
316,6.198382965851868e-6
317,4.958706372681495e-6
318,4.958706372681495e-6
319,4.958706372681495e-6
320,1.1157089338533363e-5
321,3.7190297795111213e-6
322,3.7190297795111213e-6
323,3.7190297795111213e-6
324,9.91741274536299e-6
325,1.2396765931703738e-6
327,6.198382965851868e-6
328,7.438059559022243e-6
329,3.7190297795111213e-6
330,1.1157089338533363e-5
331,1.363644252487411e-5
332,7.438059559022243e-6
333,3.7190297795111213e-6
334,1.2396765931703738e-6
335,2.4793531863407475e-6
336,6.198382965851868e-6
337,4.958706372681495e-6
338,6.198382965851868e-6
339,9.91741274536299e-6
340,4.958706372681495e-6
341,2.4793531863407475e-6
342,2.4793531863407475e-6
343,7.438059559022243e-6
344,4.376058373891419e-4
345,6.198382965851868e-6
346,6.818221262437055e-5
347,7.438059559022243e-6
348,8.677736152192617e-6
349,8.677736152192617e-6
350,2.3553855270237102e-5
351,8.677736152192617e-6
352,8.677736152192617e-6
353,8.677736152192617e-6
354,8.677736152192617e-6
355,8.677736152192617e-6
356,4.958706372681495e-6
357,4.958706372681495e-6
358,3.7190297795111213e-6
359,1.8595148897555605e-5
360,8.677736152192617e-6
361,2.8512561642918595e-5
362,1.4876119118044485e-5
363,8.677736152192617e-6
364,1.2396765931703737e-5
365,4.338868076096308e-5
367,7.438059559022243e-6
368,4.958706372681495e-6
369,3.842997438828158e-5
370,4.958706372681495e-6
371,2.2066243358432653e-4
372,9.91741274536299e-6
373,9.91741274536299e-6
374,2.4793531863407475e-6
375,4.958706372681495e-6
376,1.983482549072598e-5
377,2.4793531863407475e-6
378,8.305833174241504e-4
379,4.958706372681495e-6
380,0.003601260503159936
381,7.438059559022243e-6
382,6.198382965851868e-6
383,6.198382965851868e-6
384,2.4793531863407475e-6
385,1.2396765931703738e-6
386,8.677736152192617e-6
387,4.8347387133644576e-5
388,2.4793531863407475e-6
389,2.4793531863407475e-6
390,3.7190297795111213e-6
391,7.438059559022243e-6
392,4.958706372681495e-6
393,0.001114469257260166
394,1.7355472304385234e-5
395,3.7190297795111213e-6
396,1.747943996370227e-4
397,3.7190297795111213e-6
398,9.049639130143728e-5
400,2.4793531863407474e-5
401,1.1157089338533363e-5
402,2.4793531863407475e-6
403,8.677736152192617e-6
404,1.1157089338533363e-5
405,1.7355472304385234e-5
406,1.363644252487411e-5
407,1.8595148897555605e-5
408,7.438059559022243e-6
409,7.438059559022243e-6
410,1.983482549072598e-5
411,1.611579571121486e-5
413,6.198382965851868e-6
414,4.958706372681495e-6
415,4.958706372681495e-6
416,3.347126801560009e-5
417,2.603320845657785e-5
418,3.719029779511121e-5
419,4.090932757462233e-5
420,5.20664169131557e-5
421,4.090932757462233e-5
422,6.694253603120018e-5
423,9.049639130143728e-5
424,1.3760410184191147e-4
425,7.06615658107113e-4
427,2.4793531863407475e-6
428,4.958706372681495e-6
429,7.078553347002834e-4
430,7.438059559022243e-6
431,2.4793531863407475e-6
432,4.958706372681495e-6
433,1.2396765931703738e-6
434,8.057897855607429e-5
435,9.91741274536299e-6
436,2.4793531863407475e-6
437,2.4793531863407475e-6
438,3.7190297795111213e-6
439,4.958706372681495e-6
440,3.7190297795111213e-6
441,6.198382965851868e-6
442,3.7190297795111213e-6
443,4.958706372681495e-6
444,3.7190297795111213e-6
