word_ID_full,freq
487,1.2023999903808001e-5
496,2.4047999807616003e-5
505,1.9238399846092802e-4
509,3.6071999711424e-5
512,4.8095999615232006e-5
513,3.24647997402816e-4
514,2.4047999807616003e-5
520,2.4047999807616003e-5
521,1.2023999903808001e-5
525,2.4047999807616003e-5
526,2.4047999807616003e-5
529,4.2083999663328003e-4
530,1.2023999903808001e-5
531,8.416799932665601e-5
533,2.4047999807616003e-5
539,1.2023999903808001e-5
541,2.4047999807616003e-5
543,3.6071999711424e-5
544,1.56311998749504e-4
545,1.2023999903808001e-5
546,1.2023999903808001e-5
554,2.4047999807616003e-5
555,3.6071999711424e-5
557,1.32263998941888e-4
558,1.2023999903808001e-5
560,4.8095999615232006e-5
565,2.4047999807616003e-5
566,1.44287998845696e-4
571,7.09415994324672e-4
573,1.08215999134272e-4
575,2.4047999807616003e-5
576,4.8095999615232006e-5
579,4.32863996537088e-4
580,4.8095999615232006e-5
583,2.4047999807616003e-5
584,4.8095999615232006e-5
589,1.2023999903808e-4
591,8.416799932665601e-5
594,2.4047999807616003e-5
595,2.4047999807616003e-5
596,8.416799932665601e-5
600,1.2023999903808001e-5
603,1.2023999903808001e-5
604,8.416799932665601e-5
605,8.416799932665601e-5
606,1.2023999903808001e-5
607,4.8095999615232006e-5
609,2.4047999807616003e-5
610,1.2023999903808001e-5
611,5.050079959599361e-4
612,8.416799932665601e-5
613,1.9238399846092802e-4
615,2.4047999807616003e-5
617,2.4047999807616003e-5
618,0.002416823980665408
619,1.2023999903808001e-5
621,1.2023999903808001e-5
624,1.2023999903808001e-5
625,1.2023999903808001e-5
629,9.258479925932161e-4
631,1.44287998845696e-4
633,4.8095999615232006e-5
638,3.6071999711424e-5
641,1.2023999903808001e-5
646,1.2023999903808001e-5
648,1.2023999903808001e-5
649,9.619199923046401e-5
650,1.08215999134272e-4
651,6.011999951904e-5
652,1.2023999903808001e-5
653,1.2023999903808e-4
655,2.4047999807616003e-5
656,7.2143999422848e-5
657,2.4047999807616003e-5
659,4.8095999615232006e-5
660,1.2023999903808001e-5
661,3.6071999711424e-5
663,4.8095999615232006e-5
664,1.2023999903808001e-5
667,8.416799932665601e-5
669,8.416799932665601e-5
670,2.4047999807616003e-5
671,2.4047999807616003e-5
672,1.2023999903808001e-5
675,1.2023999903808001e-5
676,1.2023999903808001e-5
677,7.2143999422848e-5
678,1.2023999903808001e-5
680,1.2023999903808001e-5
681,3.6071999711424e-5
682,9.619199923046401e-5
683,3.6071999711424e-5
685,4.8095999615232006e-5
687,4.8095999615232006e-5
689,1.44287998845696e-4
691,3.6071999711424e-5
693,1.2023999903808001e-5
695,2.4047999807616003e-5
696,6.011999951904e-5
698,2.4047999807616003e-5
706,2.4047999807616003e-5
709,1.6833599865331202e-4
715,1.2023999903808001e-5
717,8.416799932665601e-5
719,2.4047999807616003e-5
720,1.2023999903808001e-5
721,1.2023999903808001e-5
722,0.0016833599865331201
723,2.4047999807616003e-5
728,6.011999951904e-5
730,2.4047999807616003e-5
731,1.2023999903808001e-5
732,4.0881599672947205e-4
733,1.2023999903808001e-5
734,2.4047999807616003e-5
736,1.56311998749504e-4
737,2.4047999807616003e-5
745,2.4047999807616003e-5
747,1.2023999903808001e-5
751,3.6071999711424e-5
753,6.011999951904e-5
756,3.6071999711424e-5
757,1.2023999903808001e-5
759,7.2143999422848e-5
760,3.6071999711424e-5
762,3.6071999711424e-5
763,2.4047999807616003e-5
764,1.6833599865331202e-4
765,7.2143999422848e-5
768,1.2023999903808001e-5
771,1.2023999903808001e-5
773,2.4047999807616003e-5
774,3.6071999711424e-5
775,3.6071999711424e-5
776,1.2023999903808001e-5
779,3.6071999711424e-5
781,6.011999951904e-5
783,4.8095999615232006e-5
788,2.4047999807616003e-5
789,1.2023999903808001e-5
793,2.4047999807616003e-5
796,3.6071999711424e-5
798,1.2023999903808001e-5
800,1.2023999903808001e-5
804,7.2143999422848e-5
806,1.2023999903808001e-5
807,8.416799932665601e-5
808,7.2143999422848e-5
809,1.2023999903808001e-5
812,2.4047999807616003e-5
813,0.001490975988072192
814,1.2023999903808001e-5
815,3.6071999711424e-5
817,2.4047999807616003e-5
819,1.2023999903808001e-5
821,4.4488799644089603e-4
823,1.9238399846092802e-4
828,2.4047999807616003e-5
830,2.4047999807616003e-5
834,2.4047999807616003e-5
839,1.2023999903808001e-5
841,4.8095999615232006e-5
845,3.6071999711424e-5
848,2.4047999807616003e-5
849,1.2023999903808001e-5
854,1.2023999903808001e-5
858,9.619199923046401e-5
859,3.6071999711424e-5
861,1.2023999903808001e-5
862,1.2023999903808001e-5
863,1.2023999903808001e-5
864,2.4047999807616003e-5
865,1.2023999903808001e-5
867,1.2023999903808001e-5
868,1.2023999903808001e-5
869,3.6071999711424e-5
870,2.4047999807616003e-5
873,1.2023999903808001e-5
874,2.4047999807616003e-5
875,1.2023999903808001e-5
877,1.44287998845696e-4
878,1.44287998845696e-4
879,1.44287998845696e-4
880,3.6071999711424e-5
881,1.2023999903808001e-5
883,3.6071999711424e-5
884,1.2023999903808001e-5
886,4.8095999615232006e-5
890,2.4047999807616003e-5
893,8.416799932665601e-5
894,1.2023999903808001e-5
895,1.2023999903808001e-5
898,9.498959924008321e-4
899,1.2023999903808001e-5
900,1.2023999903808001e-5
902,1.2023999903808001e-5
905,1.2023999903808001e-5
906,1.8035999855712002e-4
908,9.619199923046401e-5
910,1.2023999903808001e-5
914,1.2023999903808001e-5
916,2.4047999807616003e-5
922,3.6071999711424e-5
925,7.2143999422848e-5
928,3.6071999711424e-5
931,1.2023999903808001e-5
932,2.4047999807616003e-5
936,1.2023999903808001e-5
938,1.2023999903808001e-5
940,7.2143999422848e-5
941,2.4047999807616003e-5
944,2.4047999807616003e-5
946,9.619199923046401e-5
949,6.011999951904e-5
952,5.651279954789761e-4
953,1.2023999903808001e-5
957,1.2023999903808001e-5
958,1.56311998749504e-4
959,1.2023999903808001e-5
960,2.4047999807616003e-5
961,1.2023999903808001e-5
964,1.2023999903808001e-5
967,2.4047999807616003e-5
968,3.6071999711424e-5
969,1.2023999903808001e-5
971,1.2023999903808001e-5
973,1.2023999903808001e-5
976,1.2023999903808001e-5
980,1.2023999903808e-4
987,2.4047999807616003e-5
989,1.2023999903808001e-5
990,3.6071999711424e-5
991,1.2023999903808001e-5
993,4.8095999615232006e-5
995,1.44287998845696e-4
996,1.44287998845696e-4
997,4.8095999615232006e-5
998,8.416799932665601e-5
1003,2.4047999807616003e-5
1004,4.8095999615232006e-5
1005,1.2023999903808001e-5
1007,6.733439946132481e-4
1011,1.2023999903808001e-5
1014,2.5250399797996804e-4
1015,7.2143999422848e-5
1016,2.4047999807616003e-5
1017,2.4047999807616003e-5
1019,1.2023999903808001e-5
1021,6.011999951904e-5
1022,4.8095999615232006e-5
1025,1.2023999903808001e-5
1029,1.2023999903808001e-5
1031,4.8095999615232006e-5
1032,2.4047999807616003e-5
1036,2.4047999807616003e-5
1039,1.2023999903808001e-5
1041,3.6071999711424e-5
1042,1.2023999903808001e-5
1043,1.2023999903808001e-5
1048,1.2023999903808001e-5
1049,1.2023999903808001e-5
1050,7.2143999422848e-5
1051,3.6071999711424e-5
1052,3.12623997499008e-4
1054,1.2023999903808001e-5
1057,2.0440799836473603e-4
1058,3.6071999711424e-5
1060,2.4047999807616003e-5
1062,2.4047999807616003e-5
1063,1.2023999903808001e-5
1067,2.4047999807616003e-5
1069,3.6071999711424e-5
1072,1.2023999903808001e-5
1073,3.6071999711424e-5
1075,3.6071999711424e-5
1077,2.4047999807616003e-5
1078,4.8095999615232006e-5
1083,2.4047999807616003e-5
1084,6.011999951904e-5
1085,1.2023999903808001e-5
1086,1.2023999903808001e-5
1092,4.8095999615232006e-5
1093,1.2023999903808001e-5
1096,2.4047999807616003e-5
1100,1.2023999903808001e-5
1106,1.2023999903808001e-5
1107,1.2023999903808001e-5
1108,8.416799932665601e-5
1110,2.4047999807616003e-5
1112,2.4047999807616003e-5
1113,7.2143999422848e-5
1118,1.2023999903808001e-5
1119,1.2023999903808001e-5
1122,7.2143999422848e-5
1123,1.2023999903808001e-5
1124,2.4047999807616003e-5
1128,1.2023999903808001e-5
1131,4.8095999615232006e-5
1134,1.2023999903808001e-5
1135,1.8035999855712002e-4
1136,1.2023999903808001e-5
1137,2.4047999807616003e-5
1138,1.2023999903808001e-5
1139,2.4047999807616003e-5
1140,1.56311998749504e-4
1141,3.8476799692185605e-4
1145,1.2023999903808001e-5
1147,1.2023999903808001e-5
1149,3.6071999711424e-5
1150,3.6071999711424e-5
1152,2.4047999807616003e-5
1153,1.2023999903808001e-5
1154,1.2023999903808001e-5
1155,3.6071999711424e-5
1157,7.2143999422848e-5
1160,7.2143999422848e-5
1162,1.2023999903808001e-5
1165,2.4047999807616003e-5
1167,2.4047999807616003e-5
1169,8.416799932665601e-5
1171,1.44287998845696e-4
1172,6.011999951904e-5
1174,2.4047999807616e-4
1175,3.6071999711424e-5
1176,2.4047999807616003e-5
1177,3.12623997499008e-4
1178,1.2023999903808001e-5
1179,1.2023999903808001e-5
1180,1.56311998749504e-4
1182,1.2023999903808001e-5
1184,4.8095999615232006e-5
1185,8.416799932665601e-5
1187,1.2023999903808001e-5
1188,1.2023999903808001e-5
1190,1.2023999903808001e-5
1192,2.64527997883776e-4
1193,2.4047999807616003e-5
1195,1.2023999903808001e-5
1196,3.6071999711424e-5
1201,1.2023999903808001e-5
1204,5.17031995863744e-4
1205,1.2023999903808001e-5
1209,8.416799932665601e-5
1210,1.32263998941888e-4
1212,1.2023999903808001e-5
1214,1.2023999903808001e-5
1215,2.4047999807616003e-5
1216,6.011999951904e-5
1218,6.011999951904e-5
1219,1.2023999903808001e-5
1220,1.2023999903808001e-5
1221,2.4047999807616003e-5
1222,1.2023999903808001e-5
1224,1.2023999903808001e-5
1226,1.2023999903808001e-5
1227,1.2023999903808001e-5
1228,8.416799932665601e-5
1233,1.2023999903808001e-5
1235,2.4047999807616003e-5
1236,4.8095999615232006e-5
1238,2.4047999807616003e-5
1241,2.4047999807616003e-5
1246,2.4047999807616003e-5
1248,1.2023999903808001e-5
1249,1.2023999903808001e-5
1252,1.2023999903808001e-5
1255,1.2023999903808001e-5
1260,2.16431998268544e-4
1261,2.4047999807616003e-5
1262,4.8095999615232006e-5
1263,1.9238399846092802e-4
1264,8.416799932665601e-5
1267,1.44287998845696e-4
1268,2.4047999807616003e-5
1269,2.4047999807616003e-5
1270,1.2023999903808001e-5
1272,3.96791996825664e-4
1273,1.2023999903808e-4
1274,2.4047999807616003e-5
1275,1.2023999903808001e-5
1276,1.2023999903808001e-5
1278,7.2143999422848e-5
1279,2.4047999807616e-4
1280,1.2023999903808001e-5
1282,2.16431998268544e-4
1284,2.4047999807616003e-5
1286,1.2023999903808001e-5
1288,2.4047999807616003e-5
1294,2.16431998268544e-4
1295,9.619199923046401e-5
1296,1.2023999903808001e-5
1297,1.2023999903808001e-5
1298,1.2023999903808001e-5
1301,3.6071999711424e-5
1303,4.8095999615232006e-5
1304,8.416799932665601e-5
1305,6.011999951904e-5
1306,1.2023999903808001e-5
1307,3.96791996825664e-4
1308,1.2023999903808001e-5
1309,2.4047999807616003e-5
1310,1.2023999903808001e-5
1312,2.4047999807616003e-5
1313,0.001587167987302656
1315,2.4047999807616003e-5
1317,1.2023999903808001e-5
1319,1.2023999903808001e-5
1321,1.2023999903808001e-5
1323,3.6071999711424e-5
1324,2.4047999807616003e-5
1328,2.4047999807616003e-5
1331,1.2023999903808001e-5
1332,1.2023999903808001e-5
1333,1.2023999903808001e-5
1335,2.4047999807616003e-5
1336,1.2023999903808001e-5
1337,1.2023999903808001e-5
1341,9.619199923046401e-5
1342,1.2023999903808001e-5
1343,4.8095999615232006e-5
1347,2.4047999807616003e-5
1351,3.6071999711424e-5
1352,1.2023999903808001e-5
1353,8.416799932665601e-5
1356,1.2023999903808001e-5
1360,3.6071999711424e-5
1361,3.6071999711424e-5
1365,2.4047999807616003e-5
1367,2.4047999807616003e-5
1368,6.011999951904e-5
1369,3.6071999711424e-5
1371,2.0440799836473603e-4
1374,1.32263998941888e-4
1375,0.001611215987110272
1376,8.416799932665601e-5
1377,1.2023999903808001e-5
1378,2.4047999807616003e-5
1379,7.2143999422848e-5
1382,1.2023999903808001e-5
1383,2.4047999807616003e-5
1384,1.2023999903808001e-5
1385,2.4047999807616003e-5
1388,3.6071999711424e-5
1389,5.29055995767552e-4
1390,8.416799932665601e-5
1391,1.2023999903808e-4
1392,2.4047999807616003e-5
1393,3.6071999711424e-5
1395,6.011999951904e-5
1396,3.6071999711424e-5
1397,0.0019118159847054722
1398,3.6071999711424e-5
1399,1.2023999903808001e-5
1400,4.8095999615232006e-5
1401,9.619199923046401e-5
1402,6.011999951904e-5
1405,1.2023999903808e-4
1410,2.4047999807616003e-5
1414,4.8095999615232006e-5
1415,1.2023999903808001e-5
1421,1.2023999903808001e-5
1422,1.2023999903808001e-5
1423,2.4047999807616003e-5
1424,1.2023999903808001e-5
1425,2.28455998172352e-4
1426,4.8095999615232006e-5
1428,7.2143999422848e-5
1429,1.2023999903808e-4
1430,3.6071999711424e-5
1432,1.2023999903808001e-5
1438,3.12623997499008e-4
1439,1.2023999903808001e-5
1440,2.64527997883776e-4
1446,4.8095999615232006e-5
1447,2.4047999807616003e-5
1448,1.2023999903808001e-5
1450,1.08215999134272e-4
1451,2.4047999807616003e-5
1452,8.416799932665601e-5
1453,2.4047999807616003e-5
1454,3.6071999711424e-5
1458,3.24647997402816e-4
1459,1.2023999903808001e-5
1462,6.011999951904e-5
1464,1.2023999903808001e-5
1465,5.77151995382784e-4
1466,1.2023999903808e-4
1467,1.2023999903808001e-5
1468,8.416799932665601e-5
1469,2.0440799836473603e-4
1471,1.2023999903808001e-5
1472,3.3667199730662403e-4
1474,1.08215999134272e-4
1475,9.619199923046401e-5
1476,1.2023999903808001e-5
1479,2.4047999807616003e-5
1480,6.011999951904e-5
1481,1.2023999903808001e-5
1483,1.2023999903808001e-5
1486,2.4047999807616003e-5
1487,0.001358711989130304
1488,1.2023999903808001e-5
1489,1.08215999134272e-4
1490,7.2143999422848e-5
1491,1.2023999903808001e-5
1492,1.2023999903808e-4
1497,2.4047999807616003e-5
1498,2.4047999807616003e-5
1500,1.6833599865331202e-4
1508,3.6071999711424e-5
1509,6.011999951904e-5
1514,9.619199923046401e-5
1515,1.2023999903808001e-5
1516,3.6071999711424e-5
1518,9.619199923046401e-5
1519,1.2023999903808001e-5
1522,3.96791996825664e-4
1524,2.16431998268544e-4
1525,1.2023999903808001e-5
1528,4.8095999615232006e-5
1530,1.2023999903808001e-5
1531,1.2023999903808001e-5
1532,3.6071999711424e-5
1533,1.2023999903808001e-5
1534,1.2023999903808001e-5
1537,1.2023999903808001e-5
1538,3.48695997210432e-4
1539,1.2023999903808001e-5
1540,1.2023999903808001e-5
1541,1.2023999903808001e-5
1542,1.2023999903808001e-5
1543,1.2023999903808001e-5
1546,1.2023999903808001e-5
1548,3.6071999711424e-5
1550,1.2023999903808001e-5
1552,1.2023999903808001e-5
1554,9.619199923046401e-5
1555,1.2023999903808001e-5
1557,1.2023999903808001e-5
1558,1.2023999903808001e-5
1559,4.8095999615232006e-5
1560,3.6071999711424e-5
1561,3.6071999711424e-5
1562,1.2023999903808001e-5
1564,1.2023999903808001e-5
1565,3.6071999711424e-5
1567,1.2023999903808001e-5
1571,2.0440799836473603e-4
1572,6.011999951904e-5
1574,3.6071999711424e-5
1578,2.4047999807616003e-5
1579,7.2143999422848e-5
1582,1.2023999903808001e-5
1584,4.8095999615232006e-5
1586,3.6071999711424e-5
1587,3.6071999711424e-5
1591,2.4047999807616003e-5
1594,1.2023999903808001e-5
1596,2.4047999807616003e-5
1597,1.2023999903808001e-5
1601,1.2023999903808001e-5
1603,9.619199923046401e-5
1605,4.8095999615232006e-5
1606,1.2023999903808001e-5
1608,2.4047999807616003e-5
1609,1.2023999903808001e-5
1610,1.2023999903808001e-5
1614,2.4047999807616003e-5
1616,4.8095999615232006e-5
1617,1.2023999903808001e-5
1619,1.2023999903808001e-5
1620,2.4047999807616003e-5
1622,1.2023999903808001e-5
1625,4.8095999615232006e-5
1626,1.2023999903808001e-5
1627,6.25247994998016e-4
1628,1.08215999134272e-4
1629,1.2023999903808001e-5
1631,2.4047999807616003e-5
1632,1.08215999134272e-4
1638,8.416799932665601e-5
1640,3.3667199730662403e-4
1641,2.4047999807616003e-5
1645,1.2023999903808001e-5
1646,2.4047999807616003e-5
1647,1.32263998941888e-4
1648,8.416799932665601e-5
1649,4.8095999615232006e-5
1651,1.2023999903808001e-5
1652,2.4047999807616003e-5
1653,2.4047999807616003e-5
1656,7.2143999422848e-5
1659,1.2023999903808001e-5
1661,1.2023999903808001e-5
1664,3.12623997499008e-4
1666,1.32263998941888e-4
1668,1.2023999903808001e-5
1669,1.2023999903808001e-5
1672,2.4047999807616003e-5
1674,1.2023999903808001e-5
1675,2.4047999807616003e-5
1678,1.08215999134272e-4
1679,2.4047999807616003e-5
1683,2.4047999807616003e-5
1686,4.8095999615232006e-5
1687,1.08215999134272e-4
1689,1.6833599865331202e-4
1690,3.6071999711424e-5
1691,1.2023999903808001e-5
1695,6.25247994998016e-4
1697,2.4047999807616003e-5
1700,2.4047999807616003e-5
1702,2.4047999807616003e-5
1703,1.2023999903808001e-5
1704,2.4047999807616003e-5
1706,3.6071999711424e-5
1707,1.2023999903808001e-5
1708,9.619199923046401e-5
1709,1.2023999903808001e-5
1710,2.4047999807616003e-5
1714,1.2023999903808001e-5
1715,1.08215999134272e-4
1716,9.619199923046401e-5
1717,3.6071999711424e-5
1720,2.4047999807616003e-5
1722,1.2023999903808001e-5
1723,2.4047999807616003e-5
1726,2.4047999807616003e-5
1727,1.2023999903808001e-5
1728,6.011999951904e-5
1729,1.2023999903808e-4
1730,1.2023999903808001e-5
1731,1.2023999903808001e-5
1733,2.4047999807616003e-5
1735,1.2023999903808001e-5
1737,9.619199923046401e-5
1739,2.4047999807616003e-5
1741,2.4047999807616003e-5
1747,1.2023999903808001e-5
1748,1.2023999903808001e-5
1749,1.9238399846092802e-4
1750,3.6071999711424e-5
1753,6.011999951904e-5
1754,1.2023999903808e-4
1755,3.6071999711424e-5
1756,2.4047999807616003e-5
1757,1.2023999903808001e-5
1759,2.4047999807616003e-5
1761,3.6071999711424e-5
1762,2.4047999807616003e-5
1765,8.416799932665601e-5
1766,2.4047999807616003e-5
1767,3.6071999711424e-5
1768,3.6071999711424e-5
1769,1.2023999903808001e-5
1772,2.4047999807616003e-5
1774,1.2023999903808001e-5
1775,4.8095999615232006e-5
1776,1.32263998941888e-4
1777,1.2023999903808001e-5
1778,2.4047999807616003e-5
1779,1.32263998941888e-4
1780,1.2023999903808001e-5
1784,7.2143999422848e-5
1785,1.2023999903808001e-5
1787,0.001034063991727488
1788,6.011999951904e-5
1789,2.4047999807616003e-5
1790,1.56311998749504e-4
1791,2.4047999807616003e-5
1796,1.8035999855712002e-4
1799,1.2023999903808001e-5
1803,1.2023999903808001e-5
1806,2.0440799836473603e-4
1807,4.8095999615232006e-5
1809,1.2023999903808001e-5
1810,2.88575997691392e-4
1811,6.011999951904e-5
1814,6.011999951904e-5
1815,1.2023999903808001e-5
1817,2.4047999807616003e-5
1819,0.00114227999086176
1820,3.12623997499008e-4
1821,1.2023999903808001e-5
1823,1.2023999903808001e-5
1825,1.2023999903808001e-5
1826,1.2023999903808001e-5
1827,3.6071999711424e-5
1828,2.4047999807616003e-5
1829,1.2023999903808001e-5
1830,1.44287998845696e-4
1831,8.416799932665601e-5
1832,2.4047999807616003e-5
1834,1.2023999903808001e-5
1835,1.2023999903808001e-5
1836,1.2023999903808001e-5
1838,5.29055995767552e-4
1840,2.4047999807616003e-5
1843,1.2023999903808001e-5
1846,6.011999951904e-5
1847,4.2083999663328003e-4
1850,2.4047999807616003e-5
1851,2.4047999807616003e-5
1852,9.619199923046401e-5
1854,3.6071999711424e-5
1855,2.4047999807616003e-5
1856,2.4047999807616003e-5
1857,1.9238399846092802e-4
1858,1.2023999903808001e-5
1859,1.2023999903808001e-5
1860,1.2023999903808001e-5
1861,2.0440799836473603e-4
1864,1.2023999903808001e-5
1865,1.2023999903808001e-5
1866,2.4047999807616003e-5
1867,1.2023999903808001e-5
1868,4.8095999615232006e-5
1869,3.005999975952e-4
1870,1.08215999134272e-4
1871,1.56311998749504e-4
1872,2.4047999807616003e-5
1873,3.12623997499008e-4
1874,2.64527997883776e-4
1875,3.6071999711424e-5
1876,2.0440799836473603e-4
1877,1.32263998941888e-4
1878,0.0013226399894188802
1881,1.2023999903808001e-5
1882,1.2023999903808001e-5
1883,3.6071999711424e-5
1884,1.2023999903808001e-5
1885,7.2143999422848e-5
1886,1.2023999903808001e-5
1888,1.08215999134272e-4
1890,9.619199923046401e-5
1891,2.4047999807616003e-5
1892,7.2143999422848e-5
1893,1.2023999903808001e-5
1894,4.8095999615232006e-5
1895,1.2023999903808001e-5
1896,1.2023999903808001e-5
1897,8.416799932665601e-5
1898,1.6833599865331202e-4
1899,1.2023999903808001e-5
1900,7.2143999422848e-5
1901,9.619199923046401e-5
1905,2.7655199778758404e-4
1912,3.6071999711424e-5
1913,2.4047999807616003e-5
1915,1.2023999903808001e-5
1916,1.2023999903808001e-5
1917,1.2023999903808001e-5
1918,1.2023999903808001e-5
1919,2.4047999807616003e-5
1922,2.4047999807616003e-5
1924,4.8095999615232006e-5
