word_ID_full,freq
566,1.3708019191226866e-4
571,3.738550688516418e-5
572,1.2461835628388062e-5
573,3.738550688516418e-5
574,1.2461835628388062e-5
575,1.2461835628388062e-5
579,3.738550688516418e-5
580,6.23091781419403e-5
582,1.2461835628388062e-5
585,1.2461835628388062e-5
587,2.4923671256776124e-5
589,6.23091781419403e-5
594,2.4923671256776124e-5
599,1.2461835628388062e-5
600,2.4923671256776124e-5
601,1.2461835628388062e-5
602,1.2461835628388062e-5
603,1.2461835628388062e-5
607,4.984734251355225e-5
609,1.2461835628388062e-5
613,1.4954202754065673e-4
615,3.738550688516418e-5
617,1.2461835628388062e-5
618,0.0023926724406505076
619,1.2461835628388062e-5
622,1.2461835628388062e-5
623,2.4923671256776124e-5
625,1.2461835628388062e-5
629,8.598666583587763e-4
630,1.2461835628388062e-5
631,1.4954202754065673e-4
632,1.2461835628388062e-5
633,2.4923671256776124e-5
635,1.2461835628388062e-5
636,2.4923671256776124e-5
638,4.984734251355225e-5
641,1.2461835628388062e-5
643,1.2461835628388062e-5
645,1.2461835628388062e-5
649,1.1215652065549256e-4
650,6.23091781419403e-5
651,4.984734251355225e-5
653,3.738550688516418e-5
654,1.2461835628388062e-5
655,1.2461835628388062e-5
656,4.984734251355225e-5
657,1.2461835628388062e-5
658,1.2461835628388062e-5
660,1.2461835628388062e-5
661,2.4923671256776124e-5
664,1.2461835628388062e-5
667,1.2461835628388062e-5
668,1.2461835628388062e-5
669,7.477101377032836e-5
670,4.984734251355225e-5
676,1.2461835628388062e-5
677,4.984734251355225e-5
678,2.4923671256776124e-5
680,1.2461835628388062e-5
681,6.23091781419403e-5
682,1.2461835628388062e-5
685,2.4923671256776124e-5
687,1.2461835628388062e-5
688,2.4923671256776124e-5
689,4.984734251355225e-5
691,3.738550688516418e-5
694,2.4923671256776124e-5
695,2.4923671256776124e-5
696,1.99389370054209e-4
706,1.2461835628388062e-5
708,1.2461835628388062e-5
709,6.23091781419403e-5
710,1.1215652065549256e-4
712,2.4923671256776124e-5
715,3.738550688516418e-5
717,1.620038631690448e-4
719,1.2461835628388062e-5
722,0.0013334164122375226
724,1.2461835628388062e-5
732,3.364695619664777e-4
735,1.2461835628388062e-5
736,7.477101377032836e-5
737,1.2461835628388062e-5
741,1.2461835628388062e-5
745,3.738550688516418e-5
747,1.2461835628388062e-5
750,1.2461835628388062e-5
753,6.23091781419403e-5
757,1.2461835628388062e-5
758,3.738550688516418e-5
762,2.4923671256776124e-5
764,1.620038631690448e-4
765,3.738550688516418e-5
769,1.2461835628388062e-5
771,4.984734251355225e-5
772,2.4923671256776124e-5
775,2.4923671256776124e-5
776,1.2461835628388062e-5
779,6.23091781419403e-5
782,1.2461835628388062e-5
783,9.96946850271045e-5
786,1.2461835628388062e-5
789,4.984734251355225e-5
793,3.738550688516418e-5
794,4.984734251355225e-5
796,4.984734251355225e-5
800,4.984734251355225e-5
801,1.2461835628388062e-5
802,8.723284939871644e-5
808,9.96946850271045e-5
813,0.0014829584397781793
814,1.2461835628388062e-5
818,2.4923671256776124e-5
821,3.7385506885164187e-4
822,3.738550688516418e-5
823,1.99389370054209e-4
828,2.4923671256776124e-5
832,2.4923671256776124e-5
835,1.2461835628388062e-5
836,1.2461835628388062e-5
839,1.2461835628388062e-5
840,1.2461835628388062e-5
841,3.738550688516418e-5
845,2.4923671256776124e-5
848,1.2461835628388062e-5
858,8.723284939871644e-5
860,1.2461835628388062e-5
862,1.2461835628388062e-5
863,1.2461835628388062e-5
864,1.2461835628388062e-5
865,1.2461835628388062e-5
866,2.4923671256776124e-5
869,1.1215652065549256e-4
872,1.2461835628388062e-5
875,1.2461835628388062e-5
876,1.2461835628388062e-5
877,1.246183562838806e-4
878,1.246183562838806e-4
879,1.246183562838806e-4
883,1.2461835628388062e-5
884,3.738550688516418e-5
886,6.23091781419403e-5
890,1.2461835628388062e-5
893,6.23091781419403e-5
894,2.4923671256776124e-5
895,8.723284939871644e-5
898,0.0011091033709265375
900,3.738550688516418e-5
901,2.4923671256776124e-5
902,1.2461835628388062e-5
904,1.2461835628388062e-5
906,3.7385506885164187e-4
908,3.738550688516418e-5
910,2.4923671256776124e-5
913,1.2461835628388062e-5
914,2.4923671256776124e-5
916,2.4923671256776124e-5
917,3.738550688516418e-5
918,1.2461835628388062e-5
922,3.738550688516418e-5
923,1.2461835628388062e-5
925,4.984734251355225e-5
926,1.2461835628388062e-5
928,6.23091781419403e-5
931,1.2461835628388062e-5
932,1.2461835628388062e-5
936,2.4923671256776124e-5
937,1.1215652065549256e-4
940,2.4923671256776124e-5
941,8.723284939871644e-5
943,1.2461835628388062e-5
946,1.620038631690448e-4
949,4.984734251355225e-5
952,9.595613433858808e-4
953,3.738550688516418e-5
956,1.2461835628388062e-5
958,1.246183562838806e-4
960,8.723284939871644e-5
967,2.4923671256776124e-5
968,1.2461835628388062e-5
971,1.2461835628388062e-5
975,1.2461835628388062e-5
979,1.4954202754065673e-4
980,6.23091781419403e-5
981,1.2461835628388062e-5
985,1.2461835628388062e-5
988,1.2461835628388062e-5
990,6.23091781419403e-5
991,1.2461835628388062e-5
992,4.984734251355225e-5
995,1.246183562838806e-4
996,1.246183562838806e-4
999,2.4923671256776124e-5
1003,2.4923671256776124e-5
1004,9.96946850271045e-5
1005,6.23091781419403e-5
1007,6.480154526761793e-4
1010,1.2461835628388062e-5
1012,1.2461835628388062e-5
1014,1.4954202754065673e-4
1015,1.1215652065549256e-4
1016,1.2461835628388062e-5
1019,3.738550688516418e-5
1020,1.2461835628388062e-5
1021,3.738550688516418e-5
1027,1.2461835628388062e-5
1032,6.23091781419403e-5
1036,2.4923671256776124e-5
1039,2.4923671256776124e-5
1041,6.23091781419403e-5
1043,6.23091781419403e-5
1046,2.4923671256776124e-5
1048,2.4923671256776124e-5
1049,8.723284939871644e-5
1050,6.23091781419403e-5
1051,6.23091781419403e-5
1052,6.355536170477912e-4
1054,1.2461835628388062e-5
1057,1.620038631690448e-4
1058,2.4923671256776124e-5
1060,1.2461835628388062e-5
1064,1.2461835628388062e-5
1067,4.984734251355225e-5
1069,1.2461835628388062e-5
1072,1.2461835628388062e-5
1073,6.23091781419403e-5
1074,2.4923671256776124e-5
1075,2.4923671256776124e-5
1077,2.4923671256776124e-5
1078,7.477101377032836e-5
1081,1.2461835628388062e-5
1082,2.4923671256776124e-5
1083,4.984734251355225e-5
1084,2.4923671256776124e-5
1085,1.2461835628388062e-5
1090,1.2461835628388062e-5
1092,2.4923671256776124e-5
1095,1.2461835628388062e-5
1105,1.4954202754065673e-4
1110,2.4923671256776124e-5
1111,1.2461835628388062e-5
1113,6.23091781419403e-5
1116,1.2461835628388062e-5
1120,2.4923671256776124e-5
1122,9.96946850271045e-5
1123,1.2461835628388062e-5
1125,3.7385506885164187e-4
1127,1.2461835628388062e-5
1128,1.2461835628388062e-5
1129,3.738550688516418e-5
1131,1.1215652065549256e-4
1132,6.23091781419403e-5
1135,1.8692753442582093e-4
1138,1.2461835628388062e-5
1140,1.246183562838806e-4
1141,3.7385506885164187e-4
1144,1.2461835628388062e-5
1146,2.4923671256776124e-5
1147,3.738550688516418e-5
1149,4.984734251355225e-5
1150,3.738550688516418e-5
1153,3.738550688516418e-5
1154,1.2461835628388062e-5
1156,1.2461835628388062e-5
1157,3.738550688516418e-5
1158,1.2461835628388062e-5
1160,3.738550688516418e-5
1162,1.2461835628388062e-5
1163,1.2461835628388062e-5
1164,4.984734251355225e-5
1165,3.738550688516418e-5
1166,3.738550688516418e-5
1167,2.4923671256776124e-5
1168,1.2461835628388062e-5
1169,8.723284939871644e-5
1170,2.4923671256776124e-5
1171,2.6169854819614927e-4
1172,9.96946850271045e-5
1174,1.620038631690448e-4
1175,6.23091781419403e-5
1176,2.4923671256776124e-5
1177,5.732444389058508e-4
1180,1.4954202754065673e-4
1181,1.2461835628388062e-5
1184,8.723284939871644e-5
1185,4.984734251355225e-5
1187,1.2461835628388062e-5
1190,3.738550688516418e-5
1191,1.2461835628388062e-5
1192,1.99389370054209e-4
1193,1.2461835628388062e-5
1194,1.2461835628388062e-5
1195,3.738550688516418e-5
1196,3.738550688516418e-5
1198,1.2461835628388062e-5
1199,1.2461835628388062e-5
1200,1.2461835628388062e-5
1204,3.98778740108418e-4
1207,3.738550688516418e-5
1209,1.4954202754065673e-4
1210,1.3708019191226866e-4
1215,1.2461835628388062e-5
1218,6.23091781419403e-5
1219,1.2461835628388062e-5
1220,1.2461835628388062e-5
1222,1.2461835628388062e-5
1223,1.2461835628388062e-5
1225,1.2461835628388062e-5
1226,1.2461835628388062e-5
1227,1.2461835628388062e-5
1228,7.477101377032836e-5
1229,3.738550688516418e-5
1231,1.2461835628388062e-5
1235,1.2461835628388062e-5
1236,4.984734251355225e-5
1237,1.2461835628388062e-5
1238,1.2461835628388062e-5
1246,3.738550688516418e-5
1250,1.2461835628388062e-5
1251,2.4923671256776124e-5
1252,2.4923671256776124e-5
1255,3.738550688516418e-5
1258,1.2461835628388062e-5
1260,1.246183562838806e-4
1262,8.723284939871644e-5
1263,9.96946850271045e-5
1264,6.23091781419403e-5
1265,1.2461835628388062e-5
1266,1.2461835628388062e-5
1267,1.246183562838806e-4
1268,6.23091781419403e-5
1269,3.738550688516418e-5
1272,2.9908405508131345e-4
1273,1.1215652065549256e-4
1276,3.738550688516418e-5
1278,1.2461835628388062e-5
1279,1.3708019191226866e-4
1280,1.2461835628388062e-5
1281,1.2461835628388062e-5
1282,3.738550688516418e-5
1283,1.2461835628388062e-5
1284,1.2461835628388062e-5
1287,1.2461835628388062e-5
1294,2.3677487693937318e-4
1295,1.246183562838806e-4
1296,1.2461835628388062e-5
1297,1.2461835628388062e-5
1298,2.4923671256776124e-5
1301,1.2461835628388062e-5
1303,7.477101377032836e-5
1304,1.4954202754065673e-4
1305,2.4923671256776124e-5
1307,5.732444389058508e-4
1308,1.2461835628388062e-5
1311,2.4923671256776124e-5
1312,1.2461835628388062e-5
1313,0.0010592560284129852
1314,1.2461835628388062e-5
1316,1.2461835628388062e-5
1321,2.4923671256776124e-5
1323,3.738550688516418e-5
1324,1.2461835628388062e-5
1325,1.2461835628388062e-5
1326,3.738550688516418e-5
1327,4.984734251355225e-5
1328,6.23091781419403e-5
1329,1.2461835628388062e-5
1331,2.4923671256776124e-5
1332,1.2461835628388062e-5
1334,1.2461835628388062e-5
1335,1.2461835628388062e-5
1337,1.2461835628388062e-5
1338,1.2461835628388062e-5
1340,4.984734251355225e-5
1341,6.23091781419403e-5
1342,1.2461835628388062e-5
1343,2.4923671256776124e-5
1346,2.4923671256776124e-5
1347,1.2461835628388062e-5
1351,2.4923671256776124e-5
1353,7.477101377032836e-5
1355,3.738550688516418e-5
1356,1.2461835628388062e-5
1358,3.738550688516418e-5
1360,3.738550688516418e-5
1362,2.4923671256776124e-5
1363,4.984734251355225e-5
1364,1.2461835628388062e-5
1366,1.2461835628388062e-5
1368,3.738550688516418e-5
1369,1.2461835628388062e-5
1370,1.2461835628388062e-5
1371,3.738550688516418e-5
1373,1.2461835628388062e-5
1374,9.96946850271045e-5
1375,0.0011963362203252538
1376,7.477101377032836e-5
1379,7.477101377032836e-5
1382,1.2461835628388062e-5
1383,3.738550688516418e-5
1388,4.984734251355225e-5
1389,4.984734251355224e-4
1390,8.723284939871644e-5
1391,2.4923671256776124e-5
1392,1.2461835628388062e-5
1395,1.2461835628388062e-5
1397,0.002031279207427254
1398,2.4923671256776124e-5
1399,1.2461835628388062e-5
1400,7.477101377032836e-5
1401,8.723284939871644e-5
1402,6.23091781419403e-5
1403,1.2461835628388062e-5
1404,3.738550688516418e-5
1405,1.246183562838806e-4
1407,1.2461835628388062e-5
1408,3.738550688516418e-5
1409,1.2461835628388062e-5
1410,2.4923671256776124e-5
1411,2.4923671256776124e-5
1412,2.4923671256776124e-5
1418,1.2461835628388062e-5
1423,2.4923671256776124e-5
1425,1.246183562838806e-4
1426,2.4923671256776124e-5
1428,1.246183562838806e-4
1429,2.2431304131098511e-4
1430,6.23091781419403e-5
1432,3.738550688516418e-5
1433,1.2461835628388062e-5
1436,1.2461835628388062e-5
1437,1.2461835628388062e-5
1438,3.613932332232538e-4
1440,2.7416038382453733e-4
1442,1.2461835628388062e-5
1444,1.2461835628388062e-5
1446,7.477101377032836e-5
1450,8.723284939871644e-5
1451,2.4923671256776124e-5
1452,6.23091781419403e-5
1454,2.4923671256776124e-5
1458,3.240077263380896e-4
1460,1.2461835628388062e-5
1462,6.23091781419403e-5
1465,3.7385506885164187e-4
1466,1.99389370054209e-4
1468,8.723284939871644e-5
1469,1.8692753442582093e-4
1471,1.2461835628388062e-5
1472,2.866222194529254e-4
1473,1.2461835628388062e-5
1474,8.723284939871644e-5
1475,1.1215652065549256e-4
1476,1.2461835628388062e-5
1478,1.2461835628388062e-5
1480,6.23091781419403e-5
1481,4.984734251355225e-5
1485,1.2461835628388062e-5
1486,1.2461835628388062e-5
1487,0.0010841796996697614
1489,8.723284939871644e-5
1492,1.1215652065549256e-4
1494,2.4923671256776124e-5
1495,1.2461835628388062e-5
1496,1.2461835628388062e-5
1497,1.2461835628388062e-5
1499,1.2461835628388062e-5
1500,1.99389370054209e-4
1508,3.738550688516418e-5
1509,1.4954202754065673e-4
1512,2.4923671256776124e-5
1514,4.984734251355225e-5
1516,4.984734251355225e-5
1518,8.723284939871644e-5
1519,1.2461835628388062e-5
1522,6.729391239329554e-4
1524,2.866222194529254e-4
1526,2.4923671256776124e-5
1528,2.4923671256776124e-5
1529,2.4923671256776124e-5
1532,3.738550688516418e-5
1533,6.23091781419403e-5
1538,4.4862608262197023e-4
1539,2.4923671256776124e-5
1541,1.2461835628388062e-5
1543,4.984734251355225e-5
1546,3.738550688516418e-5
1547,2.4923671256776124e-5
1548,4.984734251355225e-5
1552,2.4923671256776124e-5
1554,1.4954202754065673e-4
1556,1.2461835628388062e-5
1558,2.4923671256776124e-5
1559,2.4923671256776124e-5
1561,1.2461835628388062e-5
1562,1.246183562838806e-4
1563,1.2461835628388062e-5
1565,6.23091781419403e-5
1571,1.99389370054209e-4
1572,2.4923671256776124e-5
1573,1.2461835628388062e-5
1574,2.4923671256776124e-5
1576,2.4923671256776124e-5
1579,6.23091781419403e-5
1582,2.4923671256776124e-5
1583,1.2461835628388062e-5
1584,1.2461835628388062e-5
1586,2.4923671256776124e-5
1588,1.2461835628388062e-5
1590,3.738550688516418e-5
1598,1.2461835628388062e-5
1599,1.2461835628388062e-5
1602,2.4923671256776124e-5
1603,7.477101377032836e-5
1605,2.4923671256776124e-5
1606,3.738550688516418e-5
1607,1.2461835628388062e-5
1608,2.4923671256776124e-5
1609,3.738550688516418e-5
1610,1.2461835628388062e-5
1611,1.2461835628388062e-5
1612,1.2461835628388062e-5
1614,2.4923671256776124e-5
1617,1.2461835628388062e-5
1618,2.4923671256776124e-5
1621,1.2461835628388062e-5
1622,2.4923671256776124e-5
1623,3.738550688516418e-5
1625,6.23091781419403e-5
1627,6.854009595613434e-4
1628,3.738550688516418e-5
1629,1.2461835628388062e-5
1631,4.984734251355225e-5
1632,7.477101377032836e-5
1634,1.2461835628388062e-5
1636,1.2461835628388062e-5
1637,1.2461835628388062e-5
1638,9.96946850271045e-5
1639,2.4923671256776124e-5
1640,2.1185120568259705e-4
1644,1.2461835628388062e-5
1646,1.2461835628388062e-5
1647,1.620038631690448e-4
1648,1.2461835628388062e-5
1649,7.477101377032836e-5
1652,1.2461835628388062e-5
1653,3.738550688516418e-5
1654,1.2461835628388062e-5
1655,1.2461835628388062e-5
1660,2.4923671256776124e-5
1661,1.2461835628388062e-5
1662,2.4923671256776124e-5
1664,3.240077263380896e-4
1666,2.2431304131098511e-4
1671,1.2461835628388062e-5
1673,1.2461835628388062e-5
1675,4.984734251355225e-5
1676,1.2461835628388062e-5
1678,1.3708019191226866e-4
1679,1.2461835628388062e-5
1686,7.477101377032836e-5
1687,1.620038631690448e-4
1689,3.7385506885164187e-4
1690,4.984734251355225e-5
1692,1.2461835628388062e-5
1695,4.237024113651941e-4
1697,7.477101377032836e-5
1698,2.4923671256776124e-5
1699,3.738550688516418e-5
1702,1.2461835628388062e-5
1704,2.4923671256776124e-5
1706,1.2461835628388062e-5
1707,1.2461835628388062e-5
1710,1.2461835628388062e-5
1715,1.2461835628388062e-5
1717,2.4923671256776124e-5
1718,1.2461835628388062e-5
1719,2.4923671256776124e-5
1723,1.2461835628388062e-5
1726,2.4923671256776124e-5
1728,4.984734251355225e-5
1729,1.620038631690448e-4
1733,1.2461835628388062e-5
1737,2.4923671256776124e-5
1738,2.4923671256776124e-5
1739,6.23091781419403e-5
1741,2.4923671256776124e-5
1742,4.984734251355225e-5
1744,1.2461835628388062e-5
1745,1.2461835628388062e-5
1748,1.2461835628388062e-5
1749,8.723284939871644e-5
1753,6.23091781419403e-5
1754,2.1185120568259705e-4
1756,2.4923671256776124e-5
1757,1.2461835628388062e-5
1759,1.2461835628388062e-5
1765,8.723284939871644e-5
1767,1.1215652065549256e-4
1768,4.984734251355225e-5
1769,2.4923671256776124e-5
1774,1.2461835628388062e-5
1775,8.723284939871644e-5
1776,1.246183562838806e-4
1778,1.2461835628388062e-5
1779,1.3708019191226866e-4
1780,3.738550688516418e-5
1781,1.2461835628388062e-5
1782,1.2461835628388062e-5
1784,7.477101377032836e-5
1785,1.2461835628388062e-5
1787,7.97557480216836e-4
1788,6.23091781419403e-5
1789,1.2461835628388062e-5
1790,9.96946850271045e-5
1791,1.2461835628388062e-5
1792,3.738550688516418e-5
1796,1.620038631690448e-4
1797,1.2461835628388062e-5
1798,1.2461835628388062e-5
1800,1.2461835628388062e-5
1805,3.738550688516418e-5
1806,2.3677487693937318e-4
1807,1.620038631690448e-4
1809,1.2461835628388062e-5
1810,3.240077263380896e-4
1811,7.477101377032836e-5
1814,7.477101377032836e-5
1815,1.2461835628388062e-5
1817,1.2461835628388062e-5
1818,2.4923671256776124e-5
1819,6.355536170477912e-4
1820,1.1215652065549256e-4
1826,4.984734251355225e-5
1827,1.2461835628388062e-5
1828,1.2461835628388062e-5
1830,1.3708019191226866e-4
1831,8.723284939871644e-5
1832,3.738550688516418e-5
1834,1.2461835628388062e-5
1835,2.4923671256776124e-5
1836,2.4923671256776124e-5
1838,4.610879182503583e-4
1840,4.984734251355225e-5
1846,7.477101377032836e-5
1847,4.1124057573680605e-4
1850,6.23091781419403e-5
1852,2.4923671256776124e-5
1854,4.984734251355225e-5
1855,8.723284939871644e-5
1857,2.3677487693937318e-4
1860,1.2461835628388062e-5
1861,2.3677487693937318e-4
1862,1.2461835628388062e-5
1865,7.477101377032836e-5
1866,3.738550688516418e-5
1867,1.2461835628388062e-5
1868,1.2461835628388062e-5
1869,1.620038631690448e-4
1870,7.477101377032836e-5
1871,1.620038631690448e-4
1872,1.2461835628388062e-5
1873,4.1124057573680605e-4
1874,2.866222194529254e-4
1875,1.2461835628388062e-5
1876,1.4954202754065673e-4
1877,1.4954202754065673e-4
1878,0.0012212598915820301
1880,1.2461835628388062e-5
1882,1.2461835628388062e-5
1883,3.738550688516418e-5
1885,9.96946850271045e-5
1887,1.2461835628388062e-5
1888,1.8692753442582093e-4
1890,2.4923671256776124e-5
1891,3.738550688516418e-5
1892,3.738550688516418e-5
1894,6.23091781419403e-5
1896,1.2461835628388062e-5
1897,1.246183562838806e-4
1898,7.477101377032836e-5
1900,8.723284939871644e-5
1901,8.723284939871644e-5
1904,1.2461835628388062e-5
1905,1.8692753442582093e-4
1908,1.2461835628388062e-5
1910,2.4923671256776124e-5
1911,1.2461835628388062e-5
1912,2.4923671256776124e-5
1914,2.4923671256776124e-5
1915,1.2461835628388062e-5
1917,4.984734251355225e-5
1922,2.4923671256776124e-5
1923,2.4923671256776124e-5
1924,1.2461835628388062e-5
1929,1.2461835628388062e-5
1930,2.4923671256776124e-5
1931,7.477101377032836e-5
1932,1.2461835628388062e-5
1934,2.4923671256776124e-5
1936,2.4923671256776124e-5
1939,4.984734251355225e-5
1940,6.23091781419403e-5
1942,1.2461835628388062e-5
1943,1.2461835628388062e-5
1944,8.723284939871644e-5
1946,2.4923671256776124e-5
1947,4.984734251355225e-5
1948,2.4923671256776124e-5
1952,2.4923671256776124e-5
1954,9.96946850271045e-5
1959,2.4923671256776124e-5
1963,6.23091781419403e-5
1966,1.2461835628388062e-5
1968,1.2461835628388062e-5
1974,7.477101377032836e-5
1977,7.477101377032836e-5
1981,6.23091781419403e-5
1982,4.984734251355225e-5
1983,1.2461835628388062e-5
1984,3.738550688516418e-5
1985,2.4923671256776124e-5
1986,3.738550688516418e-5
1987,3.738550688516418e-5
1988,2.2431304131098511e-4
1989,1.4954202754065673e-4
1990,3.738550688516418e-5
1991,1.4954202754065673e-4
1996,2.4923671256776124e-5
1997,1.2461835628388062e-5
1998,1.2461835628388062e-5
1999,1.2461835628388062e-5
2001,2.4923671256776124e-5
2002,1.2461835628388062e-5
2003,3.240077263380896e-4
2004,1.2461835628388062e-5
2005,1.2461835628388062e-5
2007,1.2461835628388062e-5
2008,4.3616424699358217e-4
2009,2.3677487693937318e-4
2010,1.2461835628388062e-5
2013,1.2461835628388062e-5
2014,4.984734251355225e-5
2015,2.4923671256776124e-5
2016,1.1215652065549256e-4
2017,1.8692753442582093e-4
2019,1.2461835628388062e-5
2022,1.2461835628388062e-5
