word_ID_full,freq
268,9.1690404293556e-5
269,6.1126936195704e-6
270,1.83380808587112e-5
271,6.1126936195704e-5
272,1.22253872391408e-5
273,6.1126936195704e-6
279,2.44507744782816e-5
280,3.0563468097852e-5
281,6.1126936195704e-6
282,0.001026932528087827
283,1.83380808587112e-5
284,1.22253872391408e-5
288,1.83380808587112e-5
290,1.22253872391408e-5
293,6.1126936195704e-6
301,6.1126936195704e-6
309,1.22253872391408e-5
310,6.1126936195704e-6
312,1.22253872391408e-5
313,1.22253872391408e-5
315,6.1126936195704e-6
316,6.1126936195704e-6
317,1.22253872391408e-5
319,6.1126936195704e-6
320,6.1126936195704e-6
321,6.1126936195704e-6
323,6.1126936195704e-6
328,1.22253872391408e-5
330,2.44507744782816e-5
331,6.1126936195704e-6
333,1.22253872391408e-5
335,6.1126936195704e-6
338,6.1126936195704e-6
339,2.44507744782816e-5
340,6.1126936195704e-6
341,6.1126936195704e-6
343,6.1126936195704e-6
344,5.50142425761336e-5
345,2.44507744782816e-5
346,6.1126936195704e-5
347,2.44507744782816e-5
349,1.22253872391408e-5
350,2.44507744782816e-5
357,6.1126936195704e-6
358,6.1126936195704e-6
359,1.22253872391408e-5
361,4.89015489565632e-5
362,1.22253872391408e-5
363,6.1126936195704e-6
364,1.83380808587112e-5
367,6.1126936195704e-6
369,6.1126936195704e-5
370,3.0563468097852e-5
371,7.457486215875888e-4
372,6.1126936195704e-6
373,6.1126936195704e-6
376,6.1126936195704e-6
377,6.1126936195704e-6
378,7.824247833050112e-4
380,0.0052324657383522625
381,6.1126936195704e-6
383,1.22253872391408e-5
385,1.22253872391408e-5
386,2.44507744782816e-5
387,1.83380808587112e-5
388,6.1126936195704e-6
391,6.1126936195704e-6
392,1.83380808587112e-5
393,0.0010819467706639607
394,3.0563468097852e-5
396,1.467046468696896e-4
397,1.83380808587112e-5
398,9.1690404293556e-5
400,2.44507744782816e-5
401,1.83380808587112e-5
402,1.22253872391408e-5
405,6.1126936195704e-6
406,1.22253872391408e-5
407,1.22253872391408e-5
408,1.22253872391408e-5
410,1.83380808587112e-5
411,1.22253872391408e-5
413,6.1126936195704e-6
416,1.83380808587112e-5
417,2.44507744782816e-5
418,3.66761617174224e-5
419,6.1126936195704e-6
420,6.72396298152744e-5
421,6.1126936195704e-5
422,5.50142425761336e-5
423,9.1690404293556e-5
424,9.78030979131264e-5
425,8.435517195007152e-4
426,1.22253872391408e-5
429,5.745932002396176e-4
430,6.1126936195704e-6
431,1.22253872391408e-5
433,1.22253872391408e-5
434,9.1690404293556e-5
435,1.83380808587112e-5
437,1.22253872391408e-5
439,6.1126936195704e-6
445,6.1126936195704e-6
446,6.1126936195704e-6
447,1.22253872391408e-5
448,6.1126936195704e-6
450,1.22253872391408e-5
451,6.1126936195704e-6
456,1.22253872391408e-5
457,6.1126936195704e-6
459,2.44507744782816e-5
464,1.83380808587112e-5
469,7.824247833050112e-4
470,1.405919532501192e-4
474,1.83380808587112e-5
476,6.1126936195704e-6
477,2.5673313202195677e-4
478,1.22253872391408e-5
484,1.100284851522672e-4
485,6.1126936195704e-6
486,2.200569703045344e-4
487,2.44507744782816e-5
488,1.22253872391408e-5
489,6.1126936195704e-6
492,1.22253872391408e-5
494,6.1126936195704e-6
496,6.1126936195704e-6
499,4.27888553369928e-5
501,1.22253872391408e-5
505,2.017188894458232e-4
507,2.44507744782816e-5
508,6.1126936195704e-6
509,4.27888553369928e-5
512,1.83380808587112e-5
513,3.606489235546536e-4
514,2.44507744782816e-5
520,6.1126936195704e-6
521,6.1126936195704e-6
523,1.22253872391408e-5
524,6.1126936195704e-6
525,1.22253872391408e-5
526,3.66761617174224e-5
528,6.1126936195704e-6
529,3.606489235546536e-4
531,6.1126936195704e-5
532,6.1126936195704e-6
533,1.22253872391408e-5
539,1.22253872391408e-5
541,6.1126936195704e-6
543,1.83380808587112e-5
544,1.405919532501192e-4
545,1.83380808587112e-5
548,6.1126936195704e-6
554,6.1126936195704e-6
555,1.83380808587112e-5
556,6.1126936195704e-6
557,1.100284851522672e-4
559,2.44507744782816e-5
560,1.83380808587112e-5
561,1.22253872391408e-5
564,1.22253872391408e-5
565,4.89015489565632e-5
566,1.161411787718376e-4
567,1.22253872391408e-5
568,6.1126936195704e-6
571,3.789870044133648e-4
573,1.2836656601097839e-4
574,1.83380808587112e-5
575,2.44507744782816e-5
576,1.83380808587112e-5
577,1.22253872391408e-5
579,2.506204384023864e-4
580,5.50142425761336e-5
582,6.1126936195704e-6
583,1.22253872391408e-5
587,2.44507744782816e-5
589,2.44507744782816e-5
592,6.1126936195704e-6
593,2.44507744782816e-5
597,3.0563468097852e-5
601,6.1126936195704e-6
602,6.1126936195704e-6
607,4.27888553369928e-5
610,3.0563468097852e-5
613,9.78030979131264e-5
615,1.83380808587112e-5
617,1.83380808587112e-5
618,0.0022555839456214776
619,6.1126936195704e-6
621,6.1126936195704e-6
624,6.1126936195704e-6
625,1.83380808587112e-5
628,6.1126936195704e-6
629,0.001026932528087827
630,6.1126936195704e-6
631,1.894935022066824e-4
632,1.22253872391408e-5
633,1.22253872391408e-5
634,6.1126936195704e-6
635,6.1126936195704e-6
636,1.22253872391408e-5
638,3.66761617174224e-5
642,6.1126936195704e-6
643,1.22253872391408e-5
644,6.1126936195704e-6
645,6.1126936195704e-6
646,1.83380808587112e-5
647,3.0563468097852e-5
648,6.1126936195704e-6
649,3.66761617174224e-4
650,6.72396298152744e-5
651,8.55777106739856e-5
652,6.1126936195704e-6
653,1.22253872391408e-4
654,6.1126936195704e-6
655,0.0011186229323813831
656,5.50142425761336e-5
657,3.0563468097852e-5
658,1.22253872391408e-5
659,1.83380808587112e-5
660,1.22253872391408e-5
661,5.50142425761336e-5
662,6.1126936195704e-6
663,1.83380808587112e-5
666,6.1126936195704e-6
667,3.0563468097852e-5
668,6.1126936195704e-6
669,7.94650170544152e-5
670,4.27888553369928e-5
671,6.1126936195704e-6
675,1.83380808587112e-5
677,3.66761617174224e-5
678,1.83380808587112e-5
679,2.44507744782816e-5
680,6.1126936195704e-6
681,4.27888553369928e-5
682,4.27888553369928e-5
683,1.83380808587112e-5
685,5.50142425761336e-5
686,6.1126936195704e-6
687,6.1126936195704e-6
689,2.44507744782816e-5
691,3.0563468097852e-5
693,6.1126936195704e-6
695,1.22253872391408e-5
696,1.650427277284008e-4
698,6.1126936195704e-6
704,2.44507744782816e-5
706,1.83380808587112e-5
707,1.22253872391408e-5
709,6.1126936195704e-6
710,6.72396298152744e-5
711,6.1126936195704e-6
712,2.44507744782816e-5
715,5.50142425761336e-5
717,8.55777106739856e-5
718,6.1126936195704e-6
721,6.1126936195704e-6
722,0.0017054415198601415
723,1.22253872391408e-5
724,6.1126936195704e-6
726,1.22253872391408e-5
728,1.83380808587112e-5
732,3.912123916525056e-4
733,1.22253872391408e-5
734,2.44507744782816e-5
735,1.22253872391408e-5
736,1.467046468696896e-4
737,1.22253872391408e-5
739,6.1126936195704e-6
741,6.1126936195704e-6
744,6.1126936195704e-6
745,4.89015489565632e-5
748,6.1126936195704e-6
749,1.22253872391408e-5
750,1.22253872391408e-5
751,2.44507744782816e-5
752,6.1126936195704e-6
753,1.83380808587112e-5
754,6.1126936195704e-6
755,6.1126936195704e-6
756,4.27888553369928e-5
757,2.44507744782816e-5
758,1.83380808587112e-5
759,2.44507744782816e-5
760,6.1126936195704e-6
761,6.1126936195704e-6
762,1.22253872391408e-5
764,1.344792596305488e-4
765,3.0563468097852e-5
766,6.1126936195704e-6
767,1.22253872391408e-5
771,6.1126936195704e-6
775,2.44507744782816e-5
776,1.22253872391408e-5
777,1.22253872391408e-5
779,4.27888553369928e-5
780,6.1126936195704e-6
781,1.83380808587112e-5
783,4.89015489565632e-5
787,6.1126936195704e-6
788,6.1126936195704e-6
789,3.66761617174224e-5
793,2.44507744782816e-5
794,6.1126936195704e-6
796,7.94650170544152e-5
797,6.1126936195704e-6
800,2.44507744782816e-5
802,4.27888553369928e-5
804,9.1690404293556e-5
805,1.22253872391408e-5
808,5.50142425761336e-5
809,3.66761617174224e-5
811,6.1126936195704e-6
812,1.22253872391408e-5
813,0.0019254984901646759
814,1.22253872391408e-5
817,2.44507744782816e-5
818,1.22253872391408e-5
819,6.1126936195704e-6
820,1.83380808587112e-5
821,5.19578957663484e-4
822,2.44507744782816e-5
823,2.200569703045344e-4
824,2.44507744782816e-5
825,4.27888553369928e-5
826,6.1126936195704e-6
828,1.83380808587112e-5
829,6.1126936195704e-6
830,1.83380808587112e-5
831,4.89015489565632e-5
834,1.22253872391408e-5
835,6.1126936195704e-6
836,6.1126936195704e-6
839,6.1126936195704e-6
840,3.0563468097852e-5
841,1.22253872391408e-5
845,2.44507744782816e-5
847,6.1126936195704e-6
849,6.1126936195704e-6
853,1.83380808587112e-5
858,3.0563468097852e-5
859,3.66761617174224e-5
861,6.1126936195704e-6
863,1.83380808587112e-5
864,1.22253872391408e-5
865,1.83380808587112e-5
866,1.22253872391408e-5
867,1.22253872391408e-5
869,5.50142425761336e-5
875,2.44507744782816e-5
876,6.1126936195704e-6
877,1.589300341088304e-4
878,1.589300341088304e-4
879,1.589300341088304e-4
880,1.22253872391408e-5
881,6.1126936195704e-6
883,6.1126936195704e-6
884,3.66761617174224e-5
885,1.22253872391408e-5
886,1.83380808587112e-5
889,6.1126936195704e-6
893,8.55777106739856e-5
895,7.33523234348448e-5
897,6.1126936195704e-6
898,0.0013875814516424807
900,1.83380808587112e-5
901,2.44507744782816e-5
902,1.83380808587112e-5
905,1.22253872391408e-5
906,2.872966001198088e-4
907,6.1126936195704e-6
908,9.78030979131264e-5
909,1.83380808587112e-5
910,6.1126936195704e-6
915,6.1126936195704e-6
916,3.0563468097852e-5
917,6.1126936195704e-6
919,2.44507744782816e-5
922,6.1126936195704e-6
923,6.1126936195704e-6
925,4.27888553369928e-5
926,2.44507744782816e-5
927,6.1126936195704e-6
928,4.27888553369928e-5
931,1.22253872391408e-5
932,1.22253872391408e-5
933,1.22253872391408e-5
937,5.50142425761336e-5
940,2.44507744782816e-5
941,4.27888553369928e-5
942,1.22253872391408e-5
945,6.1126936195704e-6
946,1.589300341088304e-4
947,1.22253872391408e-5
949,3.66761617174224e-5
952,8.802278812181376e-4
953,4.27888553369928e-5
955,2.44507744782816e-5
957,1.22253872391408e-5
958,1.894935022066824e-4
959,6.1126936195704e-6
960,7.94650170544152e-5
962,1.83380808587112e-5
964,1.22253872391408e-5
967,2.44507744782816e-5
968,6.1126936195704e-6
970,6.1126936195704e-6
971,3.0563468097852e-5
973,6.1126936195704e-6
978,6.1126936195704e-6
980,7.33523234348448e-5
982,5.50142425761336e-5
983,6.1126936195704e-6
985,6.1126936195704e-6
986,2.44507744782816e-5
987,6.1126936195704e-6
989,1.22253872391408e-5
990,4.27888553369928e-5
991,3.0563468097852e-5
992,5.50142425761336e-5
995,1.650427277284008e-4
996,1.650427277284008e-4
999,2.44507744782816e-5
1001,1.22253872391408e-5
1002,6.1126936195704e-6
1003,6.1126936195704e-6
1004,2.322823575436752e-4
1005,3.0563468097852e-5
1006,1.22253872391408e-5
1007,7.763120896854407e-4
1009,1.22253872391408e-5
1010,6.1126936195704e-6
1011,6.1126936195704e-6
1012,6.1126936195704e-6
1013,1.83380808587112e-5
1014,1.956061958262528e-4
1015,4.89015489565632e-5
1017,6.1126936195704e-6
1018,1.22253872391408e-5
1019,6.1126936195704e-6
1020,1.83380808587112e-5
1021,6.1126936195704e-5
1022,2.44507744782816e-5
1027,6.1126936195704e-6
1028,6.1126936195704e-6
1029,6.1126936195704e-6
1031,1.83380808587112e-5
1032,3.0563468097852e-5
1033,1.22253872391408e-5
1035,6.1126936195704e-6
1036,3.66761617174224e-5
1039,1.22253872391408e-5
1041,4.27888553369928e-5
1042,6.1126936195704e-6
1043,4.89015489565632e-5
1044,6.1126936195704e-6
1045,6.1126936195704e-6
1046,2.44507744782816e-5
1049,4.89015489565632e-5
1050,3.606489235546536e-4
1051,1.83380808587112e-5
1052,5.868185874787584e-4
1053,1.22253872391408e-5
1054,3.66761617174224e-5
1056,2.44507744782816e-5
1057,1.344792596305488e-4
1058,6.72396298152744e-5
1059,6.1126936195704e-6
1060,4.27888553369928e-5
1062,1.22253872391408e-5
1063,6.1126936195704e-6
1064,3.66761617174224e-5
1065,1.83380808587112e-5
1067,7.33523234348448e-5
1068,6.1126936195704e-6
1069,6.1126936195704e-6
1070,6.1126936195704e-6
1072,2.44507744782816e-5
1073,4.27888553369928e-5
1074,1.22253872391408e-5
1075,9.1690404293556e-5
1076,6.1126936195704e-6
1077,1.22253872391408e-5
1078,3.0563468097852e-5
1079,6.1126936195704e-6
1080,2.44507744782816e-5
1081,6.1126936195704e-6
1082,6.1126936195704e-6
1083,1.83380808587112e-5
1084,1.100284851522672e-4
1085,1.83380808587112e-5
1091,1.22253872391408e-5
1092,1.83380808587112e-5
1093,1.22253872391408e-5
1094,6.1126936195704e-6
1095,1.22253872391408e-5
1097,2.44507744782816e-5
1100,1.22253872391408e-5
1101,6.1126936195704e-6
1107,6.1126936195704e-6
1108,3.66761617174224e-5
1110,2.44507744782816e-5
1111,1.22253872391408e-5
1112,1.22253872391408e-5
1113,8.55777106739856e-5
1119,6.1126936195704e-6
1120,1.22253872391408e-5
1121,2.44507744782816e-5
1122,7.94650170544152e-5
1123,1.83380808587112e-5
1127,6.1126936195704e-6
1128,1.22253872391408e-5
1130,6.1126936195704e-6
1131,1.0391579153269679e-4
1132,2.44507744782816e-5
1133,1.83380808587112e-5
1134,1.22253872391408e-5
1135,1.2836656601097839e-4
1136,1.83380808587112e-5
1138,6.1126936195704e-6
1139,3.0563468097852e-5
1140,1.467046468696896e-4
1141,3.0563468097852e-4
1142,1.83380808587112e-5
1143,6.1126936195704e-6
1144,1.22253872391408e-5
1146,6.1126936195704e-6
1148,1.22253872391408e-5
1149,9.78030979131264e-5
1150,1.83380808587112e-5
1151,6.1126936195704e-6
1152,6.1126936195704e-6
1153,3.0563468097852e-5
1154,1.22253872391408e-5
1155,4.27888553369928e-5
1156,6.1126936195704e-6
1157,5.50142425761336e-5
1159,6.1126936195704e-6
1160,6.72396298152744e-5
1162,6.1126936195704e-6
1165,6.1126936195704e-6
1169,4.89015489565632e-5
1170,6.1126936195704e-6
1171,1.650427277284008e-4
1172,5.50142425761336e-5
1174,1.772681149675416e-4
1175,4.27888553369928e-5
1176,1.83380808587112e-5
1177,4.2788855336992797e-4
1178,2.44507744782816e-5
1179,1.22253872391408e-5
1180,1.405919532501192e-4
1181,1.22253872391408e-5
1182,1.22253872391408e-5
1183,6.1126936195704e-6
1184,1.22253872391408e-4
1185,4.89015489565632e-5
1187,6.1126936195704e-6
1188,1.22253872391408e-5
1189,6.1126936195704e-6
1190,3.66761617174224e-5
1191,1.22253872391408e-5
1192,2.0783158306539358e-4
1193,6.1126936195704e-6
1194,6.1126936195704e-6
1195,1.100284851522672e-4
1197,1.83380808587112e-5
1198,6.1126936195704e-6
1200,6.1126936195704e-6
1201,1.22253872391408e-5
1202,6.1126936195704e-6
1204,4.034377788916464e-4
1205,6.1126936195704e-6
1206,1.22253872391408e-5
1207,3.0563468097852e-5
1208,6.1126936195704e-6
1209,6.1126936195704e-6
1210,7.33523234348448e-5
1211,6.1126936195704e-6
1212,3.0563468097852e-5
1215,1.22253872391408e-5
1216,6.1126936195704e-6
1217,6.1126936195704e-6
1218,4.27888553369928e-5
1219,6.1126936195704e-6
1221,1.22253872391408e-5
1222,1.22253872391408e-5
1224,1.22253872391408e-5
1228,4.89015489565632e-5
1229,3.0563468097852e-5
1230,6.1126936195704e-6
1233,6.1126936195704e-6
1235,1.83380808587112e-5
1236,3.0563468097852e-5
1237,1.22253872391408e-5
1238,2.44507744782816e-5
1239,6.1126936195704e-6
1240,6.1126936195704e-6
1244,1.22253872391408e-5
1246,6.1126936195704e-6
1248,1.83380808587112e-5
1249,6.1126936195704e-6
1251,1.83380808587112e-5
1252,1.22253872391408e-5
1253,6.1126936195704e-6
1255,1.83380808587112e-5
1256,3.0563468097852e-5
1258,1.22253872391408e-5
1260,1.894935022066824e-4
1261,1.22253872391408e-5
1262,7.33523234348448e-5
1263,2.383950511632456e-4
1264,3.66761617174224e-5
1265,3.0563468097852e-5
1266,6.1126936195704e-6
1267,1.772681149675416e-4
1268,1.22253872391408e-5
1269,3.66761617174224e-5
1270,6.1126936195704e-6
1272,3.850996980329352e-4
1273,1.22253872391408e-4
1274,3.0563468097852e-5
1275,6.1126936195704e-6
1276,1.83380808587112e-5
1278,4.89015489565632e-5
1279,1.956061958262528e-4
1280,6.1126936195704e-6
1282,7.94650170544152e-5
1283,6.1126936195704e-6
1284,6.1126936195704e-6
1285,6.1126936195704e-6
1287,1.22253872391408e-5
1289,3.0563468097852e-5
1294,3.3619814907637197e-4
1295,1.0391579153269679e-4
1296,1.83380808587112e-5
1297,6.1126936195704e-6
1298,1.22253872391408e-5
1300,6.1126936195704e-6
1301,7.33523234348448e-5
1302,1.22253872391408e-5
1303,4.27888553369928e-5
1304,1.100284851522672e-4
1305,4.27888553369928e-5
1307,3.789870044133648e-4
1308,3.0563468097852e-5
1310,2.44507744782816e-5
1311,3.66761617174224e-5
1312,6.1126936195704e-6
1313,0.0015342860985121704
1315,3.66761617174224e-5
1316,2.44507744782816e-5
1319,1.22253872391408e-5
1323,2.44507744782816e-5
1324,3.0563468097852e-5
1325,6.1126936195704e-6
1327,2.44507744782816e-5
1328,4.89015489565632e-5
1329,1.22253872391408e-5
1330,1.83380808587112e-5
1331,6.1126936195704e-6
1332,1.22253872391408e-5
1333,1.22253872391408e-5
1334,3.0563468097852e-5
1335,6.1126936195704e-6
1336,1.22253872391408e-5
1337,1.22253872391408e-5
1341,8.55777106739856e-5
1343,1.22253872391408e-5
1347,6.1126936195704e-6
1348,2.44507744782816e-5
1351,6.1126936195704e-6
1353,4.27888553369928e-5
1354,6.1126936195704e-6
1355,1.83380808587112e-5
1356,4.89015489565632e-5
1358,1.83380808587112e-5
1360,6.1126936195704e-5
1361,3.66761617174224e-5
1362,2.44507744782816e-5
1363,6.1126936195704e-6
1364,1.83380808587112e-5
1365,1.83380808587112e-5
1366,6.1126936195704e-6
1367,6.1126936195704e-6
1368,7.33523234348448e-5
1369,1.83380808587112e-5
1371,1.5281734048926e-4
1374,9.1690404293556e-5
1375,0.0012653275792510728
1376,3.66761617174224e-5
1377,6.1126936195704e-6
1379,7.94650170544152e-5
1382,5.50142425761336e-5
1383,1.83380808587112e-5
1384,6.1126936195704e-6
1385,2.44507744782816e-5
1386,6.1126936195704e-6
1387,6.1126936195704e-6
1389,4.2788855336992797e-4
1390,2.44507744782816e-5
1391,1.22253872391408e-5
1392,1.83380808587112e-5
1393,3.66761617174224e-5
1395,7.33523234348448e-5
1396,1.22253872391408e-5
1397,0.00198662542636038
1398,1.22253872391408e-5
1399,6.1126936195704e-6
1400,1.405919532501192e-4
1401,1.161411787718376e-4
1402,9.78030979131264e-5
1403,6.1126936195704e-6
1404,1.22253872391408e-5
1405,3.66761617174224e-5
1406,2.44507744782816e-5
1410,3.66761617174224e-5
1412,1.22253872391408e-5
1413,4.89015489565632e-5
1417,1.22253872391408e-5
1418,2.44507744782816e-5
1419,2.44507744782816e-5
1421,1.83380808587112e-5
1423,6.1126936195704e-6
1425,1.894935022066824e-4
1426,6.1126936195704e-6
1427,3.66761617174224e-5
1428,9.78030979131264e-5
1429,1.2836656601097839e-4
1430,3.66761617174224e-5
1431,6.1126936195704e-6
1432,3.0563468097852e-5
1434,1.22253872391408e-5
1437,6.1126936195704e-6
1438,3.789870044133648e-4
1439,3.66761617174224e-5
1440,2.383950511632456e-4
1441,6.1126936195704e-6
1442,1.22253872391408e-5
1444,6.1126936195704e-6
1445,6.1126936195704e-6
1446,2.44507744782816e-5
1447,1.22253872391408e-5
1448,1.22253872391408e-5
1449,1.22253872391408e-5
1450,7.94650170544152e-5
1451,3.0563468097852e-5
1452,9.78030979131264e-5
1453,6.1126936195704e-6
1454,1.83380808587112e-5
1456,2.44507744782816e-5
1457,1.22253872391408e-5
1458,3.66761617174224e-4
1459,6.1126936195704e-6
1460,6.1126936195704e-6
1462,9.78030979131264e-5
1463,6.1126936195704e-6
1465,4.89015489565632e-4
1466,1.589300341088304e-4
1467,1.22253872391408e-5
1468,1.100284851522672e-4
1469,1.22253872391408e-4
1470,1.22253872391408e-5
1471,1.83380808587112e-5
1472,3.178600682176608e-4
1474,6.1126936195704e-5
1475,1.467046468696896e-4
1476,1.22253872391408e-5
1477,6.1126936195704e-6
1479,6.1126936195704e-6
1480,6.1126936195704e-5
1481,3.0563468097852e-5
1482,1.83380808587112e-5
1483,6.1126936195704e-6
1484,6.1126936195704e-6
1485,3.66761617174224e-5
1486,1.83380808587112e-5
1487,0.0014181449197403328
1489,1.100284851522672e-4
1490,9.1690404293556e-5
1491,6.1126936195704e-6
1492,1.22253872391408e-4
1493,6.1126936195704e-6
1494,1.83380808587112e-5
1500,1.344792596305488e-4
1501,6.1126936195704e-6
1502,1.22253872391408e-5
1503,6.1126936195704e-6
1506,4.27888553369928e-5
1508,1.83380808587112e-5
1509,1.22253872391408e-4
1510,6.1126936195704e-6
1511,6.1126936195704e-6
1512,6.1126936195704e-6
1513,1.22253872391408e-5
1514,6.1126936195704e-5
1515,3.66761617174224e-5
1516,3.66761617174224e-5
1517,6.1126936195704e-6
1518,8.55777106739856e-5
1521,6.1126936195704e-6
1522,4.095504725112168e-4
1523,6.1126936195704e-6
1524,1.83380808587112e-4
1525,1.22253872391408e-5
1526,6.1126936195704e-6
1527,1.22253872391408e-5
1528,4.89015489565632e-5
1529,6.1126936195704e-6
1531,1.22253872391408e-5
1532,6.1126936195704e-6
1537,6.1126936195704e-6
1538,4.767901023264912e-4
1539,1.22253872391408e-5
1540,6.1126936195704e-6
1543,2.44507744782816e-5
1544,1.83380808587112e-5
1546,1.22253872391408e-5
1547,6.1126936195704e-6
1548,1.83380808587112e-5
1549,1.22253872391408e-5
1550,6.1126936195704e-5
1552,6.1126936195704e-6
1553,1.22253872391408e-5
1554,9.1690404293556e-5
1556,1.22253872391408e-5
1557,1.22253872391408e-5
1558,2.44507744782816e-5
1559,2.44507744782816e-5
1561,5.50142425761336e-5
1562,6.72396298152744e-5
1563,1.22253872391408e-5
1565,3.66761617174224e-5
1567,3.0563468097852e-5
1568,2.44507744782816e-5
1570,1.22253872391408e-5
1571,1.956061958262528e-4
1572,2.44507744782816e-5
1573,3.66761617174224e-5
1574,4.89015489565632e-5
1577,1.22253872391408e-5
1578,1.22253872391408e-5
1579,6.72396298152744e-5
1580,1.22253872391408e-5
1582,3.0563468097852e-5
1584,3.0563468097852e-5
1587,1.22253872391408e-5
1588,1.22253872391408e-5
1590,3.0563468097852e-5
1591,6.1126936195704e-6
1594,6.1126936195704e-6
1595,1.83380808587112e-5
1597,1.83380808587112e-5
1600,6.1126936195704e-6
1601,1.22253872391408e-5
1602,2.44507744782816e-5
1603,7.33523234348448e-5
1604,6.1126936195704e-6
1605,1.83380808587112e-5
1606,3.0563468097852e-5
1607,1.22253872391408e-5
1609,1.22253872391408e-5
1613,6.1126936195704e-6
1614,2.44507744782816e-5
1615,6.1126936195704e-6
1616,1.83380808587112e-5
1620,6.1126936195704e-6
1622,1.22253872391408e-5
1624,6.1126936195704e-6
1625,8.55777106739856e-5
1627,5.745932002396176e-4
1628,7.94650170544152e-5
1630,1.22253872391408e-5
1631,4.27888553369928e-5
1632,1.467046468696896e-4
1635,1.83380808587112e-5
1637,1.22253872391408e-5
1638,8.55777106739856e-5
1639,1.22253872391408e-5
1640,3.117473745980904e-4
