word_ID_full,freq
1,1.6667152791956433e-5
2,2.5000729187934647e-6
3,6.6668611167825725e-6
4,4.166788197989108e-6
5,9.166934035576038e-6
6,4.166788197989108e-6
7,3.3334305583912863e-6
8,5.000145837586929e-6
9,1.0833649314771682e-5
10,2.5000729187934647e-6
11,1.6667152791956431e-6
12,6.6668611167825725e-6
13,3.3334305583912863e-6
14,6.6668611167825725e-6
15,1.5000437512760789e-5
16,4.166788197989108e-6
17,4.166788197989108e-6
18,2.5000729187934647e-6
19,3.3334305583912863e-6
20,5.833503477184751e-6
21,2.3334013908739006e-5
22,1.8333868071152075e-5
23,1.2500364593967324e-5
24,4.166788197989108e-6
25,2.083394098994554e-5
26,1.6667152791956431e-6
27,3.3334305583912863e-6
28,3.3334305583912863e-6
29,4.166788197989108e-6
30,3.3334305583912863e-6
31,3.3334305583912863e-6
32,5.000145837586929e-6
33,5.000145837586929e-6
34,7.5002187563803945e-6
35,1.5000437512760789e-5
36,8.333576395978216e-7
37,7.5002187563803945e-6
38,4.166788197989108e-5
39,5.000145837586929e-6
40,1.0833649314771682e-5
41,2.5000729187934647e-6
42,2.1667298629543363e-5
43,1.5833795152358612e-5
44,2.5000729187934647e-6
45,1.8417203835111858e-4
46,1.6667152791956431e-6
47,6.6668611167825725e-6
48,5.000145837586929e-6
49,8.333576395978216e-6
50,4.166788197989108e-6
51,1.5250444804640136e-4
52,4.5834670177880186e-5
53,3.3334305583912863e-6
54,1.6667152791956431e-6
55,3.3334305583912863e-6
56,4.3334597259086726e-5
57,5.666831949265187e-5
58,2.5000729187934647e-6
59,7.083539936581484e-5
60,5.666831949265187e-5
61,3.4167663223510684e-5
62,1.0083627439133642e-4
63,4.916810073627148e-5
64,5.000145837586929e-6
65,5.750167713224969e-5
66,3.3334305583912863e-6
67,4.750138545707583e-5
68,6.583525352822791e-5
69,4.916810073627148e-5
70,2.4167371548336827e-5
71,7.083539936581484e-5
72,0.002200064168538249
73,2.083394098994554e-5
74,1.6667152791956431e-6
75,4.166788197989108e-6
76,1.2500364593967324e-5
77,4.166788197989108e-6
78,4.166788197989108e-6
79,4.166788197989108e-6
80,3.3334305583912863e-6
81,9.166934035576038e-6
82,6.6668611167825725e-6
83,4.166788197989108e-6
84,2.5000729187934647e-6
85,4.166788197989108e-6
86,7.500218756380395e-5
87,1.1667006954369503e-5
88,7.5002187563803945e-6
89,5.000145837586929e-6
90,2.083394098994554e-5
91,5.000145837586929e-6
92,5.833503477184751e-6
93,4.166788197989108e-6
94,2.5000729187934647e-6
95,2.5000729187934647e-6
96,2.5000729187934647e-6
97,8.333576395978216e-6
98,0.0013875404699303729
99,2.9167517385923757e-5
100,4.166788197989108e-6
101,7.5002187563803945e-6
102,4.166788197989108e-6
103,8.333576395978216e-6
104,2.5000729187934647e-6
105,4.166788197989108e-6
106,5.550161879721492e-4
107,1.4167079873162968e-5
108,1.275037188584667e-4
109,5.000145837586929e-6
110,4.166788197989108e-6
111,5.000145837586929e-6
112,1.6667152791956431e-6
113,5.000145837586929e-6
114,2.1667298629543363e-5
115,2.4167371548336827e-5
116,1.0833649314771682e-5
117,6.6668611167825725e-6
118,5.833503477184751e-6
119,4.4584633718483454e-4
120,1.0833649314771682e-5
121,6.6668611167825725e-6
122,3.3334305583912863e-6
123,5.833503477184751e-6
124,4.166788197989108e-6
125,7.5002187563803945e-6
126,5.000145837586929e-6
127,1.6667152791956433e-5
128,1.3333722233565145e-5
129,8.333576395978216e-6
130,7.5002187563803945e-6
131,5.750167713224969e-5
132,6.6668611167825725e-6
133,5.833503477184751e-6
134,3.3334305583912863e-6
135,4.166788197989108e-6
136,1.0000291675173859e-5
137,4.166788197989108e-6
138,3.7501093781901975e-5
139,5.000145837586929e-6
140,2.1667298629543363e-5
141,1.6667152791956431e-6
142,3.3334305583912863e-6
143,7.5002187563803945e-6
144,5.833503477184751e-6
145,4.166788197989108e-6
146,3.3334305583912863e-6
147,3.3334305583912863e-6
148,7.833561812219523e-5
149,2.5000729187934647e-6
150,4.083452434029326e-5
151,6.6668611167825725e-6
152,4.233456809156934e-4
153,4.166788197989108e-6
154,3.3334305583912863e-6
155,4.166788197989108e-6
