word_ID_full,freq
142,4.8133433579231005e-6
143,5.77601202950772e-6
144,2.88800601475386e-6
145,9.6266867158462e-7
146,3.85067468633848e-6
147,5.77601202950772e-6
148,9.337886114370814e-5
149,2.88800601475386e-6
150,4.139475287813866e-5
151,7.70134937267696e-6
152,4.3416357088466365e-4
153,3.85067468633848e-6
154,4.8133433579231005e-6
155,2.88800601475386e-6
156,2.599205413278474e-5
157,1.347736140218468e-5
158,3.85067468633848e-6
159,3.85067468633848e-6
160,3.080539749070784e-5
161,4.8133433579231005e-6
162,6.73868070109234e-6
163,2.88800601475386e-6
164,2.88800601475386e-6
165,4.8133433579231005e-6
166,9.6266867158462e-7
167,1.92533734316924e-6
168,2.88800601475386e-6
169,3.6581409520215564e-5
170,1.92533734316924e-6
171,2.88800601475386e-6
172,9.6266867158462e-7
173,4.235742154972328e-5
174,1.9253373431692402e-5
175,6.286226425447569e-4
176,3.85067468633848e-6
177,3.85067468633848e-6
178,4.909610225081562e-5
179,3.176806616229246e-5
180,2.88800601475386e-6
181,4.8133433579231005e-6
182,4.8133433579231005e-6
183,3.85067468633848e-6
184,4.8133433579231005e-6
185,4.8133433579231005e-6
186,3.85067468633848e-6
187,1.6365367416938542e-5
188,6.73868070109234e-6
189,3.85067468633848e-6
190,2.88800601475386e-6
191,1.8290704760107782e-5
192,2.88800601475386e-6
193,2.88800601475386e-6
194,6.73868070109234e-6
195,4.8133433579231005e-6
196,1.058935538743082e-5
197,9.6266867158462e-7
198,2.88800601475386e-6
199,2.791739147595398e-5
200,1.92533734316924e-6
201,3.36934035054617e-5
202,2.445178425824935e-4
203,2.695472280436936e-5
204,1.7424302955681623e-4
205,2.88800601475386e-6
206,5.77601202950772e-6
207,3.85067468633848e-6
208,2.599205413278474e-5
209,3.301953543535247e-4
210,8.664018044261581e-6
211,1.7328036088523162e-5
212,1.347736140218468e-5
213,3.85067468633848e-6
214,2.88800601475386e-6
215,5.77601202950772e-6
216,1.92533734316924e-6
217,3.85067468633848e-6
218,3.85067468633848e-6
219,8.664018044261581e-6
220,5.77601202950772e-6
221,2.117871077486164e-4
222,5.833772149802797e-4
223,7.70134937267696e-6
224,1.1455757191856979e-4
225,4.8133433579231e-5
226,9.626686715846201e-6
227,3.85067468633848e-6
228,3.85067468633848e-6
229,1.92533734316924e-6
230,4.8133433579231005e-6
231,1.92533734316924e-6
232,4.8133433579231005e-6
233,1.92533734316924e-6
234,7.70134937267696e-6
235,6.73868070109234e-6
236,6.73868070109234e-6
237,1.92533734316924e-6
238,5.77601202950772e-6
239,8.664018044261581e-6
240,9.626686715846201e-6
241,1.251469273060006e-5
242,7.70134937267696e-6
243,6.73868070109234e-6
244,1.6269100549780077e-4
245,2.6377121601418586e-4
246,2.791739147595398e-5
247,1.155202405901544e-5
248,1.92533734316924e-6
249,2.88800601475386e-6
250,3.85067468633848e-6
251,2.88800601475386e-6
252,1.92533734316924e-6
253,3.85067468633848e-6
254,6.73868070109234e-6
255,3.36934035054617e-5
256,2.0408575837593945e-4
257,1.44400300737693e-5
258,1.155202405901544e-5
259,8.664018044261581e-6
260,6.73868070109234e-6
261,3.85067468633848e-6
262,3.85067468633848e-6
263,5.77601202950772e-6
264,4.043208420655404e-5
265,4.370515768994175e-4
266,3.85067468633848e-6
267,2.599205413278474e-5
268,1.0204287918796972e-4
269,1.92533734316924e-6
270,3.85067468633848e-6
271,5.29467769371541e-5
272,2.88800601475386e-6
273,2.88800601475386e-6
274,5.77601202950772e-6
275,3.85067468633848e-6
276,2.88800601475386e-6
277,4.8133433579231005e-6
278,1.92533734316924e-6
279,6.73868070109234e-6
280,3.9758216136444806e-4
281,2.88800601475386e-6
282,9.636313402562047e-4
283,1.540269874535392e-5
284,5.77601202950772e-6
285,9.626686715846201e-6
286,5.77601202950772e-6
287,3.85067468633848e-6
288,8.664018044261581e-6
290,1.92533734316924e-6
291,9.6266867158462e-7
293,3.85067468633848e-6
294,3.85067468633848e-6
295,9.6266867158462e-7
296,2.88800601475386e-6
297,3.85067468633848e-6
299,1.92533734316924e-6
300,3.85067468633848e-6
301,9.626686715846201e-6
302,9.6266867158462e-7
303,4.8133433579231005e-6
305,9.6266867158462e-7
306,7.70134937267696e-6
307,4.8133433579231005e-6
308,1.92533734316924e-6
309,4.8133433579231005e-6
310,4.8133433579231005e-6
311,4.8133433579231005e-6
312,1.155202405901544e-5
313,7.70134937267696e-6
314,7.70134937267696e-6
315,6.73868070109234e-6
316,3.85067468633848e-6
317,6.73868070109234e-6
318,4.8133433579231005e-6
319,5.77601202950772e-6
320,1.251469273060006e-5
321,6.73868070109234e-6
322,2.88800601475386e-6
323,9.6266867158462e-7
324,5.77601202950772e-6
325,2.88800601475386e-6
326,9.6266867158462e-7
327,6.73868070109234e-6
328,9.626686715846201e-6
329,7.70134937267696e-6
330,8.664018044261581e-6
331,1.251469273060006e-5
332,7.70134937267696e-6
333,4.8133433579231005e-6
334,4.8133433579231005e-6
335,4.8133433579231005e-6
336,8.664018044261581e-6
337,4.8133433579231005e-6
338,2.88800601475386e-6
339,5.77601202950772e-6
340,2.88800601475386e-6
341,4.8133433579231005e-6
342,1.92533734316924e-6
343,4.8133433579231005e-6
344,2.6665922202893976e-4
345,2.88800601475386e-6
346,7.508815638360036e-5
347,3.85067468633848e-6
348,6.73868070109234e-6
349,1.155202405901544e-5
350,2.117871077486164e-5
351,6.73868070109234e-6
352,6.73868070109234e-6
353,6.73868070109234e-6
354,6.73868070109234e-6
355,6.73868070109234e-6
356,3.85067468633848e-6
357,2.88800601475386e-6
358,2.88800601475386e-6
359,1.9253373431692402e-5
360,6.73868070109234e-6
361,2.695472280436936e-5
362,1.058935538743082e-5
363,4.8133433579231005e-6
364,1.155202405901544e-5
365,3.36934035054617e-5
367,9.6266867158462e-7
368,3.85067468633848e-6
369,3.8506746863384804e-5
370,1.6365367416938542e-5
371,2.117871077486164e-4
372,4.8133433579231005e-6
373,4.8133433579231005e-6
374,1.92533734316924e-6
375,1.92533734316924e-6
376,1.7328036088523162e-5
377,1.92533734316924e-6
378,8.769911598135888e-4
379,3.85067468633848e-6
380,0.0033317962723543697
381,4.8133433579231005e-6
382,6.73868070109234e-6
383,7.70134937267696e-6
384,2.88800601475386e-6
385,3.85067468633848e-6
386,7.70134937267696e-6
387,4.043208420655404e-5
388,5.77601202950772e-6
389,3.85067468633848e-6
390,2.88800601475386e-6
391,4.8133433579231005e-6
392,4.8133433579231005e-6
393,0.0010050260931343433
394,1.540269874535392e-5
395,9.6266867158462e-7
396,1.9927241501801633e-4
397,4.8133433579231005e-6
398,9.434152981529276e-5
400,2.214137944644626e-5
401,9.626686715846201e-6
402,1.92533734316924e-6
403,1.347736140218468e-5
404,1.155202405901544e-5
405,1.251469273060006e-5
406,1.8290704760107782e-5
407,2.021604210327702e-5
408,8.664018044261581e-6
409,5.77601202950772e-6
410,2.310404811803088e-5
411,2.021604210327702e-5
412,1.058935538743082e-5
413,4.8133433579231005e-6
414,6.73868070109234e-6
415,5.77601202950772e-6
416,4.33200902213079e-5
417,2.695472280436936e-5
418,3.2730734833877083e-5
419,3.36934035054617e-5
420,4.33200902213079e-5
421,5.005877092240024e-5
422,6.449880099616954e-5
423,9.722953583004662e-5
424,1.5595232479670844e-4
425,7.682095999245268e-4
426,3.85067468633848e-6
427,2.88800601475386e-6
428,1.92533734316924e-6
429,7.162254916589573e-4
430,2.88800601475386e-6
431,7.70134937267696e-6
432,4.8133433579231005e-6
433,9.6266867158462e-7
434,7.893883106993884e-5
435,1.155202405901544e-5
436,6.73868070109234e-6
437,2.88800601475386e-6
438,4.8133433579231005e-6
439,5.77601202950772e-6
440,1.92533734316924e-6
441,3.85067468633848e-6
442,3.85067468633848e-6
443,9.6266867158462e-7
444,3.85067468633848e-6
445,5.77601202950772e-6
446,6.73868070109234e-6
447,4.8133433579231005e-6
448,3.85067468633848e-6
449,1.92533734316924e-6
450,7.70134937267696e-6
451,2.88800601475386e-6
452,4.8133433579231005e-6
453,6.73868070109234e-6
454,4.8133433579231005e-6
455,1.92533734316924e-6
456,5.77601202950772e-6
457,3.85067468633848e-6
458,1.92533734316924e-6
459,2.88800601475386e-5
460,1.44400300737693e-5
461,1.058935538743082e-5
462,8.664018044261581e-6
463,2.88800601475386e-6
464,9.626686715846201e-6
465,2.88800601475386e-6
466,8.664018044261581e-6
467,3.85067468633848e-6
468,5.77601202950772e-6
469,8.760284911420042e-4
470,1.2225892129124675e-4
471,6.73868070109234e-6
472,1.92533734316924e-6
473,1.92533734316924e-6
474,4.33200902213079e-5
475,1.92533734316924e-6
476,7.70134937267696e-6
477,2.4836851726883194e-4
478,9.626686715846201e-6
479,4.8133433579231005e-6
480,3.85067468633848e-6
481,3.85067468633848e-6
482,4.8133433579231005e-6
483,3.85067468633848e-6
484,1.155202405901544e-4
485,2.88800601475386e-6
486,5.054010525819255e-4
487,1.540269874535392e-5
488,5.77601202950772e-6
489,3.85067468633848e-6
491,2.40667167896155e-5
492,2.88800601475386e-6
493,2.40667167896155e-5
494,5.77601202950772e-6
495,2.40667167896155e-5
496,2.88800601475386e-6
497,2.40667167896155e-5
498,2.40667167896155e-5
499,4.909610225081562e-5
500,2.40667167896155e-5
501,2.88800601475386e-6
502,2.40667167896155e-5
503,2.40667167896155e-5
504,6.73868070109234e-6
505,1.8579505361583166e-4
506,9.6266867158462e-7
507,6.73868070109234e-6
508,1.92533734316924e-6
509,5.102143959398486e-5
510,6.73868070109234e-6
511,8.664018044261581e-6
512,3.4656072177046324e-5
513,3.667767638737402e-4
514,1.6365367416938542e-5
515,1.92533734316924e-6
516,9.6266867158462e-7
517,1.92533734316924e-6
518,3.85067468633848e-6
519,1.92533734316924e-6
520,5.77601202950772e-6
521,3.85067468633848e-6
522,3.85067468633848e-6
523,9.6266867158462e-7
524,3.85067468633848e-6
525,9.626686715846201e-6
526,1.0011754184480048e-4
528,2.88800601475386e-6
529,3.831421312906788e-4
530,9.6266867158462e-7
531,7.701349372676961e-5
532,1.92533734316924e-6
533,1.251469273060006e-5
537,5.77601202950772e-6
538,9.6266867158462e-7
539,1.44400300737693e-5
540,1.347736140218468e-5
541,7.70134937267696e-6
542,5.77601202950772e-6
543,3.5426207114314014e-4
544,1.2610959597758522e-4
545,1.058935538743082e-5
546,4.8133433579231005e-6
547,1.92533734316924e-6
548,3.85067468633848e-6
549,1.92533734316924e-6
552,4.8133433579231005e-6
554,6.73868070109234e-6
555,1.9060839697375477e-4
556,5.77601202950772e-6
557,1.4632563808086226e-4
558,5.77601202950772e-6
559,3.85067468633848e-6
560,2.88800601475386e-6
561,5.77601202950772e-6
562,1.92533734316924e-6
563,1.92533734316924e-6
564,7.70134937267696e-6
565,1.675043488557239e-4
566,1.3092293933550833e-4
567,1.251469273060006e-5
568,5.77601202950772e-6
569,3.85067468633848e-6
570,9.6266867158462e-7
571,1.155202405901544e-4
572,4.8133433579231005e-6
573,1.1263223457540054e-4
574,2.88800601475386e-6
575,1.92533734316924e-6
576,2.88800601475386e-6
577,9.6266867158462e-7
578,2.88800601475386e-6
579,4.33200902213079e-5
580,2.791739147595398e-5
581,5.77601202950772e-6
582,3.85067468633848e-6
583,5.77601202950772e-6
584,1.1744557793332365e-4
585,6.73868070109234e-6
586,3.85067468633848e-6
587,1.251469273060006e-5
588,2.88800601475386e-6
589,2.88800601475386e-5
591,8.664018044261581e-6
592,7.70134937267696e-6
593,1.251469273060006e-5
594,7.70134937267696e-6
595,2.88800601475386e-6
596,8.664018044261581e-6
597,1.8290704760107782e-5
599,3.85067468633848e-6
600,4.8133433579231005e-6
601,2.88800601475386e-6
602,4.8133433579231005e-6
603,3.85067468633848e-6
604,6.73868070109234e-6
605,6.73868070109234e-6
606,2.88800601475386e-6
607,3.080539749070784e-5
608,2.88800601475386e-6
609,6.73868070109234e-6
610,1.347736140218468e-5
611,4.139475287813866e-5
612,6.73868070109234e-6
613,1.2610959597758522e-4
614,5.77601202950772e-6
615,4.043208420655404e-5
616,2.88800601475386e-6
617,2.984272881912322e-5
618,0.002384530299515104
619,7.70134937267696e-6
620,3.85067468633848e-6
621,3.85067468633848e-6
622,9.6266867158462e-7
623,4.8133433579231005e-6
624,3.85067468633848e-6
625,2.310404811803088e-5
626,2.88800601475386e-6
627,4.8133433579231005e-6
628,3.85067468633848e-6
629,9.280125994075737e-4
630,7.70134937267696e-6
631,1.6269100549780077e-4
632,4.8133433579231005e-6
633,2.214137944644626e-5
634,4.8133433579231005e-6
635,4.8133433579231005e-6
636,9.626686715846201e-6
637,9.6266867158462e-7
638,7.123748169726188e-5
639,3.85067468633848e-6
640,2.88800601475386e-6
641,2.88800601475386e-6
642,3.85067468633848e-6
643,1.6365367416938542e-5
644,7.70134937267696e-6
645,6.73868070109234e-6
646,1.540269874535392e-5
647,1.251469273060006e-5
648,3.85067468633848e-6
649,2.733979027300321e-4
650,7.990149974152347e-5
651,5.679745162349258e-5
652,1.92533734316924e-6
653,9.915487317321587e-5
654,5.77601202950772e-6
655,2.060110957191087e-4
656,5.198410826556948e-5
657,1.347736140218468e-5
658,4.8133433579231005e-6
659,2.88800601475386e-6
660,5.77601202950772e-6
661,4.235742154972328e-5
662,6.73868070109234e-6
663,2.88800601475386e-6
664,7.70134937267696e-6
665,3.85067468633848e-6
666,4.8133433579231005e-6
667,4.235742154972328e-5
668,7.70134937267696e-6
669,1.010802105163851e-4
670,4.043208420655404e-5
671,8.664018044261581e-6
672,1.92533734316924e-6
673,1.92533734316924e-6
674,4.8133433579231005e-6
675,6.73868070109234e-6
676,1.058935538743082e-5
677,4.139475287813866e-5
678,1.347736140218468e-5
679,4.8133433579231005e-6
680,1.251469273060006e-5
681,5.198410826556948e-5
682,2.695472280436936e-5
683,4.8133433579231005e-6
684,9.6266867158462e-7
685,3.6581409520215564e-5
686,7.70134937267696e-6
687,2.214137944644626e-5
688,5.77601202950772e-6
689,1.3573628269343142e-4
690,2.40667167896155e-5
691,2.791739147595398e-5
692,2.40667167896155e-5
693,2.88800601475386e-6
694,6.73868070109234e-6
695,3.85067468633848e-6
696,1.4632563808086226e-4
697,2.88800601475386e-6
698,2.88800601475386e-6
699,1.92533734316924e-6
702,1.92533734316924e-6
704,1.251469273060006e-5
705,4.8133433579231005e-6
706,1.251469273060006e-5
707,2.88800601475386e-6
708,8.664018044261581e-6
709,2.791739147595398e-5
710,3.8506746863384804e-5
711,1.92533734316924e-6
712,1.347736140218468e-5
713,9.6266867158462e-7
714,2.88800601475386e-6
715,6.25734636530003e-5
716,2.88800601475386e-6
717,9.6266867158462e-5
718,1.92533734316924e-6
719,1.8290704760107782e-5
720,2.88800601475386e-6
721,9.626686715846201e-6
722,0.0014882857662698225
723,1.92533734316924e-6
724,4.8133433579231005e-6
725,4.8133433579231005e-6
726,3.85067468633848e-6
727,4.8133433579231005e-6
728,2.021604210327702e-5
729,1.92533734316924e-6
730,3.85067468633848e-6
731,3.85067468633848e-6
732,3.8121679394750955e-4
733,2.88800601475386e-6
734,3.85067468633848e-6
735,6.73868070109234e-6
736,1.0493088520272358e-4
737,1.6365367416938542e-5
738,6.73868070109234e-6
739,2.88800601475386e-6
740,1.155202405901544e-5
741,9.6266867158462e-7
742,9.6266867158462e-7
743,3.85067468633848e-6
744,3.85067468633848e-6
745,1.8290704760107782e-5
746,4.8133433579231005e-6
747,1.347736140218468e-5
748,3.85067468633848e-6
749,4.8133433579231005e-6
750,8.664018044261581e-6
751,1.8290704760107782e-5
752,3.85067468633848e-6
753,2.599205413278474e-5
754,4.8133433579231005e-6
755,4.8133433579231005e-6
756,2.021604210327702e-5
757,1.44400300737693e-5
758,2.88800601475386e-6
759,1.540269874535392e-5
760,3.85067468633848e-6
761,7.70134937267696e-6
762,2.88800601475386e-5
763,2.88800601475386e-6
764,1.4728830675244685e-4
765,3.4656072177046324e-5
766,8.664018044261581e-6
767,1.92533734316924e-6
768,2.88800601475386e-6
769,6.73868070109234e-6
770,4.8133433579231005e-6
771,1.155202405901544e-5
772,2.88800601475386e-6
773,7.70134937267696e-6
774,5.77601202950772e-6
775,1.540269874535392e-5
776,2.021604210327702e-5
777,9.6266867158462e-7
779,5.005877092240024e-5
780,4.8133433579231005e-6
781,1.251469273060006e-5
782,2.88800601475386e-6
783,5.679745162349258e-5
784,5.77601202950772e-6
785,1.92533734316924e-6
786,3.85067468633848e-6
787,8.664018044261581e-6
788,3.85067468633848e-6
789,2.214137944644626e-5
790,3.85067468633848e-6
791,1.92533734316924e-6
792,2.88800601475386e-6
793,2.021604210327702e-5
794,7.70134937267696e-6
795,2.88800601475386e-6
796,6.161079498141569e-5
797,3.85067468633848e-6
798,1.540269874535392e-5
800,5.77601202950772e-6
801,7.70134937267696e-6
802,2.502938546120012e-5
804,4.909610225081562e-5
805,7.70134937267696e-6
806,4.8133433579231005e-6
807,6.73868070109234e-6
808,6.449880099616954e-5
809,1.8290704760107782e-5
810,2.88800601475386e-6
811,7.70134937267696e-6
812,1.251469273060006e-5
813,0.001644238091066531
814,2.88800601475386e-6
815,5.77601202950772e-6
816,5.77601202950772e-6
817,7.70134937267696e-6
818,5.77601202950772e-6
819,2.88800601475386e-6
820,2.88800601475386e-6
821,5.005877092240024e-4
822,7.70134937267696e-6
823,1.963844090032625e-4
824,5.77601202950772e-6
825,1.8290704760107782e-5
826,5.77601202950772e-6
827,1.92533734316924e-6
828,9.626686715846201e-6
829,5.77601202950772e-6
830,9.6266867158462e-7
831,3.85067468633848e-6
832,6.73868070109234e-6
833,2.88800601475386e-6
834,1.540269874535392e-5
835,8.664018044261581e-6
836,3.85067468633848e-6
837,3.85067468633848e-6
838,2.88800601475386e-6
839,3.85067468633848e-6
840,2.40667167896155e-5
841,1.8290704760107782e-5
842,3.85067468633848e-6
843,1.92533734316924e-6
844,2.88800601475386e-6
845,2.599205413278474e-5
846,9.6266867158462e-7
847,2.88800601475386e-6
848,1.44400300737693e-5
849,2.88800601475386e-6
852,1.92533734316924e-6
853,6.73868070109234e-6
854,6.73868070109234e-6
855,3.85067468633848e-6
856,1.92533734316924e-6
857,1.92533734316924e-6
858,4.33200902213079e-5
859,2.88800601475386e-5
860,6.73868070109234e-6
861,5.77601202950772e-6
862,3.85067468633848e-6
863,1.058935538743082e-5
864,1.155202405901544e-5
865,1.251469273060006e-5
866,3.85067468633848e-6
867,1.347736140218468e-5
868,5.77601202950772e-6
869,4.139475287813866e-5
870,5.679745162349258e-5
871,6.73868070109234e-6
872,5.29467769371541e-5
873,9.6266867158462e-7
874,7.701349372676961e-5
875,1.6365367416938542e-5
876,2.88800601475386e-6
877,1.4825097542403148e-4
878,1.492136440956161e-4
879,1.492136440956161e-4
880,3.2730734833877083e-5
881,2.88800601475386e-6
882,1.9253373431692402e-5
883,3.85067468633848e-6
884,2.599205413278474e-5
885,4.8133433579231005e-6
886,4.8133433579231e-5
887,3.85067468633848e-6
889,4.8133433579231005e-6
890,9.6266867158462e-7
891,2.88800601475386e-6
892,4.8133433579231005e-6
893,8.471484309944656e-5
894,5.77601202950772e-6
895,5.102143959398486e-5
896,5.77601202950772e-6
897,4.8133433579231005e-6
898,0.0012014105021376058
899,3.85067468633848e-6
900,1.347736140218468e-5
901,1.058935538743082e-5
902,3.85067468633848e-6
903,4.8133433579231005e-6
904,2.88800601475386e-6
905,2.88800601475386e-6
906,2.3874183055298576e-4
907,4.8133433579231005e-6
908,6.449880099616954e-5
909,1.251469273060006e-5
910,1.058935538743082e-5
911,4.8133433579231005e-6
912,1.92533734316924e-6
913,2.88800601475386e-6
914,1.540269874535392e-5
915,1.251469273060006e-5
916,1.7328036088523162e-5
917,1.058935538743082e-5
918,9.626686715846201e-6
919,1.058935538743082e-5
920,8.664018044261581e-6
921,4.8133433579231005e-6
922,8.664018044261581e-6
923,9.626686715846201e-6
925,4.428275889289252e-5
926,2.214137944644626e-5
927,1.92533734316924e-6
928,5.005877092240024e-5
929,1.92533734316924e-6
930,1.92533734316924e-6
931,2.88800601475386e-6
932,1.251469273060006e-5
933,2.88800601475386e-6
934,2.88800601475386e-6
935,4.8133433579231005e-6
936,1.155202405901544e-5
937,8.664018044261581e-6
938,3.85067468633848e-6
940,2.502938546120012e-5
941,3.561874084863094e-5
942,2.117871077486164e-5
943,4.8133433579231005e-6
944,3.85067468633848e-6
945,3.85067468633848e-6
946,1.6846701752730851e-4
947,4.8133433579231005e-6
948,1.92533734316924e-6
949,3.6581409520215564e-5
950,3.85067468633848e-6
951,3.85067468633848e-6
952,8.346337382638656e-4
953,1.058935538743082e-5
954,9.6266867158462e-7
955,1.6365367416938542e-5
956,4.8133433579231005e-6
957,3.85067468633848e-6
958,1.299602706639237e-4
959,4.8133433579231005e-6
960,6.353613232458492e-5
961,3.85067468633848e-6
962,3.85067468633848e-6
963,1.9253373431692402e-5
964,9.626686715846201e-6
965,2.88800601475386e-6
966,9.626686715846201e-6
967,2.021604210327702e-5
968,3.85067468633848e-6
969,7.70134937267696e-6
970,9.6266867158462e-7
971,2.117871077486164e-5
972,6.73868070109234e-6
973,1.058935538743082e-5
974,5.77601202950772e-6
975,2.88800601475386e-6
976,9.626686715846201e-6
977,1.92533734316924e-6
978,4.8133433579231005e-6
980,7.893883106993884e-5
981,1.92533734316924e-6
982,3.561874084863094e-5
983,4.8133433579231005e-6
984,3.85067468633848e-6
985,5.77601202950772e-6
986,8.664018044261581e-6
987,1.058935538743082e-5
988,6.73868070109234e-6
989,1.155202405901544e-5
990,5.005877092240024e-5
991,1.058935538743082e-5
992,5.102143959398486e-5
993,5.583478295190796e-5
994,8.664018044261581e-6
995,1.5113898143878535e-4
996,1.5113898143878535e-4
997,5.390944560873872e-5
998,6.73868070109234e-6
999,8.664018044261581e-6
1000,2.88800601475386e-6
1001,3.85067468633848e-6
1002,9.6266867158462e-7
1003,2.117871077486164e-5
1004,2.3585382453823191e-4
1005,1.6461634284097002e-4
1006,7.70134937267696e-6
1007,6.459506786332801e-4
1008,9.6266867158462e-7
1009,1.92533734316924e-6
1010,9.626686715846201e-6
1011,4.8133433579231005e-6
1012,1.058935538743082e-5
1013,3.85067468633848e-6
1014,2.0504842704752407e-4
1015,6.546146966775417e-5
1016,4.8133433579231005e-6
1017,3.85067468633848e-6
1018,3.85067468633848e-6
1019,1.347736140218468e-5
1020,1.6365367416938542e-5
1021,5.005877092240024e-5
1022,1.251469273060006e-5
1023,1.92533734316924e-6
1024,2.88800601475386e-6
1025,9.626686715846201e-6
1026,1.92533734316924e-6
1027,6.73868070109234e-6
1028,3.85067468633848e-6
1029,7.70134937267696e-6
1030,1.92533734316924e-6
1031,2.88800601475386e-6
1032,2.502938546120012e-5
1033,1.058935538743082e-5
1034,1.92533734316924e-6
1035,4.8133433579231005e-6
1036,1.9253373431692402e-5
1037,3.85067468633848e-6
1038,2.88800601475386e-6
1039,1.7328036088523162e-5
1040,1.92533734316924e-6
1041,5.005877092240024e-5
1042,5.77601202950772e-6
1043,5.390944560873872e-5
1044,6.73868070109234e-6
1045,8.664018044261581e-6
1046,8.664018044261581e-6
1047,2.88800601475386e-6
1048,6.73868070109234e-6
1049,2.88800601475386e-5
1050,2.3970449922457038e-4
1051,1.3092293933550833e-4
1052,4.293502275267405e-4
1053,1.92533734316924e-6
1054,8.664018044261581e-6
1055,6.73868070109234e-6
1056,6.73868070109234e-6
1057,1.5787766213987768e-4
1058,3.754407819180018e-5
1059,9.6266867158462e-7
1060,5.198410826556948e-5
1061,3.85067468633848e-6
1062,4.8133433579231e-5
1063,9.626686715846201e-6
1064,5.77601202950772e-6
1065,1.155202405901544e-5
1066,1.8290704760107782e-5
1067,4.33200902213079e-5
1068,6.73868070109234e-6
1069,1.9253373431692402e-5
1070,6.73868070109234e-6
1071,1.92533734316924e-6
1072,7.70134937267696e-6
1073,5.102143959398486e-5
1074,5.77601202950772e-6
1075,4.235742154972328e-5
1076,2.88800601475386e-6
1077,2.40667167896155e-5
1078,6.161079498141569e-5
1079,4.8133433579231005e-6
1080,6.73868070109234e-6
1081,7.70134937267696e-6
1082,9.626686715846201e-6
1083,2.310404811803088e-5
