word_ID_full,freq
1,1.579868681315209e-5
3,3.159737362630418e-6
4,3.159737362630418e-6
5,3.159737362630418e-6
6,9.479212087891254e-6
8,3.159737362630418e-6
9,1.2638949450521672e-5
10,3.159737362630418e-6
11,6.319474725260836e-6
13,6.319474725260836e-6
14,3.159737362630418e-6
15,5.371553516471711e-5
16,3.159737362630418e-6
17,3.159737362630418e-6
19,9.479212087891254e-6
20,1.2638949450521672e-5
21,6.95142219778692e-5
22,2.5277898901043344e-5
23,1.2638949450521672e-5
24,3.159737362630418e-6
25,6.0035009889977946e-5
26,6.319474725260836e-6
27,3.159737362630418e-6
28,3.159737362630418e-6
31,3.159737362630418e-6
32,1.2638949450521672e-5
33,6.319474725260836e-6
35,1.2638949450521672e-5
36,3.159737362630418e-6
37,1.579868681315209e-5
38,1.2007001977995589e-4
39,6.319474725260836e-6
40,2.2118161538412926e-5
42,6.319474725260836e-5
43,5.371553516471711e-5
44,3.159737362630418e-6
45,1.8010502966993384e-4
46,3.159737362630418e-6
49,1.2638949450521672e-5
51,1.2322975714258632e-4
52,6.0035009889977946e-5
55,3.159737362630418e-6
56,3.47571109889346e-5
57,4.7396060439456274e-5
58,6.319474725260836e-6
59,6.95142219778692e-5
60,6.319474725260836e-5
61,2.5277898901043344e-5
62,1.2954923186784715e-4
63,3.159737362630418e-5
65,5.6875272527347525e-5
67,3.7916848351565017e-5
68,3.47571109889346e-5
69,4.107658571419544e-5
70,2.5277898901043344e-5
71,4.7396060439456274e-5
72,0.0021359824571381626
73,1.579868681315209e-5
76,3.159737362630418e-6
78,3.159737362630418e-6
79,6.319474725260836e-6
80,6.319474725260836e-6
82,1.579868681315209e-5
83,3.159737362630418e-6
85,3.159737362630418e-6
86,1.1375054505469505e-4
87,1.2638949450521672e-5
88,3.159737362630418e-6
90,1.8958424175782508e-5
92,3.159737362630418e-6
93,6.319474725260836e-6
94,6.319474725260836e-6
96,6.319474725260836e-6
97,3.159737362630418e-6
98,0.0014187220758210578
99,2.2118161538412926e-5
101,3.159737362630418e-6
102,1.2638949450521672e-5
103,1.2638949450521672e-5
105,6.319474725260836e-6
106,5.81391674723997e-4
107,1.579868681315209e-5
108,6.635448461523878e-5
109,6.319474725260836e-6
111,9.479212087891254e-6
112,6.319474725260836e-6
113,6.319474725260836e-6
114,3.159737362630418e-6
115,9.479212087891254e-6
116,6.319474725260836e-6
117,6.319474725260836e-6
118,6.319474725260836e-6
119,4.23404806592476e-4
120,9.479212087891254e-6
121,1.2638949450521672e-5
123,9.479212087891254e-6
125,9.479212087891254e-6
126,3.159737362630418e-6
127,6.319474725260836e-6
128,1.579868681315209e-5
129,6.319474725260836e-6
130,6.319474725260836e-6
131,3.7916848351565017e-5
132,6.319474725260836e-6
133,3.159737362630418e-6
135,6.319474725260836e-6
136,1.579868681315209e-5
138,4.107658571419544e-5
139,3.159737362630418e-6
140,1.8958424175782508e-5
141,3.159737362630418e-6
142,6.319474725260836e-6
143,1.2638949450521672e-5
144,3.159737362630418e-6
146,6.319474725260836e-6
147,9.479212087891254e-6
148,9.163238351628212e-5
149,3.159737362630418e-6
150,5.6875272527347525e-5
151,6.319474725260836e-6
152,3.3809189780145476e-4
153,6.319474725260836e-6
154,6.319474725260836e-6
155,6.319474725260836e-6
156,1.8958424175782508e-5
157,2.2118161538412926e-5
158,3.159737362630418e-6
160,6.319474725260836e-5
161,6.319474725260836e-6
162,9.479212087891254e-6
163,6.319474725260836e-6
164,6.319474725260836e-6
165,3.159737362630418e-6
166,1.2638949450521672e-5
168,3.159737362630418e-6
169,2.5277898901043344e-5
171,3.159737362630418e-6
173,2.8437636263673762e-5
174,2.5277898901043344e-5
175,5.908708868118882e-4
176,3.159737362630418e-6
177,3.159737362630418e-6
178,5.371553516471711e-5
179,4.107658571419544e-5
180,6.319474725260836e-6
181,6.319474725260836e-6
182,1.2638949450521672e-5
183,3.159737362630418e-6
184,3.159737362630418e-6
185,3.159737362630418e-6
186,3.159737362630418e-6
187,1.579868681315209e-5
191,2.8437636263673762e-5
192,3.159737362630418e-6
193,3.159737362630418e-6
194,3.159737362630418e-6
196,1.2638949450521672e-5
197,3.159737362630418e-6
198,3.159737362630418e-6
199,2.2118161538412926e-5
200,6.319474725260836e-6
201,4.423632307682585e-5
202,2.3382056483465096e-4
203,1.8958424175782508e-5
204,1.3586870659310798e-4
205,3.159737362630418e-6
206,9.479212087891254e-6
208,2.2118161538412926e-5
209,3.7600874615301974e-4
210,1.2638949450521672e-5
211,1.8958424175782508e-5
212,1.579868681315209e-5
213,9.479212087891254e-6
214,6.319474725260836e-6
215,1.579868681315209e-5
219,9.479212087891254e-6
220,6.319474725260836e-6
221,4.423632307682585e-5
222,5.719124626361057e-4
223,6.319474725260836e-6
224,1.1059080769206463e-4
225,8.84726461536517e-5
226,6.319474725260836e-6
229,3.159737362630418e-6
231,3.159737362630418e-6
232,6.319474725260836e-6
233,3.159737362630418e-6
234,1.2638949450521672e-5
235,3.159737362630418e-6
236,9.479212087891254e-6
238,6.319474725260836e-6
240,1.8958424175782508e-5
241,6.319474725260836e-6
242,1.8958424175782508e-5
244,4.7396060439456274e-5
245,2.4961925164780304e-4
246,3.7916848351565017e-5
247,2.8437636263673762e-5
249,6.319474725260836e-6
251,3.159737362630418e-6
253,3.159737362630418e-6
255,4.7396060439456274e-5
256,2.0222319120834675e-4
257,1.2638949450521672e-5
258,3.159737362630418e-6
259,1.579868681315209e-5
260,9.479212087891254e-6
262,9.479212087891254e-6
263,3.159737362630418e-6
264,3.159737362630418e-5
265,4.3920349340562814e-4
266,9.479212087891254e-6
267,2.8437636263673762e-5
268,9.479212087891255e-5
269,3.159737362630418e-6
271,4.423632307682585e-5
272,3.159737362630418e-6
275,3.159737362630418e-6
276,3.159737362630418e-6
277,9.479212087891254e-6
279,1.8958424175782508e-5
280,2.2118161538412926e-5
281,6.319474725260836e-6
282,9.88997794503321e-4
283,3.159737362630418e-6
284,9.479212087891254e-6
288,3.159737362630418e-6
290,3.159737362630418e-6
291,3.159737362630418e-6
294,3.159737362630418e-6
295,9.479212087891254e-6
296,3.159737362630418e-6
297,9.479212087891254e-6
300,3.159737362630418e-6
301,6.319474725260836e-6
303,9.479212087891254e-6
306,3.159737362630418e-6
307,1.2638949450521672e-5
309,3.159737362630418e-6
310,6.319474725260836e-6
311,9.479212087891254e-6
312,1.579868681315209e-5
313,9.479212087891254e-6
314,1.8958424175782508e-5
315,6.319474725260836e-6
317,3.159737362630418e-6
318,9.479212087891254e-6
319,9.479212087891254e-6
320,1.579868681315209e-5
321,9.479212087891254e-6
322,9.479212087891254e-6
323,6.319474725260836e-6
324,3.159737362630418e-6
325,3.159737362630418e-6
326,3.159737362630418e-6
327,1.579868681315209e-5
328,3.159737362630418e-6
329,9.479212087891254e-6
330,1.2638949450521672e-5
331,1.2638949450521672e-5
333,3.159737362630418e-6
335,6.319474725260836e-6
337,6.319474725260836e-6
339,6.319474725260836e-6
340,6.319474725260836e-6
341,9.479212087891254e-6
342,9.479212087891254e-6
343,6.319474725260836e-6
344,4.7396060439456274e-5
345,6.319474725260836e-6
346,7.583369670313003e-5
347,3.159737362630418e-6
349,3.159737362630418e-6
350,9.479212087891254e-6
356,1.2638949450521672e-5
357,3.159737362630418e-6
358,3.159737362630418e-6
359,2.2118161538412926e-5
361,2.8437636263673762e-5
362,6.319474725260836e-6
363,1.579868681315209e-5
364,9.479212087891254e-6
365,1.2638949450521672e-5
366,1.2638949450521672e-5
367,3.159737362630418e-6
368,3.159737362630418e-6
369,2.8437636263673762e-5
370,2.5277898901043344e-5
371,1.0743107032943422e-4
372,3.159737362630418e-6
373,3.159737362630418e-6
374,6.319474725260836e-6
375,3.159737362630418e-6
376,1.579868681315209e-5
377,6.319474725260836e-6
378,8.152122395586479e-4
380,0.003696892714277589
381,1.2638949450521672e-5
382,9.479212087891254e-6
383,1.8958424175782508e-5
384,3.159737362630418e-6
385,3.159737362630418e-6
386,6.319474725260836e-6
387,2.8437636263673762e-5
388,3.159737362630418e-6
389,9.479212087891254e-6
390,6.319474725260836e-6
393,0.001042713329668038
394,1.8958424175782508e-5
395,1.2638949450521672e-5
396,2.2118161538412927e-4
398,9.795185824154296e-5
400,1.2638949450521672e-5
401,3.159737362630418e-6
402,3.159737362630418e-6
403,3.159737362630418e-6
404,9.479212087891254e-6
405,1.8958424175782508e-5
406,3.159737362630418e-6
407,1.2638949450521672e-5
408,2.2118161538412926e-5
409,3.159737362630418e-6
410,4.107658571419544e-5
411,1.8958424175782508e-5
413,9.479212087891254e-6
414,6.319474725260836e-6
416,4.107658571419544e-5
417,4.107658571419544e-5
418,1.579868681315209e-5
419,2.5277898901043344e-5
420,5.6875272527347525e-5
421,4.107658571419544e-5
422,5.6875272527347525e-5
423,9.795185824154296e-5
424,1.2007001977995589e-4
425,6.730240582402791e-4
427,6.319474725260836e-6
428,6.319474725260836e-6
429,5.087177153834973e-4
431,1.2638949450521672e-5
432,6.319474725260836e-6
433,3.159737362630418e-6
434,8.531290879102129e-5
435,9.479212087891254e-6
436,6.319474725260836e-6
437,9.479212087891254e-6
438,9.479212087891254e-6
439,9.479212087891254e-6
441,6.319474725260836e-6
442,9.479212087891254e-6
444,1.2638949450521672e-5
446,3.159737362630418e-6
447,6.319474725260836e-6
448,6.319474725260836e-6
450,3.159737362630418e-6
452,6.319474725260836e-6
456,3.159737362630418e-6
459,2.5277898901043344e-5
460,6.319474725260836e-6
461,1.2638949450521672e-5
462,1.579868681315209e-5
463,3.159737362630418e-6
464,3.159737362630418e-6
466,1.579868681315209e-5
467,9.479212087891254e-6
468,6.319474725260836e-6
469,8.152122395586479e-4
470,1.1691028241732548e-4
474,5.055579780208669e-5
476,9.479212087891254e-6
477,2.5277898901043344e-4
478,9.479212087891254e-6
479,6.319474725260836e-6
481,6.319474725260836e-6
482,6.319474725260836e-6
483,9.479212087891254e-6
484,1.0743107032943422e-4
485,3.159737362630418e-6
486,1.73785554944673e-4
487,1.8958424175782508e-5
488,3.159737362630418e-6
492,6.319474725260836e-6
494,6.319474725260836e-6
496,9.479212087891254e-6
499,1.579868681315209e-5
501,6.319474725260836e-6
504,3.159737362630418e-6
505,1.6430634285678175e-4
506,3.159737362630418e-6
507,9.479212087891254e-6
508,6.319474725260836e-6
509,3.7916848351565017e-5
510,6.319474725260836e-6
511,1.2638949450521672e-5
512,3.47571109889346e-5
513,3.09654261537781e-4
514,1.579868681315209e-5
520,6.319474725260836e-6
521,3.159737362630418e-6
522,3.159737362630418e-6
523,9.479212087891254e-6
524,6.319474725260836e-6
525,9.479212087891254e-6
526,2.2118161538412927e-4
528,3.159737362630418e-6
529,4.23404806592476e-4
531,6.319474725260836e-5
532,3.159737362630418e-6
533,1.2638949450521672e-5
537,1.2638949450521672e-5
539,1.8958424175782508e-5
540,2.5277898901043344e-5
541,9.479212087891254e-6
542,6.319474725260836e-6
543,1.390284439557384e-4
544,1.1691028241732548e-4
545,9.479212087891254e-6
546,9.479212087891254e-6
552,6.319474725260836e-6
554,6.319474725260836e-6
555,4.7396060439456274e-5
556,9.479212087891254e-6
557,1.7062581758204258e-4
558,6.319474725260836e-6
559,3.159737362630418e-6
560,6.319474725260836e-6
561,6.319474725260836e-6
563,3.159737362630418e-6
564,9.479212087891254e-6
565,3.7916848351565017e-5
566,1.3586870659310798e-4
567,9.479212087891254e-6
568,9.479212087891254e-6
571,1.390284439557384e-4
573,1.2638949450521672e-4
575,6.319474725260836e-6
576,6.319474725260836e-6
578,3.159737362630418e-6
579,9.479212087891255e-5
580,3.7916848351565017e-5
581,6.319474725260836e-6
582,3.159737362630418e-6
583,6.319474725260836e-6
584,6.319474725260836e-6
585,6.319474725260836e-6
587,6.319474725260836e-6
588,6.319474725260836e-6
589,5.055579780208669e-5
591,3.159737362630418e-6
592,1.2638949450521672e-5
593,1.2638949450521672e-5
594,1.2638949450521672e-5
596,3.159737362630418e-6
597,2.5277898901043344e-5
599,3.159737362630418e-6
601,3.159737362630418e-6
603,3.159737362630418e-6
606,6.319474725260836e-6
607,4.7396060439456274e-5
608,3.159737362630418e-6
609,2.5277898901043344e-5
610,1.8958424175782508e-5
611,1.2638949450521672e-5
613,1.0743107032943422e-4
614,6.319474725260836e-6
615,3.159737362630418e-5
617,2.5277898901043344e-5
618,0.0026004638494448343
619,6.319474725260836e-6
620,3.159737362630418e-6
621,3.159737362630418e-6
622,3.159737362630418e-6
623,6.319474725260836e-6
624,6.319474725260836e-6
625,3.159737362630418e-5
627,3.159737362630418e-6
628,6.319474725260836e-6
629,9.858380571406906e-4
630,6.319474725260836e-6
631,1.927439791204555e-4
632,3.159737362630418e-6
633,2.5277898901043344e-5
634,6.319474725260836e-6
635,6.319474725260836e-6
636,6.319474725260836e-6
637,6.319474725260836e-6
638,5.6875272527347525e-5
640,3.159737362630418e-6
641,6.319474725260836e-6
642,3.159737362630418e-6
643,2.8437636263673762e-5
644,3.159737362630418e-6
645,9.479212087891254e-6
646,1.579868681315209e-5
647,9.479212087891254e-6
648,3.159737362630418e-6
649,3.09654261537781e-4
650,9.479212087891255e-5
651,9.479212087891255e-5
652,6.319474725260836e-6
653,1.042713329668038e-4
654,3.159737362630418e-6
655,2.8437636263673762e-5
656,6.0035009889977946e-5
657,9.479212087891254e-6
659,6.319474725260836e-6
660,6.319474725260836e-6
661,5.055579780208669e-5
662,1.2638949450521672e-5
663,6.319474725260836e-6
664,6.319474725260836e-6
666,6.319474725260836e-6
667,4.7396060439456274e-5
668,6.319474725260836e-6
669,1.4850765604362967e-4
670,4.423632307682585e-5
671,1.579868681315209e-5
672,3.159737362630418e-6
674,3.159737362630418e-6
675,3.159737362630418e-6
676,1.2638949450521672e-5
677,5.055579780208669e-5
678,1.2638949450521672e-5
680,6.319474725260836e-6
681,4.107658571419544e-5
682,4.423632307682585e-5
683,6.319474725260836e-6
684,3.159737362630418e-6
685,4.107658571419544e-5
686,1.2638949450521672e-5
687,1.8958424175782508e-5
688,3.159737362630418e-6
689,4.7396060439456274e-5
691,2.5277898901043344e-5
694,3.159737362630418e-6
696,1.548271307688905e-4
697,9.479212087891254e-6
698,3.159737362630418e-6
699,6.319474725260836e-6
702,3.159737362630418e-6
704,9.479212087891254e-6
706,1.2638949450521672e-5
708,1.2638949450521672e-5
709,3.159737362630418e-5
710,4.7396060439456274e-5
711,6.319474725260836e-6
712,1.2638949450521672e-5
713,3.159737362630418e-6
715,4.7396060439456274e-5
716,9.479212087891254e-6
717,9.479212087891255e-5
719,1.8958424175782508e-5
722,0.001564069994502057
724,3.159737362630418e-6
725,6.319474725260836e-6
728,2.5277898901043344e-5
730,3.159737362630418e-6
731,3.159737362630418e-6
732,3.8864769560354145e-4
733,3.159737362630418e-6
734,6.319474725260836e-6
735,3.159737362630418e-6
736,9.479212087891255e-5
737,9.479212087891254e-6
738,9.479212087891254e-6
741,3.159737362630418e-6
743,6.319474725260836e-6
745,4.107658571419544e-5
747,9.479212087891254e-6
748,3.159737362630418e-6
749,3.159737362630418e-6
750,3.159737362630418e-6
751,2.5277898901043344e-5
752,6.319474725260836e-6
753,2.5277898901043344e-5
755,6.319474725260836e-6
756,1.2638949450521672e-5
757,1.8958424175782508e-5
759,9.479212087891254e-6
760,6.319474725260836e-6
761,1.2638949450521672e-5
762,3.7916848351565017e-5
763,6.319474725260836e-6
764,1.4850765604362967e-4
765,1.8958424175782508e-5
766,1.2638949450521672e-5
767,3.159737362630418e-6
768,3.159737362630418e-6
769,1.2638949450521672e-5
770,6.319474725260836e-6
771,3.159737362630418e-6
772,3.159737362630418e-6
773,3.159737362630418e-6
774,6.319474725260836e-6
775,1.579868681315209e-5
776,2.5277898901043344e-5
777,6.319474725260836e-6
778,3.159737362630418e-6
779,4.107658571419544e-5
781,2.8437636263673762e-5
782,6.319474725260836e-6
783,5.371553516471711e-5
784,3.159737362630418e-6
785,6.319474725260836e-6
786,3.159737362630418e-6
787,3.159737362630418e-6
789,9.479212087891254e-6
790,3.159737362630418e-6
792,6.319474725260836e-6
793,1.8958424175782508e-5
794,2.2118161538412926e-5
796,6.635448461523878e-5
797,9.479212087891254e-6
798,3.159737362630418e-6
800,1.579868681315209e-5
801,9.479212087891254e-6
802,3.7916848351565017e-5
804,6.95142219778692e-5
805,1.2638949450521672e-5
808,7.267395934049962e-5
809,4.423632307682585e-5
811,6.319474725260836e-6
812,1.2638949450521672e-5
813,0.001693619226369904
816,3.159737362630418e-6
817,6.319474725260836e-6
818,1.2638949450521672e-5
820,3.159737362630418e-6
821,4.8659955384508437e-4
822,3.159737362630418e-6
823,2.085426659336076e-4
824,3.159737362630418e-6
825,2.2118161538412926e-5
826,6.319474725260836e-6
827,6.319474725260836e-6
829,1.579868681315209e-5
