word_ID_full,freq
1,4.156941156419461e-6
2,4.156941156419461e-6
3,4.156941156419461e-6
4,6.2354117346291905e-6
5,1.0392352891048651e-5
7,8.313882312838921e-6
8,4.156941156419461e-6
9,1.8706235203887572e-5
10,2.0784705782097303e-6
11,2.0784705782097303e-6
13,4.156941156419461e-6
14,6.2354117346291905e-6
15,1.6627764625677843e-5
16,2.0784705782097303e-6
17,2.0784705782097303e-6
18,4.156941156419461e-6
19,2.0784705782097303e-6
20,8.313882312838921e-6
21,2.4941646938516762e-5
22,1.2470823469258381e-5
23,8.313882312838921e-6
24,4.156941156419461e-6
25,1.4549294047468111e-5
26,2.0784705782097303e-6
27,1.0392352891048651e-5
28,1.0392352891048651e-5
29,8.313882312838921e-6
30,4.156941156419461e-6
31,2.0784705782097303e-6
32,1.2470823469258381e-5
33,2.0784705782097303e-6
35,1.4549294047468111e-5
37,2.0784705782097303e-6
38,4.1569411564194605e-5
39,2.0784705782097303e-6
40,4.156941156419461e-6
41,4.156941156419461e-6
42,1.8706235203887572e-5
43,1.6627764625677843e-5
44,4.156941156419461e-6
45,2.1200399897739248e-4
46,2.0784705782097303e-6
47,8.313882312838921e-6
48,8.313882312838921e-6
49,4.156941156419461e-6
51,1.3925752874005193e-4
52,4.9883293877033524e-5
53,2.0784705782097303e-6
54,4.156941156419461e-6
55,2.0784705782097303e-6
56,5.6118705611662714e-5
57,8.313882312838921e-5
58,2.0784705782097303e-6
59,6.235411734629191e-5
60,5.8197176189872444e-5
61,4.1569411564194605e-5
62,1.0392352891048651e-4
63,3.7412470407775145e-5
64,1.0392352891048651e-5
65,4.9883293877033524e-5
66,2.0784705782097303e-6
67,4.9883293877033524e-5
68,6.443258792450164e-5
69,4.5726352720614064e-5
70,3.1177058673145955e-5
71,6.0275646768082174e-5
72,0.0021657663424945388
73,2.0784705782097302e-5
76,2.7020117516726492e-5
77,6.2354117346291905e-6
78,2.0784705782097303e-6
80,4.156941156419461e-6
81,1.4549294047468111e-5
82,4.156941156419461e-6
83,1.0392352891048651e-5
84,2.0784705782097303e-6
86,1.0392352891048651e-4
87,6.2354117346291905e-6
88,6.2354117346291905e-6
90,2.7020117516726492e-5
91,2.0784705782097303e-6
92,2.0784705782097303e-6
93,4.156941156419461e-6
94,4.156941156419461e-6
95,8.313882312838921e-6
97,6.2354117346291905e-6
98,0.001425830816651875
99,3.3255529251355685e-5
102,2.0784705782097303e-6
103,6.2354117346291905e-6
104,4.156941156419461e-6
105,6.2354117346291905e-6
106,5.279315268652715e-4
107,2.2863176360307032e-5
108,1.579637639439395e-4
109,6.2354117346291905e-6
110,4.156941156419461e-6
111,2.0784705782097303e-6
112,2.0784705782097303e-6
113,4.156941156419461e-6
114,2.4941646938516762e-5
115,1.8706235203887572e-5
116,1.0392352891048651e-5
117,8.313882312838921e-6
118,6.2354117346291905e-6
119,4.5726352720614063e-4
120,1.4549294047468111e-5
121,6.2354117346291905e-6
122,2.0784705782097303e-6
123,2.0784705782097303e-6
124,4.156941156419461e-6
125,1.4549294047468111e-5
126,4.156941156419461e-6
127,1.2470823469258381e-5
128,1.4549294047468111e-5
129,8.313882312838921e-6
130,6.2354117346291905e-6
131,6.0275646768082174e-5
132,8.313882312838921e-6
134,2.0784705782097303e-6
135,2.0784705782097303e-6
136,8.313882312838921e-6
137,4.156941156419461e-6
138,3.3255529251355685e-5
139,6.2354117346291905e-6
140,1.4549294047468111e-5
141,4.156941156419461e-6
142,2.0784705782097303e-6
143,4.156941156419461e-6
144,1.0392352891048651e-5
145,2.0784705782097303e-6
147,6.2354117346291905e-6
148,8.729576428480867e-5
149,2.0784705782097303e-6
150,3.1177058673145955e-5
151,8.313882312838921e-6
152,4.344003508458336e-4
153,4.156941156419461e-6
154,8.313882312838921e-6
155,4.156941156419461e-6
156,2.2863176360307032e-5
157,2.0784705782097302e-5
158,4.156941156419461e-6
159,4.156941156419461e-6
160,2.4941646938516762e-5
161,8.313882312838921e-6
162,8.313882312838921e-6
163,2.0784705782097303e-6
164,2.0784705782097303e-6
165,4.156941156419461e-6
167,2.0784705782097303e-6
168,4.156941156419461e-6
169,3.5333999829565415e-5
170,6.2354117346291905e-6
171,4.156941156419461e-6
172,1.0392352891048651e-5
173,4.7804823298823794e-5
174,3.3255529251355685e-5
175,6.276981146193385e-4
176,4.156941156419461e-6
177,4.156941156419461e-6
178,7.274647023734056e-5
179,2.7020117516726492e-5
180,1.2470823469258381e-5
181,2.0784705782097303e-6
182,4.156941156419461e-6
183,4.156941156419461e-6
184,2.0784705782097303e-6
185,6.2354117346291905e-6
186,4.156941156419461e-6
187,2.9098588094936222e-5
188,4.156941156419461e-6
189,2.0784705782097303e-6
190,8.313882312838921e-6
191,2.0784705782097302e-5
192,4.156941156419461e-6
193,6.2354117346291905e-6
194,1.4549294047468111e-5
195,2.0784705782097303e-6
196,6.2354117346291905e-6
197,6.2354117346291905e-6
198,4.156941156419461e-6
199,2.2863176360307032e-5
201,2.9098588094936222e-5
202,2.2447482244665086e-4
203,2.2863176360307032e-5
204,1.579637639439395e-4
205,6.2354117346291905e-6
206,4.156941156419461e-6
207,2.0784705782097303e-6
208,3.9490940985984875e-5
209,2.9929976326220116e-4
210,2.0784705782097303e-6
211,2.4941646938516762e-5
212,1.6627764625677843e-5
213,2.0784705782097303e-6
214,4.156941156419461e-6
215,2.0784705782097303e-6
216,2.0784705782097303e-6
217,4.156941156419461e-6
219,8.313882312838921e-6
220,2.0784705782097303e-6
221,6.983661142784694e-4
222,6.173057617282899e-4
223,1.0392352891048651e-5
224,9.976658775406705e-5
225,3.1177058673145955e-5
226,6.2354117346291905e-6
229,6.2354117346291905e-6
230,4.156941156419461e-6
231,2.0784705782097303e-6
232,1.2470823469258381e-5
233,2.0784705782097303e-6
234,1.2470823469258381e-5
235,4.156941156419461e-6
236,4.156941156419461e-6
237,4.156941156419461e-6
238,2.0784705782097303e-6
240,8.313882312838921e-6
241,8.313882312838921e-6
242,1.0392352891048651e-5
244,4.822051741446574e-4
245,3.2008446904429846e-4
246,2.2863176360307032e-5
247,4.156941156419461e-6
248,2.0784705782097303e-6
249,2.0784705782097303e-6
250,2.0784705782097303e-6
251,6.2354117346291905e-6
252,2.0784705782097303e-6
253,8.313882312838921e-6
255,3.1177058673145955e-5
256,1.6212070510035896e-4
257,1.0392352891048651e-5
258,1.2470823469258381e-5
259,1.6627764625677843e-5
260,6.2354117346291905e-6
261,4.156941156419461e-6
262,6.2354117346291905e-6
263,6.2354117346291905e-6
264,2.2863176360307032e-5
265,4.925975270357061e-4
266,4.156941156419461e-6
267,3.3255529251355685e-5
268,1.0392352891048651e-4
269,8.313882312838921e-6
270,4.156941156419461e-6
271,4.9883293877033524e-5
272,6.2354117346291905e-6
273,6.2354117346291905e-6
274,6.2354117346291905e-6
275,2.0784705782097303e-6
277,6.2354117346291905e-6
278,4.156941156419461e-6
279,1.2470823469258381e-5
280,3.2008446904429846e-4
282,0.0010433922302612846
283,8.313882312838921e-6
284,6.2354117346291905e-6
285,8.313882312838921e-6
286,6.2354117346291905e-6
288,1.4549294047468111e-5
289,2.0784705782097302e-5
291,8.313882312838921e-6
292,1.0392352891048651e-5
293,6.2354117346291905e-6
294,6.2354117346291905e-6
295,6.2354117346291905e-6
296,2.9098588094936222e-5
297,6.2354117346291905e-6
298,1.2470823469258381e-5
299,4.156941156419461e-6
300,1.8706235203887572e-5
301,8.313882312838921e-6
302,2.7020117516726492e-5
303,1.2470823469258381e-5
304,1.2470823469258381e-5
306,4.156941156419461e-6
307,6.2354117346291905e-6
308,1.2470823469258381e-5
309,4.156941156419461e-6
310,8.313882312838921e-6
311,6.2354117346291905e-6
312,1.2470823469258381e-5
313,6.2354117346291905e-6
315,6.2354117346291905e-6
316,4.156941156419461e-6
317,8.313882312838921e-6
318,2.0784705782097303e-6
319,6.2354117346291905e-6
320,2.4941646938516762e-5
322,6.2354117346291905e-6
323,4.156941156419461e-6
324,4.156941156419461e-6
325,4.156941156419461e-6
326,2.0784705782097303e-6
327,2.0784705782097303e-6
328,1.0392352891048651e-5
329,4.156941156419461e-6
330,1.2470823469258381e-5
331,8.313882312838921e-6
332,4.156941156419461e-6
333,6.2354117346291905e-6
334,4.156941156419461e-6
335,4.156941156419461e-6
336,4.156941156419461e-6
337,6.2354117346291905e-6
338,1.0392352891048651e-5
339,8.313882312838921e-6
340,2.0784705782097303e-6
341,2.0784705782097303e-6
342,4.156941156419461e-6
343,6.2354117346291905e-6
344,2.3278870475948978e-4
346,7.690341139376002e-5
349,1.4549294047468111e-5
350,1.6627764625677843e-5
356,2.0784705782097303e-6
357,4.156941156419461e-6
358,2.0784705782097303e-6
359,4.156941156419461e-6
361,2.7020117516726492e-5
362,4.156941156419461e-6
363,6.2354117346291905e-6
364,1.8706235203887572e-5
367,8.313882312838921e-6
368,4.156941156419461e-6
369,4.5726352720614064e-5
370,6.2354117346291905e-6
371,1.9121929319529518e-4
372,1.0392352891048651e-5
373,1.0392352891048651e-5
375,2.0784705782097303e-6
376,2.0784705782097303e-6
377,2.0784705782097303e-6
378,8.85428466317345e-4
380,0.003406613277685748
381,2.0784705782097303e-6
382,8.313882312838921e-6
383,6.2354117346291905e-6
384,6.2354117346291905e-6
385,4.156941156419461e-6
386,6.2354117346291905e-6
387,4.5726352720614064e-5
388,1.0392352891048651e-5
389,2.0784705782097303e-6
390,2.0784705782097303e-6
391,2.0784705782097303e-6
393,0.0010870401124036888
394,1.4549294047468111e-5
395,2.0784705782097303e-6
396,1.8290541088245626e-4
397,4.156941156419461e-6
398,8.729576428480867e-5
399,2.0784705782097302e-5
400,1.6627764625677843e-5
401,8.313882312838921e-6
403,6.2354117346291905e-6
404,1.8706235203887572e-5
405,4.156941156419461e-6
406,1.2470823469258381e-5
407,1.4549294047468111e-5
408,4.156941156419461e-6
409,4.156941156419461e-6
410,3.1177058673145955e-5
411,1.8706235203887572e-5
413,4.156941156419461e-6
414,1.0392352891048651e-5
415,8.313882312838921e-6
416,3.5333999829565415e-5
417,2.2863176360307032e-5
418,2.0784705782097302e-5
419,3.1177058673145955e-5
420,4.7804823298823794e-5
421,5.6118705611662714e-5
422,6.235411734629191e-5
423,9.560964659764759e-5
424,1.2678670527079355e-4
425,8.293097607056823e-4
426,4.156941156419461e-6
427,6.2354117346291905e-6
428,2.0784705782097303e-6
429,7.108369377477277e-4
430,4.156941156419461e-6
431,1.6627764625677843e-5
432,8.313882312838921e-6
433,2.0784705782097303e-6
434,6.85895290809211e-5
435,6.2354117346291905e-6
436,6.2354117346291905e-6
437,6.2354117346291905e-6
438,2.0784705782097303e-6
439,6.2354117346291905e-6
440,2.0784705782097303e-6
441,8.313882312838921e-6
442,8.313882312838921e-6
443,8.313882312838921e-6
444,8.313882312838921e-6
445,1.0392352891048651e-5
446,4.156941156419461e-6
447,1.0392352891048651e-5
448,4.156941156419461e-6
449,2.0784705782097303e-6
450,6.2354117346291905e-6
451,4.156941156419461e-6
452,2.0784705782097303e-6
