word_ID_full,freq
1,1.4382812949462905e-5
2,6.164062692626959e-6
3,6.164062692626959e-6
4,4.109375128417973e-6
5,1.8492188077880877e-5
7,4.109375128417973e-6
8,6.164062692626959e-6
9,8.218750256835946e-6
10,2.0546875642089865e-6
12,2.0546875642089865e-6
17,2.0546875642089865e-6
18,2.0546875642089865e-6
19,2.0546875642089865e-6
20,2.0546875642089865e-6
21,6.164062692626959e-6
22,2.0546875642089863e-5
23,4.109375128417973e-6
24,4.109375128417973e-6
26,2.0546875642089865e-6
27,1.0273437821044931e-5
28,1.0273437821044931e-5
30,2.0546875642089865e-6
31,2.0546875642089865e-6
32,4.109375128417973e-6
33,2.0546875642089865e-6
35,4.109375128417973e-6
39,6.164062692626959e-6
41,2.0546875642089865e-6
45,1.684843802651369e-4
47,8.218750256835946e-6
48,4.109375128417973e-6
49,8.218750256835946e-6
50,1.0273437821044931e-5
51,1.2739062898095715e-4
52,4.1093751284179725e-5
53,4.109375128417973e-6
54,2.0546875642089865e-6
55,2.0546875642089865e-6
56,4.931250154101567e-5
57,9.451562795361337e-5
58,4.109375128417973e-6
59,5.95859393620606e-5
60,6.780468961889655e-5
61,4.1093751284179725e-5
62,8.013281500415047e-5
63,3.6984376155761755e-5
64,1.0273437821044931e-5
65,5.547656423364263e-5
66,2.0546875642089865e-6
67,2.876562589892581e-5
68,6.575000205468757e-5
69,3.4929688591552766e-5
70,3.2875001027343784e-5
71,6.164062692626959e-5
72,0.0023033047594782736
73,2.0546875642089863e-5
74,2.0546875642089865e-6
76,1.4382812949462905e-5
77,6.164062692626959e-6
78,2.0546875642089865e-6
81,6.164062692626959e-6
82,8.218750256835946e-6
83,2.0546875642089865e-6
84,2.0546875642089865e-6
85,6.164062692626959e-6
86,8.629687769677743e-5
87,1.0273437821044931e-5
88,2.0546875642089865e-6
89,1.0273437821044931e-5
90,2.260156320629885e-5
91,6.164062692626959e-6
92,4.109375128417973e-6
93,2.0546875642089865e-6
94,2.0546875642089865e-6
95,8.218750256835946e-6
96,2.0546875642089865e-6
97,8.218750256835946e-6
98,0.0014691016084094253
99,2.876562589892581e-5
101,6.164062692626959e-6
102,2.0546875642089865e-6
103,1.0273437821044931e-5
104,2.0546875642089865e-6
105,4.109375128417973e-6
106,5.157265786164556e-4
107,1.0273437821044931e-5
108,1.4793750462304702e-4
109,4.109375128417973e-6
111,2.0546875642089865e-6
112,4.109375128417973e-6
113,6.164062692626959e-6
114,2.4656250770507837e-5
115,1.4382812949462905e-5
116,1.2328125385253918e-5
117,2.0546875642089865e-6
118,1.6437500513671892e-5
119,4.849062651533208e-4
120,4.109375128417973e-6
121,6.164062692626959e-6
122,4.109375128417973e-6
123,6.164062692626959e-6
124,4.109375128417973e-6
125,1.2328125385253918e-5
126,4.109375128417973e-6
127,1.4382812949462905e-5
128,6.164062692626959e-6
129,8.218750256835946e-6
130,8.218750256835946e-6
131,4.52031264125977e-5
132,1.0273437821044931e-5
133,6.164062692626959e-6
134,4.109375128417973e-6
136,8.218750256835946e-6
138,4.1093751284179725e-5
139,2.0546875642089865e-6
140,1.8492188077880877e-5
142,2.0546875642089865e-6
143,1.0273437821044931e-5
144,4.109375128417973e-6
145,4.109375128417973e-6
146,6.164062692626959e-6
147,2.0546875642089865e-6
148,8.218750256835945e-5
149,4.109375128417973e-6
150,2.6710938334716822e-5
151,4.109375128417973e-6
152,4.191562630986332e-4
153,4.109375128417973e-6
154,2.0546875642089865e-6
155,4.109375128417973e-6
156,2.6710938334716822e-5
157,1.6437500513671892e-5
158,4.109375128417973e-6
159,2.0546875642089865e-6
160,4.7257813976806684e-05
161,1.0273437821044931e-5
162,6.164062692626959e-6
163,4.109375128417973e-6
164,4.109375128417973e-6
165,8.218750256835946e-6
167,4.109375128417973e-6
168,1.0273437821044931e-5
169,4.1093751284179725e-5
