word_ID_full,freq
9,6.298815822625347e-5
21,6.298815822625347e-5
22,6.298815822625347e-5
39,6.298815822625347e-5
51,6.298815822625347e-5
56,6.298815822625347e-5
60,1.889644746787604e-4
62,1.889644746787604e-4
63,6.298815822625347e-5
67,6.298815822625347e-5
69,2.519526329050139e-4
71,6.298815822625347e-5
72,0.0015747039556563366
78,6.298815822625347e-5
81,6.298815822625347e-5
83,6.298815822625347e-5
86,6.298815822625347e-5
91,6.298815822625347e-5
98,0.0011337868480725624
106,5.039052658100278e-4
114,6.298815822625347e-5
119,6.92869740488788e-4
124,6.298815822625347e-5
131,1.2597631645250694e-4
148,1.889644746787604e-4
152,3.779289493575208e-4
157,1.2597631645250694e-4
161,6.298815822625347e-5
169,6.298815822625347e-5
175,6.92869740488788e-4
177,6.298815822625347e-5
178,1.2597631645250694e-4
192,6.298815822625347e-5
195,6.298815822625347e-5
199,1.889644746787604e-4
201,1.2597631645250694e-4
202,6.298815822625347e-5
208,6.298815822625347e-5
209,1.2597631645250694e-4
222,3.149407911312673e-4
223,6.298815822625347e-5
245,4.409171075837742e-4
247,6.298815822625347e-5
256,1.2597631645250694e-4
264,1.2597631645250694e-4
265,6.92869740488788e-4
282,4.409171075837742e-4
313,6.298815822625347e-5
321,6.298815822625347e-5
324,6.298815822625347e-5
332,6.298815822625347e-5
339,6.298815822625347e-5
343,6.298815822625347e-5
346,6.298815822625347e-5
359,1.2597631645250694e-4
362,6.298815822625347e-5
369,6.298815822625347e-5
371,6.298815822625347e-5
378,8.818342151675485e-4
380,0.0034643487024439406
383,6.298815822625347e-5
384,6.298815822625347e-5
393,7.558578987150416e-4
396,1.2597631645250694e-4
398,6.298815822625347e-5
404,1.2597631645250694e-4
417,6.298815822625347e-5
420,6.298815822625347e-5
422,6.298815822625347e-5
424,3.149407911312673e-4
425,9.44822373393802e-4
429,5.668934240362812e-4
434,1.2597631645250694e-4
469,8.818342151675485e-4
470,1.2597631645250694e-4
477,2.519526329050139e-4
484,1.2597631645250694e-4
486,1.889644746787604e-4
487,6.298815822625347e-5
499,1.2597631645250694e-4
505,1.889644746787604e-4
513,1.2597631645250694e-4
526,6.298815822625347e-5
529,7.558578987150416e-4
530,6.298815822625347e-5
531,6.298815822625347e-5
533,6.298815822625347e-5
543,6.298815822625347e-5
544,6.298815822625347e-5
557,1.2597631645250694e-4
564,6.298815822625347e-5
565,6.298815822625347e-5
566,2.519526329050139e-4
573,6.298815822625347e-5
578,6.298815822625347e-5
580,6.298815822625347e-5
583,1.2597631645250694e-4
589,6.298815822625347e-5
594,6.298815822625347e-5
602,6.298815822625347e-5
607,6.298815822625347e-5
610,6.298815822625347e-5
614,6.298815822625347e-5
615,6.298815822625347e-5
618,0.001889644746787604
621,6.298815822625347e-5
622,6.298815822625347e-5
625,6.298815822625347e-5
629,7.558578987150416e-4
631,1.2597631645250694e-4
633,6.298815822625347e-5
636,1.889644746787604e-4
638,6.298815822625347e-5
647,6.298815822625347e-5
648,6.298815822625347e-5
649,0.0015117157974300832
650,6.298815822625347e-5
653,1.889644746787604e-4
654,6.298815822625347e-5
656,6.298815822625347e-5
660,6.298815822625347e-5
661,6.298815822625347e-5
669,6.298815822625347e-5
677,1.2597631645250694e-4
682,6.298815822625347e-5
685,1.889644746787604e-4
689,6.298815822625347e-5
694,1.2597631645250694e-4
696,1.2597631645250694e-4
709,6.298815822625347e-5
710,6.298815822625347e-5
715,3.779289493575208e-4
717,1.2597631645250694e-4
720,6.298815822625347e-5
722,0.0011967750062988158
732,2.519526329050139e-4
736,2.519526329050139e-4
745,6.298815822625347e-5
756,6.298815822625347e-5
757,6.298815822625347e-5
760,6.298815822625347e-5
764,1.2597631645250694e-4
772,1.2597631645250694e-4
783,6.298815822625347e-5
789,6.298815822625347e-5
794,6.298815822625347e-5
795,6.298815822625347e-5
802,6.298815822625347e-5
808,6.298815822625347e-5
813,0.002015621063240111
817,6.298815822625347e-5
819,6.298815822625347e-5
821,6.92869740488788e-4
823,2.519526329050139e-4
824,6.298815822625347e-5
835,6.298815822625347e-5
839,6.298815822625347e-5
840,6.298815822625347e-5
845,6.298815822625347e-5
848,6.298815822625347e-5
869,6.298815822625347e-5
876,6.298815822625347e-5
877,3.779289493575208e-4
878,3.779289493575208e-4
879,3.779289493575208e-4
881,6.298815822625347e-5
884,6.298815822625347e-5
893,4.409171075837742e-4
895,6.298815822625347e-5
898,0.0012597631645250692
902,6.298815822625347e-5
906,6.298815822625347e-5
907,6.298815822625347e-5
908,1.2597631645250694e-4
933,6.298815822625347e-5
941,1.889644746787604e-4
946,0.0010078105316200555
949,6.298815822625347e-5
952,0.001070798689846309
953,6.298815822625347e-5
960,1.889644746787604e-4
969,6.298815822625347e-5
992,1.2597631645250694e-4
995,3.779289493575208e-4
996,3.779289493575208e-4
1004,0.0011337868480725624
1005,6.298815822625347e-5
1007,9.44822373393802e-4
1021,1.889644746787604e-4
1025,6.298815822625347e-5
1029,6.298815822625347e-5
1032,6.298815822625347e-5
1036,6.298815822625347e-5
1043,1.2597631645250694e-4
1049,6.298815822625347e-5
1050,0.001889644746787604
1052,4.409171075837742e-4
1054,6.298815822625347e-5
1057,1.2597631645250694e-4
1060,1.2597631645250694e-4
1067,6.298815822625347e-5
1068,6.298815822625347e-5
1076,6.298815822625347e-5
1083,6.298815822625347e-5
1084,3.779289493575208e-4
1085,6.298815822625347e-5
1093,6.298815822625347e-5
1103,6.298815822625347e-5
1108,6.298815822625347e-5
1110,6.298815822625347e-5
1113,6.298815822625347e-5
1121,6.298815822625347e-5
1122,1.889644746787604e-4
1124,6.298815822625347e-5
1135,6.298815822625347e-5
1136,6.298815822625347e-5
1138,6.298815822625347e-5
1141,2.519526329050139e-4
1144,6.298815822625347e-5
1147,6.298815822625347e-5
1153,6.298815822625347e-5
1155,1.889644746787604e-4
1157,1.2597631645250694e-4
