word_ID_full,freq
14,1.2575769008274856e-5
21,1.2575769008274856e-5
22,3.772730702482457e-5
23,1.2575769008274856e-5
35,1.2575769008274856e-5
45,2.263638421489474e-4
47,1.2575769008274856e-5
48,5.030307603309942e-5
50,6.287884504137428e-5
51,1.8863653512412283e-4
52,3.772730702482457e-5
56,2.515153801654971e-5
57,5.030307603309942e-5
59,3.772730702482457e-5
60,1.6348499710757314e-4
61,3.772730702482457e-5
62,1.5090922809929828e-4
63,7.545461404964914e-5
65,7.545461404964914e-5
67,6.287884504137428e-5
68,1.2575769008274856e-4
69,8.803038305792399e-5
70,2.515153801654971e-5
71,7.545461404964914e-5
72,0.002188183807439825
73,3.772730702482457e-5
81,3.772730702482457e-5
83,1.2575769008274856e-5
84,1.2575769008274856e-5
86,8.803038305792399e-5
87,1.2575769008274856e-5
88,1.2575769008274856e-5
89,3.772730702482457e-5
94,1.2575769008274856e-5
96,1.2575769008274856e-5
97,2.515153801654971e-5
98,0.0014210618979350587
99,5.030307603309942e-5
104,1.2575769008274856e-5
105,1.2575769008274856e-5
106,5.659096053723685e-4
107,1.2575769008274856e-5
108,7.545461404964914e-5
109,1.2575769008274856e-5
114,1.2575769008274856e-5
115,2.515153801654971e-5
119,5.030307603309943e-4
121,1.2575769008274856e-5
126,1.2575769008274856e-5
131,1.2575769008274856e-4
136,2.515153801654971e-5
138,1.2575769008274856e-5
140,1.2575769008274856e-5
144,1.2575769008274856e-5
147,1.2575769008274856e-5
148,1.2575769008274856e-4
150,1.2575769008274856e-4
152,5.030307603309943e-4
156,1.2575769008274856e-5
157,3.772730702482457e-5
158,1.2575769008274856e-5
160,1.2575769008274856e-5
165,1.2575769008274856e-5
169,7.545461404964914e-5
170,1.2575769008274856e-5
173,1.2575769008274856e-5
174,2.515153801654971e-5
175,0.00069166729545511705
178,1.2575769008274856e-5
179,7.545461404964914e-5
184,3.772730702482457e-5
185,1.2575769008274856e-5
186,2.515153801654971e-5
187,1.2575769008274856e-5
197,1.2575769008274856e-5
199,7.545461404964914e-5
201,5.030307603309942e-5
202,2.515153801654971e-4
203,3.772730702482457e-5
204,1.5090922809929828e-4
208,5.030307603309942e-5
209,4.4015191528962e-4
210,1.2575769008274856e-5
211,1.2575769008274856e-5
212,1.2575769008274856e-5
221,5.030307603309942e-5
222,6.036369123971931e-4
223,2.515153801654971e-5
224,5.030307603309942e-5
225,1.2575769008274856e-5
226,1.2575769008274856e-5
232,1.2575769008274856e-5
234,2.515153801654971e-5
237,1.2575769008274856e-5
238,1.2575769008274856e-5
242,2.515153801654971e-5
244,3.772730702482457e-5
245,1.6348499710757314e-4
246,2.515153801654971e-5
247,2.515153801654971e-5
248,5.030307603309942e-5
250,2.515153801654971e-5
255,6.287884504137428e-5
256,1.3833345909102342e-4
257,3.772730702482457e-5
264,8.803038305792399e-5
265,4.7787922231444453e-4
267,3.772730702482457e-5
268,1.2575769008274856e-4
269,1.2575769008274856e-5
271,5.030307603309942e-5
273,1.2575769008274856e-5
278,2.515153801654971e-5
280,3.772730702482457e-5
282,0.0014336376669433337
283,1.2575769008274856e-5
285,5.030307603309942e-5
286,1.2575769008274856e-5
288,1.2575769008274856e-5
293,3.772730702482457e-5
308,1.2575769008274856e-5
309,1.2575769008274856e-5
311,1.2575769008274856e-5
315,1.2575769008274856e-5
317,2.515153801654971e-5
318,1.2575769008274856e-5
319,2.515153801654971e-5
326,2.515153801654971e-5
332,1.2575769008274856e-5
340,1.2575769008274856e-5
344,1.131819210744737e-4
349,1.2575769008274856e-5
359,1.2575769008274856e-5
361,1.2575769008274856e-5
362,7.545461404964914e-5
364,3.772730702482457e-5
369,3.772730702482457e-5
371,9.809099826454388e-4
376,2.515153801654971e-5
377,1.2575769008274856e-5
378,0.0010815161347116377
380,0.003307427249176287
386,2.515153801654971e-5
387,3.772730702482457e-5
388,1.2575769008274856e-5
393,0.0013581830528936844
396,2.515153801654971e-4
398,6.287884504137428e-5
400,1.2575769008274856e-5
403,2.515153801654971e-5
406,2.515153801654971e-5
407,3.772730702482457e-5
409,1.2575769008274856e-5
410,2.515153801654971e-5
415,2.515153801654971e-5
416,3.772730702482457e-5
418,6.287884504137428e-5
419,1.2575769008274856e-5
420,6.287884504137428e-5
421,1.2575769008274856e-5
422,5.030307603309942e-5
423,2.515153801654971e-5
424,1.6348499710757314e-4
425,0.0011569707487612867
426,2.515153801654971e-5
429,8.67728061570965e-4
434,1.0060615206619884e-4
435,1.2575769008274856e-5
436,2.515153801654971e-5
439,1.2575769008274856e-5
442,2.515153801654971e-5
444,3.772730702482457e-5
460,6.287884504137428e-5
461,1.2575769008274856e-5
462,1.2575769008274856e-5
465,1.2575769008274856e-5
466,2.515153801654971e-5
469,0.0010815161347116377
470,1.7606076611584797e-4
474,5.030307603309942e-5
477,1.3833345909102342e-4
480,2.515153801654971e-5
484,1.2575769008274856e-4
486,1.6348499710757314e-4
487,1.2575769008274856e-5
494,1.2575769008274856e-5
499,6.287884504137428e-5
505,2.1378807314067255e-4
507,1.2575769008274856e-5
509,5.030307603309942e-5
510,2.515153801654971e-5
512,3.772730702482457e-5
513,5.784853743806434e-4
514,3.772730702482457e-5
516,1.2575769008274856e-5
520,1.2575769008274856e-5
525,1.2575769008274856e-5
526,2.515153801654971e-5
529,3.395457632234211e-4
531,7.545461404964914e-5
533,1.2575769008274856e-5
539,2.515153801654971e-5
540,2.515153801654971e-5
542,1.2575769008274856e-5
543,3.772730702482457e-5
544,1.2575769008274856e-4
555,2.515153801654971e-5
556,2.515153801654971e-5
557,1.3833345909102342e-4
558,1.2575769008274856e-5
563,1.2575769008274856e-5
565,3.772730702482457e-5
566,2.263638421489474e-4
567,5.030307603309942e-5
568,1.2575769008274856e-5
571,6.287884504137428e-5
573,2.1378807314067255e-4
579,6.287884504137428e-5
580,3.772730702482457e-5
586,5.030307603309942e-5
589,6.287884504137428e-5
590,1.2575769008274856e-5
593,2.515153801654971e-5
597,2.515153801654971e-5
607,3.772730702482457e-5
609,1.2575769008274856e-5
610,1.2575769008274856e-5
613,1.0060615206619884e-4
615,5.030307603309942e-5
618,0.0018863653512412285
624,1.2575769008274856e-5
625,3.772730702482457e-5
629,6.790915264468422e-4
631,1.2575769008274856e-4
633,2.515153801654971e-5
636,2.515153801654971e-5
638,1.0060615206619884e-4
643,2.515153801654971e-5
646,1.2575769008274856e-5
647,1.2575769008274856e-5
648,1.2575769008274856e-5
649,9.180311376040645e-4
650,8.803038305792399e-5
651,1.0060615206619884e-4
653,1.7606076611584797e-4
654,1.2575769008274856e-5
655,0.0014084861289267838
656,3.772730702482457e-5
657,2.515153801654971e-5
658,1.2575769008274856e-5
660,2.515153801654971e-5
661,3.772730702482457e-5
