word_ID_full,freq
1,9.122143007006636e-6
2,1.6585714558193881e-6
3,6.6342858232775525e-6
4,3.3171429116387762e-6
5,6.6342858232775525e-6
6,2.4878571837290825e-6
7,3.3171429116387762e-6
8,4.975714367458165e-6
9,9.95142873491633e-6
10,4.146428639548471e-6
11,2.4878571837290825e-6
12,6.6342858232775525e-6
13,2.4878571837290825e-6
14,4.975714367458165e-6
15,7.463571551187247e-6
16,4.146428639548471e-6
17,1.6585714558193881e-6
18,4.146428639548471e-6
19,1.6585714558193881e-6
20,7.463571551187247e-6
21,1.4097857374464799e-5
22,1.9073571741922966e-5
23,1.4097857374464799e-5
24,3.3171429116387762e-6
25,6.6342858232775525e-6
26,1.6585714558193881e-6
27,8.292857279096941e-7
28,8.292857279096941e-7
29,8.292857279096941e-7
30,2.4878571837290825e-6
31,3.3171429116387762e-6
32,7.463571551187247e-6
33,4.975714367458165e-6
34,7.463571551187247e-6
35,1.4927143102374493e-5
36,2.4878571837290825e-6
37,8.292857279096941e-7
38,1.7415000286103577e-5
39,5.805000095367858e-6
40,1.6585714558193881e-6
41,4.146428639548471e-6
42,8.292857279096942e-6
43,6.6342858232775525e-6
44,4.146428639548471e-6
45,1.691742884935776e-4
46,8.292857279096941e-7
47,5.805000095367858e-6
48,4.975714367458165e-6
49,6.6342858232775525e-6
51,1.4844214529583524e-4
52,4.146428639548471e-5
53,3.3171429116387762e-6
54,4.975714367458165e-6
55,2.4878571837290825e-6
56,4.8098572218762255e-5
57,7.712357269560155e-5
58,2.4878571837290825e-6
59,8.127000133515002e-5
60,5.887928668158828e-5
61,2.7366429021019904e-5
62,1.0366071598871177e-4
63,4.6440000762942866e-5
64,4.975714367458165e-6
65,5.6391429497859196e-5
66,4.146428639548471e-6
67,4.892785794667195e-5
68,7.0489286872324e-5
69,5.887928668158828e-5
70,2.0732143197742354e-5
71,6.385500104904645e-5
72,0.0021503378924698367
73,2.2390714653561742e-5
74,2.4878571837290825e-6
75,4.146428639548471e-6
76,1.4927143102374493e-5
77,4.146428639548471e-6
78,3.3171429116387762e-6
79,4.975714367458165e-6
80,3.3171429116387762e-6
81,9.95142873491633e-6
82,5.805000095367858e-6
83,2.4878571837290825e-6
84,4.975714367458165e-6
85,3.3171429116387762e-6
86,7.795285842351124e-5
87,1.1610000190735717e-5
88,7.463571551187247e-6
89,1.6585714558193881e-6
90,2.487857183729082e-5
91,2.4878571837290825e-6
92,4.146428639548471e-6
93,4.146428639548471e-6
94,2.4878571837290825e-6
95,4.975714367458165e-6
96,2.4878571837290825e-6
97,5.805000095367858e-6
98,0.0013990050229836539
99,2.9854286204748986e-5
100,4.146428639548471e-6
101,8.292857279096942e-6
102,2.4878571837290825e-6
103,9.122143007006636e-6
104,1.6585714558193881e-6
105,5.805000095367858e-6
106,5.282550086784752e-4
107,1.4097857374464799e-5
108,1.2273428773063472e-4
109,5.805000095367858e-6
110,1.6585714558193881e-6
111,4.975714367458165e-6
112,3.3171429116387762e-6
113,5.805000095367858e-6
114,2.0732143197742354e-5
115,2.3220000381471433e-5
116,1.1610000190735717e-5
117,6.6342858232775525e-6
118,9.122143007006636e-6
119,4.5942429326197053e-4
120,8.292857279096942e-6
121,4.975714367458165e-6
122,3.3171429116387762e-6
123,4.975714367458165e-6
124,2.4878571837290825e-6
125,6.6342858232775525e-6
126,6.6342858232775525e-6
127,1.4927143102374493e-5
128,1.243928591864541e-5
129,5.805000095367858e-6
130,7.463571551187247e-6
131,4.975714367458164e-5
132,6.6342858232775525e-6
133,4.146428639548471e-6
134,3.3171429116387762e-6
135,3.3171429116387762e-6
136,1.1610000190735717e-5
137,4.146428639548471e-6
138,3.814714348384593e-5
139,1.6585714558193881e-6
140,2.1561428925652048e-5
141,1.6585714558193881e-6
142,2.4878571837290825e-6
143,5.805000095367858e-6
144,2.4878571837290825e-6
145,3.3171429116387762e-6
146,4.146428639548471e-6
147,4.146428639548471e-6
148,8.541642997469849e-5
149,3.3171429116387762e-6
150,3.814714348384593e-5
151,6.6342858232775525e-6
152,4.469850073433251e-4
153,4.146428639548471e-6
154,4.146428639548471e-6
155,1.6585714558193881e-6
156,2.4049286109381127e-5
157,1.1610000190735717e-5
158,1.6585714558193881e-6
159,4.146428639548471e-6
160,2.8195714748929598e-5
161,5.805000095367858e-6
162,6.6342858232775525e-6
163,4.975714367458165e-6
164,4.975714367458165e-6
165,4.146428639548471e-6
166,2.4878571837290825e-6
167,3.3171429116387762e-6
168,4.975714367458165e-6
169,3.4830000572207155e-5
170,3.3171429116387762e-6
171,3.3171429116387762e-6
172,4.146428639548471e-6
173,4.6440000762942866e-5
174,2.487857183729082e-5
175,6.609407251440261e-4
176,3.3171429116387762e-6
177,4.146428639548471e-6
178,6.634285823277553e-5
179,2.9854286204748986e-5
180,3.3171429116387762e-6
181,2.4878571837290825e-6
182,7.463571551187247e-6
183,3.3171429116387762e-6
184,6.6342858232775525e-6
185,3.3171429116387762e-6
186,4.975714367458165e-6
187,1.9073571741922966e-5
188,3.3171429116387762e-6
189,2.4878571837290825e-6
190,4.975714367458165e-6
191,1.990285746983266e-5
192,2.4878571837290825e-6
193,4.146428639548471e-6
194,7.463571551187247e-6
195,2.4878571837290825e-6
196,1.0780714462826024e-5
197,4.975714367458165e-6
198,4.975714367458165e-6
199,2.2390714653561742e-5
200,4.975714367458165e-6
201,3.980571493966532e-5
202,0.00024546857546126944
203,2.653714329311021e-5
204,1.7332071713312608e-4
205,6.6342858232775525e-6
206,3.3171429116387762e-6
207,4.146428639548471e-6
208,2.653714329311021e-5
209,3.3337286261969705e-4
210,9.122143007006636e-6
211,2.653714329311021e-5
212,1.0780714462826024e-5
213,3.3171429116387762e-6
214,2.4878571837290825e-6
215,4.975714367458165e-6
216,3.3171429116387762e-6
217,2.4878571837290825e-6
218,2.4878571837290825e-6
219,4.975714367458165e-6
220,2.4878571837290825e-6
221,3.1512857660568374e-4
222,6.086957242857155e-4
223,8.292857279096942e-6
224,9.78557158933439e-5
225,4.892785794667195e-5
226,9.95142873491633e-6
227,4.146428639548471e-6
228,4.975714367458165e-6
229,4.146428639548471e-6
230,2.4878571837290825e-6
231,4.975714367458165e-6
232,9.122143007006636e-6
233,3.3171429116387762e-6
234,9.122143007006636e-6
235,4.975714367458165e-6
236,9.122143007006636e-6
237,3.3171429116387762e-6
238,3.3171429116387762e-6
240,9.95142873491633e-6
241,7.463571551187247e-6
242,9.122143007006636e-6
243,5.805000095367858e-6
244,2.2224857507979802e-4
245,2.6537143293110213e-4
246,2.3220000381471433e-5
247,1.3268571646555105e-5
248,4.146428639548471e-6
249,2.4878571837290825e-6
250,3.3171429116387762e-6
251,4.146428639548471e-6
252,3.3171429116387762e-6
253,4.146428639548471e-6
254,5.805000095367858e-6
255,3.151285766056838e-5
256,2.0898000343324292e-4
257,1.7415000286103577e-5
258,9.122143007006636e-6
259,1.0780714462826024e-5
260,6.6342858232775525e-6
261,3.3171429116387762e-6
262,3.3171429116387762e-6
263,3.3171429116387762e-6
264,3.897642921175562e-5
265,4.834735793713517e-4
266,4.975714367458165e-6
267,2.5707857565200516e-5
268,9.453857298170513e-5
269,4.975714367458165e-6
270,8.292857279096941e-7
271,5.307428658622042e-5
272,4.146428639548471e-6
273,4.975714367458165e-6
274,4.146428639548471e-6
275,3.3171429116387762e-6
276,4.146428639548471e-6
277,6.6342858232775525e-6
278,4.146428639548471e-6
279,6.6342858232775525e-6
280,6.534771535928389e-4
281,2.4878571837290825e-6
282,9.744107302938906e-4
283,9.95142873491633e-6
284,7.463571551187247e-6
285,7.463571551187247e-6
286,3.3171429116387762e-6
287,4.146428639548471e-6
288,7.463571551187247e-6
290,2.4878571837290825e-6
291,8.292857279096941e-7
292,8.292857279096941e-7
293,3.3171429116387762e-6
294,2.4878571837290825e-6
295,2.4878571837290825e-6
296,1.6585714558193881e-6
297,4.146428639548471e-6
299,4.146428639548471e-6
300,3.3171429116387762e-6
301,7.463571551187247e-6
302,8.292857279096941e-7
303,2.4878571837290825e-6
305,3.3171429116387762e-6
306,4.975714367458165e-6
307,1.0780714462826024e-5
308,2.4878571837290825e-6
309,5.805000095367858e-6
310,4.146428639548471e-6
311,6.6342858232775525e-6
312,6.6342858232775525e-6
313,6.6342858232775525e-6
314,7.463571551187247e-6
315,4.975714367458165e-6
316,4.146428639548471e-6
317,5.805000095367858e-6
318,4.146428639548471e-6
319,5.805000095367858e-6
320,8.292857279096942e-6
321,7.463571551187247e-6
322,3.3171429116387762e-6
323,2.4878571837290825e-6
324,1.0780714462826024e-5
325,2.4878571837290825e-6
326,4.146428639548471e-6
327,9.122143007006636e-6
328,7.463571551187247e-6
329,8.292857279096942e-6
330,1.1610000190735717e-5
331,9.122143007006636e-6
332,4.146428639548471e-6
333,9.122143007006636e-6
334,3.3171429116387762e-6
335,1.6585714558193881e-6
336,4.975714367458165e-6
337,5.805000095367858e-6
338,6.6342858232775525e-6
339,9.122143007006636e-6
340,3.3171429116387762e-6
341,4.146428639548471e-6
342,4.146428639548471e-6
343,3.3171429116387762e-6
344,4.2376500696185367e-4
345,4.975714367458165e-6
346,6.800142968859491e-5
347,5.805000095367858e-6
348,7.463571551187247e-6
349,8.292857279096942e-6
350,2.3220000381471433e-5
351,5.805000095367858e-6
352,7.463571551187247e-6
353,5.805000095367858e-6
354,5.805000095367858e-6
355,5.805000095367858e-6
356,8.292857279096942e-6
357,4.146428639548471e-6
358,6.6342858232775525e-6
359,2.2390714653561742e-5
360,5.805000095367858e-6
361,2.7366429021019904e-5
362,2.4878571837290825e-6
363,4.146428639548471e-6
364,1.4097857374464799e-5
365,3.234214338847807e-5
366,3.3171429116387762e-6
367,4.975714367458165e-6
368,4.146428639548471e-6
369,3.3171429116387767e-05
370,1.6585714558193883e-5
371,2.0649214624951384e-4
372,6.6342858232775525e-6
373,6.6342858232775525e-6
374,2.4878571837290825e-6
375,1.6585714558193881e-6
376,9.95142873491633e-6
377,2.4878571837290825e-6
378,8.317735850934232e-4
379,4.975714367458165e-6
380,0.0035750507730186913
381,7.463571551187247e-6
382,3.3171429116387762e-6
383,1.3268571646555105e-5
384,3.3171429116387762e-6
385,5.805000095367858e-6
386,4.975714367458165e-6
387,3.897642921175562e-5
388,5.805000095367858e-6
389,3.3171429116387762e-6
390,3.3171429116387762e-6
391,8.292857279096942e-6
392,4.975714367458165e-6
393,0.0010449000171662145
394,1.9073571741922966e-5
395,3.3171429116387762e-6
396,1.957114317866878e-4
397,4.146428639548471e-6
398,9.619714443752451e-5
400,2.5707857565200516e-5
401,1.0780714462826024e-5
402,2.4878571837290825e-6
403,1.243928591864541e-5
404,7.463571551187247e-6
405,1.1610000190735717e-5
406,1.6585714558193883e-5
407,2.4049286109381127e-5
408,1.243928591864541e-5
409,4.146428639548471e-6
410,2.4049286109381127e-5
411,1.575642883028419e-5
412,9.122143007006636e-6
413,5.805000095367858e-6
414,8.292857279096942e-6
415,3.3171429116387762e-6
416,4.395214357921379e-5
417,2.8195714748929598e-5
418,3.5659286300116846e-5
419,2.5707857565200516e-5
420,5.224500085831073e-5
421,5.6391429497859196e-5
422,6.551357250486583e-5
423,8.624571570260819e-5
424,1.4429571665628676e-4
425,7.75382155595564e-4
426,1.6585714558193881e-6
427,2.4878571837290825e-6
428,3.3171429116387762e-6
429,7.505035837582732e-4
