word_ID_full,freq
179,3.4445289919742476e-5
180,3.1313899927038614e-6
181,3.1313899927038614e-6
182,9.394169978111585e-6
183,3.1313899927038614e-6
184,3.1313899927038614e-6
185,3.1313899927038614e-6
186,1.5656949963519307e-6
187,1.5656949963519307e-5
188,3.1313899927038614e-6
189,1.5656949963519307e-6
190,1.5656949963519307e-6
191,1.878833995622317e-5
192,1.5656949963519307e-6
193,3.1313899927038614e-6
194,1.5656949963519307e-6
195,6.262779985407723e-6
196,9.394169978111585e-6
197,6.262779985407723e-6
198,7.828474981759653e-6
199,2.191972994892703e-5
200,3.1313899927038614e-6
201,3.287959492339054e-5
202,2.6303675938712433e-4
203,3.4445289919742476e-5
204,1.6909505960600852e-4
205,7.828474981759653e-6
206,3.1313899927038614e-6
208,2.0354034952575097e-5
209,3.428872042010728e-4
210,1.2525559970815446e-5
211,1.2525559970815446e-5
212,1.2525559970815446e-5
213,3.1313899927038614e-6
214,4.697084989055792e-6
215,7.828474981759653e-6
216,3.1313899927038614e-6
217,3.1313899927038614e-6
218,7.828474981759653e-6
219,4.697084989055792e-6
220,3.1313899927038614e-6
221,3.3975581420836893e-4
222,6.153181335663087e-4
223,6.262779985407723e-6
224,9.394169978111584e-5
225,5.010223988326178e-5
226,9.394169978111585e-6
227,6.262779985407723e-6
229,1.5656949963519307e-6
230,3.1313899927038614e-6
231,6.262779985407723e-6
232,7.828474981759653e-6
233,1.5656949963519307e-6
234,1.0959864974463514e-5
235,1.5656949963519307e-6
236,1.0959864974463514e-5
238,9.394169978111585e-6
239,4.697084989055792e-6
240,1.0959864974463514e-5
241,7.828474981759653e-6
242,9.394169978111585e-6
244,2.2232868948197416e-4
245,2.552082844053647e-4
246,2.348542494527896e-5
247,2.348542494527896e-5
248,1.5656949963519307e-6
249,4.697084989055792e-6
250,1.5656949963519307e-6
251,3.1313899927038614e-6
252,3.1313899927038614e-6
253,1.5656949963519307e-6
255,2.348542494527896e-5
256,1.9258048455128747e-4
257,1.5656949963519307e-5
258,6.262779985407723e-6
259,6.262779985407723e-6
260,4.697084989055792e-6
261,3.1313899927038614e-6
262,3.1313899927038614e-6
263,4.697084989055792e-6
264,4.540515489420599e-5
265,4.4152598897124443e-4
266,3.1313899927038614e-6
267,2.818250993433475e-5
268,9.550739477746777e-5
269,7.828474981759653e-6
270,1.5656949963519307e-6
271,5.166793487961371e-5
272,4.697084989055792e-6
273,6.262779985407723e-6
274,6.262779985407723e-6
275,1.5656949963519307e-6
276,3.1313899927038614e-6
277,4.697084989055792e-6
278,7.828474981759653e-6
279,6.262779985407723e-6
280,6.10621048577253e-4
281,3.1313899927038614e-6
282,8.955775379133043e-4
283,1.5656949963519307e-5
284,7.828474981759653e-6
286,3.1313899927038614e-6
288,9.394169978111585e-6
290,3.1313899927038614e-6
293,4.697084989055792e-6
294,3.1313899927038614e-6
297,3.1313899927038614e-6
299,3.1313899927038614e-6
300,7.828474981759653e-6
301,4.697084989055792e-6
305,1.5656949963519307e-6
306,7.828474981759653e-6
307,4.697084989055792e-6
308,1.5656949963519307e-6
309,3.1313899927038614e-6
310,3.1313899927038614e-6
311,3.1313899927038614e-6
312,9.394169978111585e-6
313,1.0959864974463514e-5
314,4.697084989055792e-6
315,3.1313899927038614e-6
316,4.697084989055792e-6
317,9.394169978111585e-6
318,1.5656949963519307e-6
319,3.1313899927038614e-6
320,1.4091254967167375e-5
321,7.828474981759653e-6
322,4.697084989055792e-6
324,7.828474981759653e-6
325,3.1313899927038614e-6
326,6.262779985407723e-6
327,6.262779985407723e-6
328,4.697084989055792e-6
329,4.697084989055792e-6
330,7.828474981759653e-6
331,7.828474981759653e-6
332,9.394169978111585e-6
333,6.262779985407723e-6
334,4.697084989055792e-6
335,1.5656949963519307e-6
336,1.0959864974463514e-5
337,3.1313899927038614e-6
338,1.5656949963519307e-6
339,7.828474981759653e-6
340,7.828474981759653e-6
342,4.697084989055792e-6
343,4.697084989055792e-6
344,4.086463940478539e-4
345,4.697084989055792e-6
346,7.67190548212446e-5
347,4.697084989055792e-6
348,3.1313899927038614e-6
349,1.0959864974463514e-5
350,1.7222644959871238e-5
352,6.262779985407723e-6
356,6.262779985407723e-6
357,1.5656949963519307e-6
358,4.697084989055792e-6
359,1.7222644959871238e-5
361,3.131389992703861e-5
362,1.2525559970815446e-5
363,4.697084989055792e-6
364,9.394169978111585e-6
365,7.828474981759653e-6
366,7.828474981759653e-6
367,1.5656949963519307e-6
368,4.697084989055792e-6
369,3.9142374908798267e-5
370,1.7222644959871238e-5
371,2.0510604452210292e-4
372,6.262779985407723e-6
373,6.262779985407723e-6
374,4.697084989055792e-6
375,1.5656949963519307e-6
376,1.4091254967167375e-5
377,6.262779985407723e-6
378,8.736578079643773e-4
380,0.0037169599213394836
381,9.394169978111585e-6
382,1.0959864974463514e-5
383,1.5656949963519307e-5
384,4.697084989055792e-6
385,4.697084989055792e-6
386,3.1313899927038614e-6
387,3.757667991244634e-5
388,7.828474981759653e-6
389,3.1313899927038614e-6
390,3.1313899927038614e-6
391,1.0959864974463514e-5
392,3.1313899927038614e-6
393,0.0010255302226105146
394,1.2525559970815446e-5
395,7.828474981759653e-6
396,2.0197465452939905e-4
397,4.697084989055792e-6
398,1.0646725975193129e-4
400,2.6616814937982823e-5
401,1.5656949963519307e-5
402,3.1313899927038614e-6
403,1.2525559970815446e-5
404,7.828474981759653e-6
405,6.262779985407723e-6
406,1.878833995622317e-5
407,2.6616814937982823e-5
408,1.4091254967167375e-5
409,4.697084989055792e-6
410,2.191972994892703e-5
411,2.0354034952575097e-5
412,1.7222644959871238e-5
413,4.697084989055792e-6
414,1.0959864974463514e-5
415,6.262779985407723e-6
416,2.9748204930686682e-5
417,2.0354034952575097e-5
418,3.287959492339054e-5
419,3.131389992703861e-5
420,4.227376490150213e-5
421,5.010223988326178e-5
422,5.7930714865021436e-5
423,7.828474981759653e-5
424,1.4404393966437762e-4
425,7.687562432087979e-4
426,6.262779985407723e-6
427,3.1313899927038614e-6
429,7.280481733036477e-4
430,3.1313899927038614e-6
431,3.1313899927038614e-6
432,4.697084989055792e-6
433,1.5656949963519307e-6
434,8.298183480665232e-5
435,1.5656949963519307e-5
436,4.697084989055792e-6
437,6.262779985407723e-6
438,3.1313899927038614e-6
439,4.697084989055792e-6
440,3.1313899927038614e-6
441,7.828474981759653e-6
442,4.697084989055792e-6
443,6.262779985407723e-6
444,3.1313899927038614e-6
445,6.262779985407723e-6
446,4.697084989055792e-6
447,6.262779985407723e-6
448,4.697084989055792e-6
449,3.1313899927038614e-6
450,1.0959864974463514e-5
451,3.1313899927038614e-6
452,7.828474981759653e-6
454,6.262779985407723e-6
455,3.1313899927038614e-6
456,9.394169978111585e-6
457,3.1313899927038614e-6
458,3.1313899927038614e-6
459,2.6616814937982823e-5
460,1.2525559970815446e-5
461,1.2525559970815446e-5
462,4.697084989055792e-6
463,7.828474981759653e-6
464,4.697084989055792e-6
465,1.5656949963519307e-6
466,9.394169978111585e-6
467,1.5656949963519307e-6
468,4.697084989055792e-6
469,8.736578079643773e-4
470,1.2682129470450637e-4
472,3.1313899927038614e-6
473,3.1313899927038614e-6
474,5.63650198686695e-5
475,3.1313899927038614e-6
476,9.394169978111585e-6
477,2.4111702943819732e-4
478,9.394169978111585e-6
479,3.1313899927038614e-6
480,6.262779985407723e-6
481,1.5656949963519307e-6
482,3.1313899927038614e-6
483,7.828474981759653e-6
484,1.0959864974463515e-4
485,4.697084989055792e-6
486,2.1136882450751063e-4
487,2.191972994892703e-5
488,7.828474981759653e-6
489,7.828474981759653e-6
490,6.262779985407723e-6
492,3.1313899927038614e-6
494,7.828474981759653e-6
496,6.262779985407723e-6
499,5.9496409861373364e-5
501,3.1313899927038614e-6
504,4.697084989055792e-6
505,2.0197465452939905e-4
506,3.1313899927038614e-6
507,1.5656949963519307e-6
509,5.010223988326178e-5
510,9.394169978111585e-6
511,9.394169978111585e-6
512,3.9142374908798267e-5
513,3.695040191390556e-4
514,1.0959864974463514e-5
515,3.1313899927038614e-6
517,3.1313899927038614e-6
518,3.1313899927038614e-6
519,3.1313899927038614e-6
520,9.394169978111585e-6
521,7.828474981759653e-6
522,3.1313899927038614e-6
523,6.262779985407723e-6
525,1.5656949963519307e-5
526,7.985044481394847e-5
527,4.697084989055792e-6
528,3.1313899927038614e-6
529,3.9612083407703847e-4
530,1.5656949963519307e-6
531,6.106210485772529e-5
533,1.4091254967167375e-5
537,7.828474981759653e-6
539,1.0959864974463514e-5
540,7.828474981759653e-6
541,1.2525559970815446e-5
543,2.9435065931416297e-4
544,1.2838698970085832e-4
545,7.828474981759653e-6
546,6.262779985407723e-6
547,3.1313899927038614e-6
548,6.262779985407723e-6
549,3.1313899927038614e-6
552,6.262779985407723e-6
554,7.828474981759653e-6
555,1.534381096424892e-4
556,6.262779985407723e-6
557,1.3151837969356216e-4
558,1.0959864974463514e-5
559,6.262779985407723e-6
560,7.828474981759653e-6
562,3.1313899927038614e-6
563,3.1313899927038614e-6
564,6.262779985407723e-6
565,7.985044481394847e-5
566,1.2368990471180253e-4
567,9.394169978111585e-6
568,3.1313899927038614e-6
569,4.697084989055792e-6
570,6.262779985407723e-6
571,1.330840746899141e-4
572,7.828474981759653e-6
573,1.2055851471909866e-4
574,6.262779985407723e-6
575,7.828474981759653e-6
576,7.828474981759653e-6
577,4.697084989055792e-6
578,4.697084989055792e-6
579,8.611322479935618e-5
580,3.4445289919742476e-5
582,4.697084989055792e-6
583,6.262779985407723e-6
584,1.7222644959871238e-5
585,9.394169978111585e-6
587,1.2525559970815446e-5
588,4.697084989055792e-6
589,2.818250993433475e-5
590,1.5656949963519307e-6
591,4.697084989055792e-6
592,7.828474981759653e-6
593,1.0959864974463514e-5
594,7.828474981759653e-6
596,4.697084989055792e-6
597,1.7222644959871238e-5
599,4.697084989055792e-6
600,6.262779985407723e-6
601,7.828474981759653e-6
602,4.697084989055792e-6
603,4.697084989055792e-6
606,3.1313899927038614e-6
607,2.818250993433475e-5
608,3.1313899927038614e-6
609,3.1313899927038614e-6
610,1.5656949963519307e-5
611,1.0959864974463514e-5
613,1.5656949963519307e-4
614,7.828474981759653e-6
615,3.9142374908798267e-5
616,6.262779985407723e-6
617,2.348542494527896e-5
618,0.002484757959210514
619,6.262779985407723e-6
620,1.5656949963519307e-6
621,6.262779985407723e-6
622,3.1313899927038614e-6
623,3.1313899927038614e-6
624,1.5656949963519307e-6
625,2.191972994892703e-5
626,3.1313899927038614e-6
627,4.697084989055792e-6
628,3.1313899927038614e-6
629,9.816907627126605e-4
630,6.262779985407723e-6
631,1.7222644959871236e-4
632,1.5656949963519307e-6
633,5.166793487961371e-5
634,4.697084989055792e-6
635,3.1313899927038614e-6
636,3.1313899927038614e-6
637,3.1313899927038614e-6
638,8.611322479935618e-5
639,4.697084989055792e-6
640,1.5656949963519307e-6
641,1.5656949963519307e-6
642,3.1313899927038614e-6
643,1.7222644959871238e-5
644,7.828474981759653e-6
645,1.0959864974463514e-5
646,1.2525559970815446e-5
647,1.2525559970815446e-5
648,1.5656949963519307e-6
649,1.1742712472639479e-4
650,8.611322479935618e-5
651,6.575918984678108e-5
652,1.5656949963519307e-6
653,8.454752980300426e-5
654,3.1313899927038614e-6
655,1.4560963466072956e-4
656,6.106210485772529e-5
657,1.4091254967167375e-5
658,4.697084989055792e-6
659,7.828474981759653e-6
660,3.1313899927038614e-6
661,5.010223988326178e-5
662,7.828474981759653e-6
663,7.828474981759653e-6
664,6.262779985407723e-6
665,6.262779985407723e-6
666,4.697084989055792e-6
667,5.166793487961371e-5
668,6.262779985407723e-6
669,1.1429573473369094e-4
670,3.9142374908798267e-5
671,4.697084989055792e-6
672,3.1313899927038614e-6
673,3.1313899927038614e-6
674,4.697084989055792e-6
675,4.697084989055792e-6
676,6.262779985407723e-6
677,3.287959492339054e-5
678,6.262779985407723e-6
679,3.1313899927038614e-6
680,1.5656949963519307e-5
681,5.166793487961371e-5
682,2.505111994163089e-5
683,6.262779985407723e-6
684,1.5656949963519307e-6
685,3.131389992703861e-5
686,7.828474981759653e-6
687,1.2525559970815446e-5
688,1.5656949963519307e-6
689,2.6616814937982823e-5
691,3.9142374908798267e-5
693,1.5656949963519307e-6
694,9.394169978111585e-6
695,9.394169978111585e-6
696,1.3934685467532182e-4
697,4.697084989055792e-6
698,7.828474981759653e-6
699,3.1313899927038614e-6
702,4.697084989055792e-6
704,7.828474981759653e-6
705,7.828474981759653e-6
706,1.0959864974463514e-5
707,3.1313899927038614e-6
708,9.394169978111585e-6
709,1.7222644959871238e-5
710,3.287959492339054e-5
711,3.1313899927038614e-6
712,9.394169978111585e-6
713,1.5656949963519307e-6
714,1.5656949963519307e-6
715,3.131389992703861e-5
716,4.697084989055792e-6
717,9.550739477746777e-5
718,4.697084989055792e-6
719,1.5656949963519307e-5
720,3.1313899927038614e-6
721,1.5656949963519307e-6
722,0.00144357078663648
723,1.5656949963519307e-6
724,7.828474981759653e-6
726,7.828474981759653e-6
727,1.0959864974463514e-5
728,7.828474981759653e-6
729,1.5656949963519307e-6
730,4.697084989055792e-6
731,1.5656949963519307e-6
732,3.61675544157296e-4
733,3.1313899927038614e-6
734,7.828474981759653e-6
735,4.697084989055792e-6
736,1.0177017476287549e-4
737,1.4091254967167375e-5
738,7.828474981759653e-6
739,3.1313899927038614e-6
740,1.5656949963519307e-5
741,1.5656949963519307e-6
742,3.1313899927038614e-6
743,3.1313899927038614e-6
744,1.5656949963519307e-6
745,2.505111994163089e-5
747,7.828474981759653e-6
748,7.828474981759653e-6
749,3.1313899927038614e-6
750,1.0959864974463514e-5
751,1.5656949963519307e-5
752,1.5656949963519307e-6
753,3.4445289919742476e-5
754,3.1313899927038614e-6
755,4.697084989055792e-6
756,1.0959864974463514e-5
757,7.828474981759653e-6
758,9.394169978111585e-6
759,6.262779985407723e-6
760,3.1313899927038614e-6
761,4.697084989055792e-6
762,2.9748204930686682e-5
763,6.262779985407723e-6
764,1.4717532965708149e-4
765,3.6010984916094404e-5
766,4.697084989055792e-6
767,3.1313899927038614e-6
768,4.697084989055792e-6
769,9.394169978111585e-6
770,1.5656949963519307e-6
771,1.0959864974463514e-5
773,1.5656949963519307e-6
774,4.697084989055792e-6
775,1.4091254967167375e-5
776,1.5656949963519307e-5
777,3.1313899927038614e-6
779,5.010223988326178e-5
780,3.1313899927038614e-6
781,1.4091254967167375e-5
782,6.262779985407723e-6
783,5.7930714865021436e-5
785,3.1313899927038614e-6
786,1.5656949963519307e-6
787,9.394169978111585e-6
788,3.1313899927038614e-6
789,1.4091254967167375e-5
790,1.5656949963519307e-6
791,3.1313899927038614e-6
792,4.697084989055792e-6
793,2.348542494527896e-5
794,1.0959864974463514e-5
795,4.697084989055792e-6
796,5.63650198686695e-5
797,6.262779985407723e-6
798,1.5656949963519307e-5
799,1.0959864974463514e-5
800,1.0959864974463514e-5
801,7.828474981759653e-6
802,2.191972994892703e-5
804,4.0708069905150195e-5
805,6.262779985407723e-6
808,5.7930714865021436e-5
809,2.9748204930686682e-5
810,1.5656949963519307e-6
811,1.2525559970815446e-5
812,9.394169978111585e-6
813,0.0015766548613263941
814,6.262779985407723e-6
815,6.262779985407723e-6
816,1.5656949963519307e-6
817,6.262779985407723e-6
818,7.828474981759653e-6
819,3.1313899927038614e-6
820,3.1313899927038614e-6
821,4.806683638800427e-4
822,9.394169978111585e-6
823,2.0354034952575097e-4
824,6.262779985407723e-6
825,1.2525559970815446e-5
826,9.394169978111585e-6
827,1.5656949963519307e-6
828,1.0959864974463514e-5
829,7.828474981759653e-6
830,4.697084989055792e-6
832,1.0959864974463514e-5
833,1.5656949963519307e-6
834,2.0354034952575097e-5
835,6.262779985407723e-6
836,7.828474981759653e-6
837,4.697084989055792e-6
838,3.1313899927038614e-6
839,1.5656949963519307e-6
840,2.348542494527896e-5
841,1.7222644959871238e-5
842,4.697084989055792e-6
843,3.1313899927038614e-6
844,3.1313899927038614e-6
845,2.191972994892703e-5
846,9.394169978111585e-6
847,3.1313899927038614e-6
848,1.4091254967167375e-5
849,6.262779985407723e-6
852,3.1313899927038614e-6
853,7.828474981759653e-6
854,4.697084989055792e-6
855,1.5656949963519307e-6
856,3.1313899927038614e-6
857,3.1313899927038614e-6
858,2.9748204930686682e-5
859,2.818250993433475e-5
860,3.1313899927038614e-6
861,9.394169978111585e-6
862,4.697084989055792e-6
863,1.7222644959871238e-5
864,1.4091254967167375e-5
865,1.4091254967167375e-5
866,3.1313899927038614e-6
867,7.828474981759653e-6
868,4.697084989055792e-6
869,3.287959492339054e-5
870,6.262779985407723e-6
872,6.262779985407723e-6
873,1.5656949963519307e-6
874,9.394169978111585e-6
875,1.5656949963519307e-5
876,4.697084989055792e-6
877,1.5656949963519307e-4
878,1.5656949963519307e-4
879,1.5656949963519307e-4
880,1.878833995622317e-5
881,4.697084989055792e-6
883,3.1313899927038614e-6
884,2.6616814937982823e-5
885,4.697084989055792e-6
886,4.383945989785406e-5
887,3.1313899927038614e-6
888,7.828474981759653e-6
889,4.697084989055792e-6
890,4.697084989055792e-6
891,3.1313899927038614e-6
892,7.828474981759653e-6
893,6.889057983948495e-5
894,3.1313899927038614e-6
895,4.853654488690985e-5
896,4.697084989055792e-6
897,1.5656949963519307e-6
898,0.0011210376173879824
900,7.828474981759653e-6
901,6.262779985407723e-6
902,4.697084989055792e-6
903,6.262779985407723e-6
904,3.1313899927038614e-6
905,3.1313899927038614e-6
906,2.4424841943090117e-4
907,4.697084989055792e-6
908,6.889057983948495e-5
909,1.4091254967167375e-5
910,1.0959864974463514e-5
911,4.697084989055792e-6
912,3.1313899927038614e-6
913,1.5656949963519307e-6
914,6.262779985407723e-6
915,9.394169978111585e-6
916,1.878833995622317e-5
917,9.394169978111585e-6
918,9.394169978111585e-6
919,1.7222644959871238e-5
920,1.0959864974463514e-5
921,6.262779985407723e-6
922,1.0959864974463514e-5
923,7.828474981759653e-6
925,4.853654488690985e-5
926,2.505111994163089e-5
927,3.1313899927038614e-6
928,5.010223988326178e-5
929,3.1313899927038614e-6
930,3.1313899927038614e-6
931,6.262779985407723e-6
932,7.828474981759653e-6
933,3.1313899927038614e-6
934,3.1313899927038614e-6
936,1.5656949963519307e-5
937,1.4091254967167375e-5
938,7.828474981759653e-6
940,3.287959492339054e-5
941,3.4445289919742476e-5
942,1.7222644959871238e-5
943,6.262779985407723e-6
944,6.262779985407723e-6
946,1.12730039737339e-4
947,4.697084989055792e-6
948,4.697084989055792e-6
949,3.9142374908798267e-5
950,1.5656949963519307e-6
952,7.405737332744632e-4
953,9.394169978111585e-6
955,7.828474981759653e-6
956,4.697084989055792e-6
957,6.262779985407723e-6
958,1.3151837969356216e-4
959,3.1313899927038614e-6
960,5.3233629875965645e-5
961,9.394169978111585e-6
962,6.262779985407723e-6
963,3.131389992703861e-5
964,6.262779985407723e-6
966,7.828474981759653e-6
967,2.818250993433475e-5
968,3.1313899927038614e-6
969,7.828474981759653e-6
971,2.6616814937982823e-5
972,3.1313899927038614e-6
973,1.5656949963519307e-5
974,3.1313899927038614e-6
975,1.5656949963519307e-6
976,1.5656949963519307e-5
977,3.1313899927038614e-6
978,3.1313899927038614e-6
979,1.878833995622317e-5
980,8.141613981030039e-5
981,4.697084989055792e-6
982,3.757667991244634e-5
983,9.394169978111585e-6
984,3.1313899927038614e-6
985,3.1313899927038614e-6
986,1.4091254967167375e-5
987,9.394169978111585e-6
988,6.262779985407723e-6
989,6.262779985407723e-6
990,4.853654488690985e-5
991,1.0959864974463514e-5
992,4.853654488690985e-5
993,6.262779985407723e-6
994,9.394169978111585e-6
995,1.58135194631545e-4
996,1.58135194631545e-4
997,6.262779985407723e-6
999,6.262779985407723e-6
1000,3.1313899927038614e-6
1001,4.697084989055792e-6
1002,3.1313899927038614e-6
1003,1.5656949963519307e-5
1004,1.1742712472639479e-4
1005,3.131389992703861e-5
1006,3.1313899927038614e-6
1007,6.043582685918452e-4
1008,1.5656949963519307e-6
1009,1.5656949963519307e-6
1010,6.262779985407723e-6
1011,3.1313899927038614e-6
1012,6.262779985407723e-6
1013,4.697084989055792e-6
1014,2.0354034952575097e-4
1015,6.575918984678108e-5
1016,6.262779985407723e-6
1017,9.394169978111585e-6
1018,4.697084989055792e-6
1019,9.394169978111585e-6
1020,1.5656949963519307e-5
1021,4.853654488690985e-5
1022,1.5656949963519307e-5
1023,3.1313899927038614e-6
1024,4.697084989055792e-6
1025,1.2525559970815446e-5
1026,3.1313899927038614e-6
1027,4.697084989055792e-6
1028,3.1313899927038614e-6
1029,1.2525559970815446e-5
1031,7.828474981759653e-6
1032,2.818250993433475e-5
1033,9.394169978111585e-6
1034,3.1313899927038614e-6
1035,1.5656949963519307e-6
1036,2.191972994892703e-5
1037,4.697084989055792e-6
1038,1.5656949963519307e-6
1039,9.394169978111585e-6
1040,3.1313899927038614e-6
1041,4.853654488690985e-5
1042,7.828474981759653e-6
1043,5.3233629875965645e-5
1044,7.828474981759653e-6
1045,7.828474981759653e-6
1046,6.262779985407723e-6
1047,3.1313899927038614e-6
1048,9.394169978111585e-6
1049,2.348542494527896e-5
1050,6.106210485772529e-5
1051,5.3233629875965645e-5
1052,4.2117195401866937e-4
1053,4.697084989055792e-6
1054,1.5656949963519307e-6
1055,4.697084989055792e-6
1056,1.5656949963519307e-6
1057,1.3934685467532182e-4
1058,3.131389992703861e-5
1059,3.1313899927038614e-6
1060,5.010223988326178e-5
1061,4.697084989055792e-6
1062,7.358766482854074e-5
1063,1.0959864974463514e-5
1064,4.697084989055792e-6
1065,6.262779985407723e-6
1066,2.9748204930686682e-5
1067,3.9142374908798267e-5
1068,1.0959864974463514e-5
1069,1.2525559970815446e-5
1070,7.828474981759653e-6
1071,3.1313899927038614e-6
1072,7.828474981759653e-6
1073,5.010223988326178e-5
1074,1.2525559970815446e-5
1075,4.0708069905150195e-5
1076,4.697084989055792e-6
1077,2.0354034952575097e-5
1078,4.697084989055792e-5
1079,3.1313899927038614e-6
1080,1.5656949963519307e-6
1081,9.394169978111585e-6
1082,9.394169978111585e-6
1083,2.348542494527896e-5
1084,4.853654488690985e-5
1085,3.9142374908798267e-5
1086,4.697084989055792e-6
1087,1.5656949963519307e-6
1088,6.262779985407723e-6
1089,4.697084989055792e-6
1090,3.1313899927038614e-6
1091,6.262779985407723e-6
1092,1.7222644959871238e-5
1093,1.7222644959871238e-5
1094,3.1313899927038614e-6
1095,4.697084989055792e-6
1096,3.1313899927038614e-6
1097,3.1313899927038614e-6
1099,3.1313899927038614e-6
1100,6.262779985407723e-6
1101,1.5656949963519307e-6
1102,7.828474981759653e-6
1103,3.1313899927038614e-6
1105,1.878833995622317e-5
1106,4.697084989055792e-6
1107,4.697084989055792e-6
1108,6.575918984678108e-5
1109,4.697084989055792e-6
1110,2.348542494527896e-5
1111,1.2525559970815446e-5
1112,6.262779985407723e-6
1113,7.045627483583687e-5
1114,3.1313899927038614e-6
1116,1.5656949963519307e-6
1117,1.5656949963519307e-6
1118,4.697084989055792e-6
1119,6.262779985407723e-6
1120,3.1313899927038614e-6
1121,2.505111994163089e-5
1122,9.394169978111584e-5
1123,1.878833995622317e-5
1124,1.2525559970815446e-5
1126,3.1313899927038614e-6
1127,6.262779985407723e-6
1128,7.828474981759653e-6
1129,4.697084989055792e-6
