word_ID_full,freq
184,1.5611876266513463e-6
185,1.5611876266513463e-6
186,3.1223752533026926e-6
187,2.3417814399770193e-5
188,4.683562879954039e-6
189,4.683562879954039e-6
190,6.244750506605385e-6
191,2.6540189653072886e-5
193,4.683562879954039e-6
194,7.805938133256731e-6
195,4.683562879954039e-6
196,1.248950101321077e-5
197,6.244750506605385e-6
198,4.683562879954039e-6
199,2.3417814399770193e-5
200,3.1223752533026926e-6
201,4.6835628799540385e-5
202,2.4354526975761e-4
203,2.966256490637558e-5
204,1.5611876266513462e-4
205,3.1223752533026926e-6
206,3.1223752533026926e-6
207,3.1223752533026926e-6
208,3.434612778632962e-5
209,3.294105892234341e-4
210,1.248950101321077e-5
211,2.966256490637558e-5
212,1.0928313386559424e-5
213,7.805938133256731e-6
214,3.1223752533026926e-6
215,7.805938133256731e-6
216,3.1223752533026926e-6
217,4.683562879954039e-6
218,1.5611876266513463e-6
219,9.367125759908077e-6
220,6.244750506605385e-6
221,2.6540189653072886e-5
222,6.260362382871898e-4
223,1.0928313386559424e-5
224,9.211006997242943e-5
225,6.244750506605385e-5
226,1.0928313386559424e-5
227,6.244750506605385e-6
228,9.367125759908077e-6
229,6.244750506605385e-6
230,3.1223752533026926e-6
231,1.5611876266513463e-6
232,9.367125759908077e-6
233,6.244750506605385e-6
234,6.244750506605385e-6
235,4.683562879954039e-6
236,6.244750506605385e-6
237,1.5611876266513463e-6
238,6.244750506605385e-6
240,6.244750506605385e-6
241,3.1223752533026926e-6
242,9.367125759908077e-6
244,3.9029690666283654e-5
245,3.106763377036179e-4
246,3.1223752533026923e-5
247,2.02954391464675e-5
248,6.244750506605385e-6
250,4.683562879954039e-6
251,3.1223752533026926e-6
252,3.1223752533026926e-6
253,4.683562879954039e-6
255,3.1223752533026923e-5
256,2.2481101823779384e-4
257,1.4050688639862115e-5
258,1.5611876266513462e-5
259,1.0928313386559424e-5
260,9.367125759908077e-6
261,1.5611876266513463e-6
262,3.1223752533026926e-6
263,1.5611876266513463e-6
264,3.5907315412980965e-5
265,4.6523391274210115e-4
266,6.244750506605385e-6
267,2.6540189653072886e-5
268,9.367125759908077e-5
270,3.1223752533026926e-6
271,4.995800405284308e-5
272,4.683562879954039e-6
273,4.683562879954039e-6
274,7.805938133256731e-6
275,4.683562879954039e-6
276,7.805938133256731e-6
277,4.683562879954039e-6
278,3.1223752533026926e-6
279,1.0928313386559424e-5
280,5.339261683147605e-4
281,3.1223752533026926e-6
282,9.28906637857551e-4
283,1.248950101321077e-5
284,1.248950101321077e-5
285,6.244750506605385e-6
286,3.1223752533026926e-6
287,6.244750506605385e-6
288,4.683562879954039e-6
290,3.1223752533026926e-6
293,3.1223752533026926e-6
294,3.1223752533026926e-6
296,1.5611876266513463e-6
297,3.1223752533026926e-6
299,4.683562879954039e-6
300,7.805938133256731e-6
301,7.805938133256731e-6
303,6.244750506605385e-6
305,4.683562879954039e-6
306,1.0928313386559424e-5
307,1.0928313386559424e-5
308,3.1223752533026926e-6
309,6.244750506605385e-6
310,4.683562879954039e-6
311,1.0928313386559424e-5
312,9.367125759908077e-6
313,9.367125759908077e-6
314,3.1223752533026926e-6
315,3.1223752533026926e-6
316,3.1223752533026926e-6
317,4.683562879954039e-6
318,6.244750506605385e-6
319,4.683562879954039e-6
320,1.4050688639862115e-5
321,6.244750506605385e-6
322,7.805938133256731e-6
323,4.683562879954039e-6
324,1.0928313386559424e-5
325,4.683562879954039e-6
326,4.683562879954039e-6
327,6.244750506605385e-6
328,4.683562879954039e-6
329,9.367125759908077e-6
330,1.248950101321077e-5
331,1.717306389316481e-5
332,7.805938133256731e-6
333,1.248950101321077e-5
334,4.683562879954039e-6
335,6.244750506605385e-6
336,6.244750506605385e-6
337,7.805938133256731e-6
338,7.805938133256731e-6
339,1.0928313386559424e-5
340,3.1223752533026926e-6
341,4.683562879954039e-6
342,4.683562879954039e-6
343,6.244750506605385e-6
344,3.559507788765069e-4
345,3.1223752533026926e-6
346,7.493700607926462e-5
347,1.5611876266513463e-6
349,1.0928313386559424e-5
350,1.5611876266513462e-5
352,3.1223752533026926e-6
356,6.244750506605385e-6
357,3.1223752533026926e-6
358,6.244750506605385e-6
359,2.6540189653072886e-5
361,3.434612778632962e-5
362,4.683562879954039e-6
363,4.683562879954039e-6
364,1.248950101321077e-5
365,1.5611876266513463e-6
366,1.5611876266513463e-6
367,1.5611876266513463e-6
368,3.1223752533026926e-6
369,4.995800405284308e-5
370,1.5611876266513462e-5
371,2.6852427178403155e-4
372,9.367125759908077e-6
373,9.367125759908077e-6
374,4.683562879954039e-6
375,1.5611876266513463e-6
376,9.367125759908077e-6
377,7.805938133256731e-6
378,8.258682544985622e-4
380,0.003643811920604242
381,4.683562879954039e-6
382,4.683562879954039e-6
383,6.244750506605385e-6
384,1.5611876266513463e-6
385,4.683562879954039e-6
386,1.5611876266513463e-6
387,3.5907315412980965e-5
388,4.683562879954039e-6
389,4.683562879954039e-6
390,6.244750506605385e-6
391,9.367125759908077e-6
393,0.001050679272736356
394,1.717306389316481e-5
395,7.805938133256731e-6
396,1.654858884250427e-4
397,4.683562879954039e-6
398,1.014771957323375e-4
400,3.434612778632962e-5
401,1.248950101321077e-5
402,3.1223752533026926e-6
403,9.367125759908077e-6
404,9.367125759908077e-6
405,1.0928313386559424e-5
406,1.4050688639862115e-5
407,1.717306389316481e-5
408,1.4050688639862115e-5
409,4.683562879954039e-6
410,1.0928313386559424e-5
411,1.717306389316481e-5
413,4.683562879954039e-6
414,4.683562879954039e-6
416,4.0590878292935e-5
417,3.1223752533026923e-5
418,3.278494015967827e-5
419,3.1223752533026923e-5
420,4.6835628799540385e-5
421,5.776394218609981e-5
422,7.337581845261327e-5
423,1.1240550911889692e-4
424,1.6236351317174e-4
425,8.367965678851215e-4
426,3.1223752533026926e-6
427,3.1223752533026926e-6
429,7.446864979126921e-4
430,6.244750506605385e-6
431,9.367125759908077e-6
432,4.683562879954039e-6
433,4.683562879954039e-6
434,8.43041318391727e-5
435,1.0928313386559424e-5
436,4.683562879954039e-6
437,1.5611876266513463e-6
438,3.1223752533026926e-6
439,4.683562879954039e-6
440,3.1223752533026926e-6
441,7.805938133256731e-6
442,6.244750506605385e-6
443,1.5611876266513463e-6
444,4.683562879954039e-6
445,1.0928313386559424e-5
446,3.1223752533026926e-6
447,7.805938133256731e-6
448,3.1223752533026926e-6
449,3.1223752533026926e-6
450,7.805938133256731e-6
451,6.244750506605385e-6
452,1.5611876266513463e-6
454,3.1223752533026926e-6
455,3.1223752533026926e-6
456,6.244750506605385e-6
457,7.805938133256731e-6
458,3.1223752533026926e-6
459,2.497900202642154e-5
460,1.248950101321077e-5
461,3.1223752533026926e-6
462,7.805938133256731e-6
463,7.805938133256731e-6
464,4.683562879954039e-6
465,3.1223752533026926e-6
466,7.805938133256731e-6
467,1.5611876266513463e-6
468,4.683562879954039e-6
469,8.243070668719108e-4
470,1.077219462389429e-4
472,3.1223752533026926e-6
473,3.1223752533026926e-6
474,5.308037930614577e-5
475,3.1223752533026926e-6
476,3.1223752533026926e-6
477,2.170050801045371e-4
478,1.8734251519816155e-5
479,4.683562879954039e-6
480,3.1223752533026926e-6
481,1.5611876266513463e-6
482,1.5611876266513463e-6
483,3.1223752533026926e-6
484,8.43041318391727e-5
486,1.8422013994485886e-4
487,1.248950101321077e-5
488,1.5611876266513463e-6
489,6.244750506605385e-6
492,4.683562879954039e-6
494,1.5611876266513463e-6
496,6.244750506605385e-6
499,3.1223752533026923e-5
501,4.683562879954039e-6
504,3.1223752533026926e-6
505,2.0763795434462906e-4
506,4.683562879954039e-6
507,4.683562879954039e-6
508,1.5611876266513463e-6
509,4.839681642619173e-5
510,3.1223752533026926e-6
511,7.805938133256731e-6
512,2.497900202642154e-5
513,3.6375671700976365e-4
514,1.5611876266513462e-5
515,3.1223752533026926e-6
517,3.1223752533026926e-6
518,4.683562879954039e-6
519,3.1223752533026926e-6
520,4.683562879954039e-6
521,1.5611876266513463e-6
522,3.1223752533026926e-6
523,9.367125759908077e-6
524,3.1223752533026926e-6
525,7.805938133256731e-6
526,7.181463082596193e-5
527,4.683562879954039e-6
528,1.5611876266513463e-6
529,3.6687909226306635e-4
530,3.1223752533026926e-6
531,7.805938133256731e-5
533,4.683562879954039e-6
537,4.683562879954039e-6
538,1.5611876266513463e-6
539,1.4050688639862115e-5
540,6.244750506605385e-6
541,6.244750506605385e-6
542,4.683562879954039e-6
543,2.732078346639856e-4
544,1.451904492785752e-4
545,9.367125759908077e-6
546,1.5611876266513463e-6
547,3.1223752533026926e-6
548,4.683562879954039e-6
549,3.1223752533026926e-6
552,1.0928313386559424e-5
554,1.5611876266513463e-6
555,1.5924113791843732e-4
556,3.1223752533026926e-6
557,1.451904492785752e-4
558,9.367125759908077e-6
559,6.244750506605385e-6
560,6.244750506605385e-6
561,4.683562879954039e-6
562,3.1223752533026926e-6
563,1.5611876266513463e-6
564,9.367125759908077e-6
565,7.025344319931058e-5
566,1.4362926165192386e-4
567,9.367125759908077e-6
568,4.683562879954039e-6
569,6.244750506605385e-6
570,4.683562879954039e-6
571,1.1865025962550231e-4
572,4.683562879954039e-6
573,1.3426213589201578e-4
574,4.683562879954039e-6
575,3.1223752533026926e-6
576,6.244750506605385e-6
577,1.5611876266513463e-6
578,1.5611876266513463e-6
579,8.118175658587e-5
580,2.966256490637558e-5
581,3.1223752533026926e-6
582,4.683562879954039e-6
583,9.367125759908077e-6
584,1.0928313386559424e-5
585,1.248950101321077e-5
586,6.244750506605385e-6
587,1.4050688639862115e-5
588,3.1223752533026926e-6
589,2.497900202642154e-5
591,1.5611876266513463e-6
592,7.805938133256731e-6
593,1.4050688639862115e-5
594,1.4050688639862115e-5
596,1.5611876266513463e-6
597,2.02954391464675e-5
599,1.5611876266513463e-6
600,6.244750506605385e-6
602,7.805938133256731e-6
603,3.1223752533026926e-6
606,6.244750506605385e-6
607,2.966256490637558e-5
609,7.805938133256731e-6
610,1.5611876266513462e-5
611,3.1223752533026926e-6
613,1.2333382250545634e-4
614,1.5611876266513463e-6
615,4.995800405284308e-5
616,6.244750506605385e-6
617,2.02954391464675e-5
618,0.002407351320296376
619,6.244750506605385e-6
620,4.683562879954039e-6
621,1.5611876266513463e-6
622,3.1223752533026926e-6
623,4.683562879954039e-6
624,3.1223752533026926e-6
625,2.02954391464675e-5
626,4.683562879954039e-6
627,1.5611876266513463e-6
628,3.1223752533026926e-6
629,8.321130050051675e-4
630,3.1223752533026926e-6
631,1.7641420181160213e-4
632,1.5611876266513463e-6
633,3.278494015967827e-5
634,4.683562879954039e-6
635,3.1223752533026926e-6
636,1.248950101321077e-5
637,4.683562879954039e-6
638,7.337581845261327e-5
639,4.683562879954039e-6
640,1.5611876266513463e-6
641,4.683562879954039e-6
642,3.1223752533026926e-6
643,3.1223752533026923e-5
644,3.1223752533026926e-6
645,1.0928313386559424e-5
646,1.248950101321077e-5
647,1.717306389316481e-5
648,3.1223752533026926e-6
649,3.65317904636415e-4
650,8.586531946582404e-5
651,6.556988031935654e-5
652,6.244750506605385e-6
653,1.1084432149224558e-4
654,6.244750506605385e-6
655,3.044315871970125e-4
656,5.620275455944846e-5
657,1.8734251519816155e-5
658,4.683562879954039e-6
659,6.244750506605385e-6
660,6.244750506605385e-6
661,4.527444117288904e-5
662,1.248950101321077e-5
663,6.244750506605385e-6
664,6.244750506605385e-6
665,4.683562879954039e-6
666,4.683562879954039e-6
667,5.308037930614577e-5
668,4.683562879954039e-6
669,9.054888234577808e-5
670,3.5907315412980965e-5
671,7.805938133256731e-6
672,3.1223752533026926e-6
673,3.1223752533026926e-6
675,6.244750506605385e-6
676,9.367125759908077e-6
677,3.278494015967827e-5
678,7.805938133256731e-6
679,7.805938133256731e-6
680,9.367125759908077e-6
681,4.839681642619173e-5
682,2.966256490637558e-5
683,6.244750506605385e-6
684,1.5611876266513463e-6
685,3.434612778632962e-5
686,6.244750506605385e-6
687,2.1856626773118848e-5
688,1.5611876266513463e-6
689,2.6540189653072886e-5
691,3.1223752533026923e-5
693,1.5611876266513463e-6
694,1.5611876266513462e-5
695,7.805938133256731e-6
696,1.451904492785752e-4
697,1.5611876266513463e-6
698,6.244750506605385e-6
699,3.1223752533026926e-6
702,1.5611876266513463e-6
704,7.805938133256731e-6
705,7.805938133256731e-6
706,7.805938133256731e-6
707,6.244750506605385e-6
708,6.244750506605385e-6
709,1.5611876266513462e-5
710,2.966256490637558e-5
711,3.1223752533026926e-6
712,1.4050688639862115e-5
713,1.5611876266513463e-6
714,4.683562879954039e-6
715,8.586531946582404e-5
716,3.1223752533026926e-6
717,8.898769471912673e-5
718,6.244750506605385e-6
719,2.6540189653072886e-5
720,1.5611876266513463e-6
721,1.4050688639862115e-5
722,0.001442537367025844
724,9.367125759908077e-6
725,4.683562879954039e-6
726,3.1223752533026926e-6
727,4.683562879954039e-6
728,6.244750506605385e-6
729,1.5611876266513463e-6
730,1.5611876266513463e-6
731,3.1223752533026926e-6
732,4.1995947156921214e-4
733,4.683562879954039e-6
734,7.805938133256731e-6
735,9.367125759908077e-6
736,9.991600810568616e-5
737,1.4050688639862115e-5
738,7.805938133256731e-6
739,4.683562879954039e-6
740,2.810137727972423e-5
743,3.1223752533026926e-6
744,4.683562879954039e-6
745,1.4050688639862115e-5
746,1.5611876266513463e-6
747,1.248950101321077e-5
748,3.1223752533026926e-6
749,6.244750506605385e-6
750,9.367125759908077e-6
751,1.5611876266513462e-5
752,1.5611876266513463e-6
753,2.497900202642154e-5
754,1.5611876266513463e-6
755,4.683562879954039e-6
756,1.5611876266513462e-5
757,1.5611876266513462e-5
759,2.02954391464675e-5
760,9.367125759908077e-6
761,1.5611876266513462e-5
762,3.1223752533026923e-5
763,1.5611876266513463e-6
764,1.3738451114531848e-4
765,3.1223752533026923e-5
766,3.1223752533026926e-6
767,3.1223752533026926e-6
768,3.1223752533026926e-6
769,9.367125759908077e-6
770,3.1223752533026926e-6
771,9.367125759908077e-6
772,1.5611876266513463e-6
773,1.248950101321077e-5
774,4.683562879954039e-6
775,1.4050688639862115e-5
776,2.810137727972423e-5
777,3.1223752533026926e-6
778,4.683562879954039e-6
779,4.6835628799540385e-5
780,1.5611876266513463e-6
781,1.5611876266513462e-5
782,4.683562879954039e-6
783,6.244750506605385e-5
784,1.0928313386559424e-5
785,1.5611876266513463e-6
786,3.1223752533026926e-6
787,3.1223752533026926e-6
788,3.1223752533026926e-6
789,6.244750506605385e-6
790,4.683562879954039e-6
791,3.1223752533026926e-6
792,4.683562879954039e-6
793,2.966256490637558e-5
794,6.244750506605385e-6
796,6.713106794600789e-5
797,4.683562879954039e-6
798,1.717306389316481e-5
799,9.367125759908077e-6
800,1.248950101321077e-5
801,6.244750506605385e-6
802,1.4050688639862115e-5
804,8.274294421252135e-5
805,3.1223752533026926e-6
806,3.1223752533026926e-6
808,7.337581845261327e-5
809,2.3417814399770193e-5
810,7.805938133256731e-6
811,7.805938133256731e-6
812,1.248950101321077e-5
813,0.0015471369380114842
815,9.367125759908077e-6
816,3.1223752533026926e-6
817,6.244750506605385e-6
818,7.805938133256731e-6
819,7.805938133256731e-6
820,7.805938133256731e-6
821,5.120695415416416e-4
822,7.805938133256731e-6
823,1.7797538943825346e-4
824,3.1223752533026926e-6
825,2.3417814399770193e-5
826,4.683562879954039e-6
827,4.683562879954039e-6
828,1.248950101321077e-5
829,7.805938133256731e-6
830,3.1223752533026926e-6
832,6.244750506605385e-6
833,4.683562879954039e-6
834,2.497900202642154e-5
835,1.0928313386559424e-5
836,1.5611876266513463e-6
837,6.244750506605385e-6
838,1.5611876266513463e-6
839,4.683562879954039e-6
840,2.3417814399770193e-5
841,1.8734251519816155e-5
842,3.1223752533026926e-6
843,1.5611876266513463e-6
844,3.1223752533026926e-6
845,2.497900202642154e-5
847,3.1223752533026926e-6
848,2.1856626773118848e-5
849,1.5611876266513463e-6
852,3.1223752533026926e-6
853,9.367125759908077e-6
854,4.683562879954039e-6
855,3.1223752533026926e-6
856,3.1223752533026926e-6
857,3.1223752533026926e-6
858,4.3713253546237695e-5
859,3.1223752533026923e-5
860,3.1223752533026926e-6
861,1.5611876266513463e-6
862,4.683562879954039e-6
863,7.805938133256731e-6
864,1.5611876266513462e-5
865,1.248950101321077e-5
866,6.244750506605385e-6
867,1.4050688639862115e-5
868,4.683562879954039e-6
869,2.810137727972423e-5
870,6.244750506605385e-6
871,1.0928313386559424e-5
872,7.805938133256731e-6
873,3.1223752533026926e-6
874,3.746850303963231e-5
875,1.248950101321077e-5
876,9.367125759908077e-6
877,1.420680740252725e-4
878,1.420680740252725e-4
879,1.420680740252725e-4
880,3.5907315412980965e-5
881,3.1223752533026926e-6
882,3.1223752533026923e-5
883,1.5611876266513463e-6
884,4.215206591958635e-5
885,1.5611876266513463e-6
886,4.3713253546237695e-5
887,1.5611876266513463e-6
888,6.244750506605385e-6
889,1.5611876266513463e-6
890,3.1223752533026926e-6
891,3.1223752533026926e-6
893,1.3270094826536442e-4
894,4.683562879954039e-6
895,5.932512981275116e-5
896,4.683562879954039e-6
897,7.805938133256731e-6
898,0.0011459117179620881
899,1.5611876266513463e-6
900,9.367125759908077e-6
901,1.4050688639862115e-5
902,1.5611876266513463e-6
903,6.244750506605385e-6
904,7.805938133256731e-6
906,2.1076032959793173e-4
907,9.367125759908077e-6
908,7.805938133256731e-5
909,1.0928313386559424e-5
910,7.805938133256731e-6
911,1.5611876266513463e-6
912,3.1223752533026926e-6
913,3.1223752533026926e-6
914,1.248950101321077e-5
915,1.0928313386559424e-5
916,1.4050688639862115e-5
917,1.0928313386559424e-5
918,1.4050688639862115e-5
919,1.0928313386559424e-5
920,3.1223752533026926e-6
921,4.683562879954039e-6
922,1.8734251519816155e-5
923,6.244750506605385e-6
924,9.367125759908077e-6
925,4.839681642619173e-5
926,2.02954391464675e-5
927,4.683562879954039e-6
928,4.6835628799540385e-5
929,3.1223752533026926e-6
930,3.1223752533026926e-6
931,9.367125759908077e-6
932,1.248950101321077e-5
933,6.244750506605385e-6
934,1.5611876266513463e-6
935,7.805938133256731e-6
936,1.5611876266513462e-5
937,1.4050688639862115e-5
938,7.805938133256731e-6
939,1.5611876266513463e-6
940,3.278494015967827e-5
941,4.215206591958635e-5
942,1.8734251519816155e-5
943,6.244750506605385e-6
944,1.5611876266513463e-6
946,2.1232151722458308e-4
947,6.244750506605385e-6
948,1.5611876266513463e-6
949,4.3713253546237695e-5
950,6.244750506605385e-6
951,3.1223752533026926e-6
952,8.52408444151635e-4
953,6.244750506605385e-6
954,1.5611876266513463e-6
955,1.5611876266513462e-5
956,1.5611876266513463e-6
957,3.1223752533026926e-6
958,1.514351997851806e-4
959,4.683562879954039e-6
960,6.08863174394025e-5
961,6.244750506605385e-6
962,1.5611876266513463e-6
964,1.0928313386559424e-5
965,4.683562879954039e-6
967,2.966256490637558e-5
968,3.1223752533026926e-6
969,6.244750506605385e-6
971,3.434612778632962e-5
972,7.805938133256731e-6
973,1.8734251519816155e-5
974,3.1223752533026926e-6
976,1.0928313386559424e-5
977,3.1223752533026926e-6
978,1.5611876266513463e-6
980,8.118175658587e-5
981,4.683562879954039e-6
982,2.810137727972423e-5
983,4.683562879954039e-6
984,3.1223752533026926e-6
985,4.683562879954039e-6
986,1.0928313386559424e-5
987,1.0928313386559424e-5
988,3.1223752533026926e-6
989,7.805938133256731e-6
990,4.6835628799540385e-5
991,9.367125759908077e-6
992,5.1519191679494426e-5
994,6.244750506605385e-6
995,1.420680740252725e-4
996,1.420680740252725e-4
999,9.367125759908077e-6
1000,3.1223752533026926e-6
1001,9.367125759908077e-6
1002,4.683562879954039e-6
1003,6.244750506605385e-6
1004,3.2160465109017734e-4
1005,2.5135120789086677e-4
1006,9.367125759908077e-6
1007,6.432093021803547e-4
1008,1.248950101321077e-5
1009,3.1223752533026926e-6
1010,1.0928313386559424e-5
1011,4.683562879954039e-6
1012,1.0928313386559424e-5
1013,3.1223752533026926e-6
1014,2.0139320383802365e-4
1015,5.308037930614577e-5
1016,4.683562879954039e-6
1017,6.244750506605385e-6
1018,1.5611876266513463e-6
1019,1.248950101321077e-5
1020,1.248950101321077e-5
1021,5.1519191679494426e-5
1022,1.5611876266513462e-5
1023,3.1223752533026926e-6
1024,4.683562879954039e-6
1025,1.248950101321077e-5
1026,3.1223752533026926e-6
1027,4.683562879954039e-6
1028,3.1223752533026926e-6
1029,1.5611876266513462e-5
1030,1.5611876266513463e-6
1031,6.244750506605385e-6
1032,1.8734251519816155e-5
1033,1.5611876266513462e-5
1034,3.1223752533026926e-6
1035,3.1223752533026926e-6
1036,1.4050688639862115e-5
1037,3.1223752533026926e-6
1038,3.1223752533026926e-6
1039,1.248950101321077e-5
1040,3.1223752533026926e-6
1041,4.6835628799540385e-5
1042,7.805938133256731e-6
1043,4.6835628799540385e-5
1044,1.0928313386559424e-5
1045,4.683562879954039e-6
1046,9.367125759908077e-6
1047,3.1223752533026926e-6
1048,7.805938133256731e-6
1049,1.8734251519816155e-5
1050,3.4190009023664483e-4
1051,1.9046489045146424e-4
1052,4.1995947156921214e-4
1053,3.1223752533026926e-6
1054,7.805938133256731e-6
1055,6.244750506605385e-6
1056,3.1223752533026926e-6
1057,1.4987401215852924e-4
1058,3.746850303963231e-5
1060,5.776394218609981e-5
1061,6.244750506605385e-6
1062,1.4050688639862115e-5
1063,9.367125759908077e-6
1064,1.0928313386559424e-5
1065,1.717306389316481e-5
1067,3.434612778632962e-5
1068,4.683562879954039e-6
1069,1.8734251519816155e-5
1070,7.805938133256731e-6
1071,3.1223752533026926e-6
1072,3.1223752533026926e-6
1073,4.839681642619173e-5
1074,1.0928313386559424e-5
1075,3.278494015967827e-5
1076,3.1223752533026926e-6
1077,2.966256490637558e-5
1078,4.6835628799540385e-5
1079,1.5611876266513463e-6
1080,7.805938133256731e-6
1081,6.244750506605385e-6
1082,6.244750506605385e-6
1083,2.1856626773118848e-5
1084,1.0928313386559423e-4
1085,3.434612778632962e-5
1086,3.1223752533026926e-6
1087,3.1223752533026926e-6
1088,4.683562879954039e-6
1089,3.1223752533026926e-6
1090,4.683562879954039e-6
1091,4.683562879954039e-6
1092,1.0928313386559424e-5
1093,1.5611876266513462e-5
1094,3.1223752533026926e-6
1096,4.683562879954039e-6
1097,9.367125759908077e-6
1098,7.805938133256731e-6
1099,6.244750506605385e-6
1100,1.5611876266513462e-5
1102,3.1223752533026926e-6
1103,3.1223752533026926e-6
1104,1.5611876266513462e-5
1106,3.1223752533026926e-6
1107,4.683562879954039e-6
1108,6.713106794600789e-5
1109,4.683562879954039e-6
1110,2.497900202642154e-5
1111,1.4050688639862115e-5
1112,3.1223752533026926e-6
1113,6.869225557265924e-5
1114,1.5611876266513463e-6
1115,4.683562879954039e-6
1117,1.5611876266513463e-6
1118,3.1223752533026926e-6
1119,4.683562879954039e-6
1120,6.244750506605385e-6
1121,2.3417814399770193e-5
1122,7.025344319931058e-5
1123,2.1856626773118848e-5
1124,2.6540189653072886e-5
1125,4.6835628799540385e-5
1126,6.244750506605385e-6
1127,4.683562879954039e-6
1128,1.5611876266513463e-6
