word_ID_full,freq
121,6.234126355766629e-6
122,2.4936505423066517e-6
123,1.2468252711533258e-6
124,2.4936505423066517e-6
125,6.234126355766629e-6
126,8.727776898073281e-6
127,9.974602169226607e-6
128,1.6208728524993236e-5
129,3.7404758134599777e-6
130,4.987301084613303e-6
131,9.974602169226607e-5
132,1.2468252711533259e-5
133,2.4936505423066517e-6
134,2.4936505423066517e-6
135,2.4936505423066517e-6
136,1.2468252711533259e-5
137,2.4936505423066517e-6
138,3.4911107592293126e-5
139,4.987301084613303e-6
140,1.7455553796146563e-5
141,3.7404758134599777e-6
142,6.234126355766629e-6
143,7.480951626919955e-6
144,3.7404758134599777e-6
145,4.987301084613303e-6
146,7.480951626919955e-6
147,4.987301084613303e-6
148,6.982221518458625e-5
149,2.4936505423066517e-6
150,4.862618557497971e-5
151,4.987301084613303e-6
152,4.301547185478974e-4
153,2.4936505423066517e-6
154,1.2468252711533258e-6
155,2.4936505423066517e-6
156,1.8702379067299886e-5
157,1.3715077982686584e-5
158,7.480951626919955e-6
159,2.4936505423066517e-6
160,5.6107137201899666e-5
161,6.234126355766629e-6
162,6.234126355766629e-6
163,6.234126355766629e-6
164,6.234126355766629e-6
165,6.234126355766629e-6
166,3.7404758134599777e-6
167,2.4936505423066517e-6
168,2.4936505423066517e-6
169,4.9873010846133035e-5
170,2.4936505423066517e-6
171,2.4936505423066517e-6
172,1.2468252711533258e-6
173,4.239205921921308e-5
174,1.7455553796146563e-5
175,6.720388211516426e-4
176,3.7404758134599777e-6
177,2.4936505423066517e-6
178,6.23412635576663e-5
179,2.2442854880759864e-5
180,2.4936505423066517e-6
181,3.7404758134599777e-6
182,8.727776898073281e-6
183,4.987301084613303e-6
184,4.987301084613303e-6
185,2.4936505423066517e-6
186,3.7404758134599777e-6
187,1.9949204338453213e-5
188,4.987301084613303e-6
189,3.7404758134599777e-6
190,4.987301084613303e-6
191,2.2442854880759864e-5
192,3.7404758134599777e-6
193,6.234126355766629e-6
194,2.4936505423066517e-6
195,1.2468252711533258e-6
196,1.2468252711533259e-5
197,2.4936505423066517e-6
198,3.7404758134599777e-6
199,1.9949204338453213e-5
200,4.987301084613303e-6
201,3.615793286344645e-5
202,2.531055300441251e-4
203,1.9949204338453213e-5
204,1.7580236323261895e-4
205,3.7404758134599777e-6
206,4.987301084613303e-6
207,2.4936505423066517e-6
208,2.4936505423066517e-5
209,3.4661742538062457e-4
210,1.1221427440379932e-5
211,3.241745704998647e-5
212,1.1221427440379932e-5
213,4.987301084613303e-6
214,2.4936505423066517e-6
215,4.987301084613303e-6
216,2.4936505423066517e-6
217,2.4936505423066517e-6
218,2.4936505423066517e-6
219,7.480951626919955e-6
220,3.7404758134599777e-6
221,2.9799123980564485e-4
222,6.096975575939764e-4
223,6.234126355766629e-6
224,1.1844840075956596e-4
225,6.358808882881961e-5
226,8.727776898073281e-6
227,3.7404758134599777e-6
228,3.7404758134599777e-6
229,4.987301084613303e-6
230,6.234126355766629e-6
231,2.4936505423066517e-6
232,1.2468252711533259e-5
233,2.4936505423066517e-6
234,1.1221427440379932e-5
235,1.2468252711533258e-6
236,3.7404758134599777e-6
237,3.7404758134599777e-6
238,4.987301084613303e-6
239,7.480951626919955e-6
240,1.3715077982686584e-5
241,1.2468252711533259e-5
242,1.496190325383991e-5
243,8.727776898073281e-6
244,1.9325791702876551e-4
245,2.6183330694219844e-4
246,1.9949204338453213e-5
247,1.1221427440379932e-5
248,7.480951626919955e-6
249,3.7404758134599777e-6
250,3.7404758134599777e-6
251,4.987301084613303e-6
252,2.4936505423066517e-6
253,3.7404758134599777e-6
254,8.727776898073281e-6
255,3.241745704998647e-5
256,2.1071347082491206e-4
257,1.2468252711533259e-5
258,1.496190325383991e-5
259,1.2468252711533259e-5
260,4.987301084613303e-6
261,2.4936505423066517e-6
262,2.4936505423066517e-6
263,7.480951626919955e-6
264,4.114523394805975e-5
265,4.588316997844239e-4
266,4.987301084613303e-6
267,2.6183330694219844e-5
268,9.600554587880609e-5
269,6.234126355766629e-6
270,2.4936505423066517e-6
271,5.6107137201899666e-5
272,6.234126355766629e-6
273,2.4936505423066517e-6
274,2.4936505423066517e-6
275,3.7404758134599777e-6
276,4.987301084613303e-6
277,6.234126355766629e-6
278,3.7404758134599777e-6
279,8.727776898073281e-6
280,4.999769337324837e-4
281,3.7404758134599777e-6
282,0.00099746021692266075
283,1.2468252711533259e-5
284,6.234126355766629e-6
285,3.7404758134599777e-6
286,2.4936505423066517e-6
288,7.480951626919955e-6
290,2.4936505423066517e-6
291,6.234126355766629e-6
292,7.480951626919955e-6
293,3.7404758134599777e-6
294,3.7404758134599777e-6
295,4.987301084613303e-6
296,1.6208728524993236e-5
297,2.4936505423066517e-6
298,7.480951626919955e-6
299,3.7404758134599777e-6
300,1.1221427440379932e-5
301,8.727776898073281e-6
302,1.7455553796146563e-5
303,8.727776898073281e-6
304,7.480951626919955e-6
305,3.7404758134599777e-6
306,7.480951626919955e-6
307,6.234126355766629e-6
308,4.987301084613303e-6
309,6.234126355766629e-6
310,7.480951626919955e-6
311,7.480951626919955e-6
312,1.2468252711533259e-5
313,9.974602169226607e-6
314,1.2468252711533258e-6
315,2.4936505423066517e-6
316,3.7404758134599777e-6
317,3.7404758134599777e-6
318,1.2468252711533258e-6
319,4.987301084613303e-6
320,1.2468252711533259e-5
321,4.987301084613303e-6
322,3.7404758134599777e-6
323,3.7404758134599777e-6
324,1.1221427440379932e-5
325,3.7404758134599777e-6
326,4.987301084613303e-6
327,7.480951626919955e-6
328,9.974602169226607e-6
329,4.987301084613303e-6
330,1.2468252711533259e-5
331,1.3715077982686584e-5
332,6.234126355766629e-6
333,8.727776898073281e-6
334,6.234126355766629e-6
335,4.987301084613303e-6
336,3.7404758134599777e-6
337,6.234126355766629e-6
338,7.480951626919955e-6
339,8.727776898073281e-6
340,4.987301084613303e-6
341,4.987301084613303e-6
342,4.987301084613303e-6
343,6.234126355766629e-6
344,3.36642823211398e-4
345,3.7404758134599777e-6
346,6.982221518458625e-5
347,4.987301084613303e-6
348,8.727776898073281e-6
349,8.727776898073281e-6
350,2.7430155965373168e-5
351,8.727776898073281e-6
352,1.1221427440379932e-5
353,8.727776898073281e-6
354,8.727776898073281e-6
355,8.727776898073281e-6
356,4.987301084613303e-6
357,2.4936505423066517e-6
358,4.987301084613303e-6
359,2.368968015191319e-5
360,8.727776898073281e-6
361,2.8676981236526495e-5
362,6.234126355766629e-6
363,4.987301084613303e-6
364,7.480951626919955e-6
365,4.3638884490366404e-5
367,3.7404758134599777e-6
368,4.987301084613303e-6
369,3.9898408676906426e-5
370,1.7455553796146563e-5
371,1.2717617765763923e-4
372,6.234126355766629e-6
373,6.234126355766629e-6
374,2.4936505423066517e-6
375,4.987301084613303e-6
376,1.496190325383991e-5
377,2.4936505423066517e-6
378,8.578157865534882e-4
379,4.987301084613303e-6
380,0.0037479567650868977
381,7.480951626919955e-6
382,9.974602169226607e-6
383,1.1221427440379932e-5
384,3.7404758134599777e-6
385,7.480951626919955e-6
386,6.234126355766629e-6
387,3.9898408676906426e-5
388,1.2468252711533258e-6
390,4.987301084613303e-6
391,7.480951626919955e-6
392,3.7404758134599777e-6
393,0.0010036943432784272
394,1.8702379067299886e-5
395,3.7404758134599777e-6
396,2.1071347082491206e-4
397,6.234126355766629e-6
398,1.10967449132646e-4
400,2.2442854880759864e-5
401,1.3715077982686584e-5
402,2.4936505423066517e-6
403,1.7455553796146563e-5
404,1.3715077982686584e-5
405,7.480951626919955e-6
406,1.7455553796146563e-5
407,2.7430155965373168e-5
408,1.3715077982686584e-5
409,9.974602169226607e-6
410,2.6183330694219844e-5
411,2.7430155965373168e-5
413,4.987301084613303e-6
414,7.480951626919955e-6
415,4.987301084613303e-6
416,4.239205921921308e-5
417,2.992380650767982e-5
418,2.4936505423066517e-5
419,2.6183330694219844e-5
420,3.740475813459977e-5
421,5.111983611728636e-5
422,7.356269099804623e-5
423,9.600554587880609e-5
424,1.4213808091147914e-4
425,8.253983295035017e-4
427,1.2468252711533258e-6
428,1.2468252711533258e-6
429,7.443546868785355e-4
430,6.234126355766629e-6
431,7.480951626919955e-6
432,2.4936505423066517e-6
433,3.7404758134599777e-6
434,7.979681735381285e-5
435,1.2468252711533259e-5
436,3.7404758134599777e-6
437,3.7404758134599777e-6
438,2.4936505423066517e-6
439,6.234126355766629e-6
440,2.4936505423066517e-6
441,4.987301084613303e-6
442,2.4936505423066517e-6
443,4.987301084613303e-6
444,6.234126355766629e-6
445,8.727776898073281e-6
446,4.987301084613303e-6
447,6.234126355766629e-6
448,2.4936505423066517e-6
449,2.4936505423066517e-6
450,8.727776898073281e-6
451,6.234126355766629e-6
452,1.2468252711533258e-6
453,8.727776898073281e-6
454,3.7404758134599777e-6
455,2.4936505423066517e-6
456,6.234126355766629e-6
457,6.234126355766629e-6
458,2.4936505423066517e-6
459,2.7430155965373168e-5
460,7.480951626919955e-6
461,9.974602169226607e-6
462,4.987301084613303e-6
463,2.4936505423066517e-6
464,1.1221427440379932e-5
465,2.4936505423066517e-6
466,4.987301084613303e-6
467,1.2468252711533258e-6
468,4.987301084613303e-6
469,8.578157865534882e-4
470,1.2218887657302593e-4
471,8.727776898073281e-6
472,2.4936505423066517e-6
473,2.4936505423066517e-6
474,4.239205921921308e-5
475,2.4936505423066517e-6
476,4.987301084613303e-6
477,2.506118795018185e-4
478,1.6208728524993236e-5
479,2.4936505423066517e-6
480,4.987301084613303e-6
481,2.4936505423066517e-6
482,4.987301084613303e-6
483,4.987301084613303e-6
484,9.226507006534612e-5
485,2.4936505423066517e-6
486,5.847610521709098e-4
487,1.3715077982686584e-5
488,3.7404758134599777e-6
489,4.987301084613303e-6
491,3.117063177883315e-5
492,1.2468252711533258e-6
493,3.117063177883315e-5
494,2.4936505423066517e-6
495,3.117063177883315e-5
496,3.7404758134599777e-6
497,3.117063177883315e-5
498,3.117063177883315e-5
499,2.8676981236526495e-5
500,3.117063177883315e-5
501,1.2468252711533258e-6
502,3.117063177883315e-5
503,3.117063177883315e-5
504,9.974602169226607e-6
505,0.00017455553796146562
506,1.2468252711533258e-6
507,9.974602169226607e-6
508,2.4936505423066517e-6
509,5.236666138843969e-5
510,4.987301084613303e-6
511,8.727776898073281e-6
512,2.6183330694219844e-5
513,3.6407297917677114e-4
514,1.3715077982686584e-5
515,2.4936505423066517e-6
517,2.4936505423066517e-6
518,7.480951626919955e-6
519,2.4936505423066517e-6
520,4.987301084613303e-6
521,8.727776898073281e-6
522,2.4936505423066517e-6
523,6.234126355766629e-6
524,1.2468252711533258e-6
525,3.7404758134599777e-6
526,1.10967449132646e-4
527,2.4936505423066517e-6
528,3.7404758134599777e-6
529,4.0895868893829087e-4
530,4.987301084613303e-6
531,7.23158657268929e-5
532,3.7404758134599777e-6
533,8.727776898073281e-6
537,1.2468252711533258e-6
538,2.4936505423066517e-6
539,1.6208728524993236e-5
540,1.6208728524993236e-5
541,9.974602169226607e-6
542,2.4936505423066517e-6
543,2.6682060802681176e-4
544,1.2842300292879256e-4
545,6.234126355766629e-6
546,4.987301084613303e-6
547,2.4936505423066517e-6
548,6.234126355766629e-6
549,2.4936505423066517e-6
552,3.7404758134599777e-6
554,8.727776898073281e-6
555,1.3341030401340588e-4
556,3.7404758134599777e-6
557,1.5585315889416574e-4
558,1.1221427440379932e-5
559,4.987301084613303e-6
560,6.234126355766629e-6
561,2.4936505423066517e-6
562,2.4936505423066517e-6
563,6.234126355766629e-6
564,7.480951626919955e-6
565,1.7704918850377228e-4
566,1.5585315889416574e-4
567,9.974602169226607e-6
568,6.234126355766629e-6
569,3.7404758134599777e-6
570,3.7404758134599777e-6
571,1.68321411605699e-4
572,6.234126355766629e-6
573,1.0722697331918602e-4
574,7.480951626919955e-6
575,8.727776898073281e-6
576,6.234126355766629e-6
577,3.7404758134599777e-6
579,7.605634154035288e-5
580,2.992380650767982e-5
581,1.2468252711533258e-6
582,3.7404758134599777e-6
583,8.727776898073281e-6
584,1.4213808091147914e-4
585,7.480951626919955e-6
586,6.234126355766629e-6
587,1.7455553796146563e-5
588,2.4936505423066517e-6
589,3.3664282321139795e-5
590,1.2468252711533258e-6
591,9.974602169226607e-6
592,1.3715077982686584e-5
593,1.3715077982686584e-5
594,4.987301084613303e-6
595,2.4936505423066517e-6
596,9.974602169226607e-6
597,2.6183330694219844e-5
599,4.987301084613303e-6
600,1.2468252711533258e-6
601,4.987301084613303e-6
602,6.234126355766629e-6
603,2.4936505423066517e-6
604,8.727776898073281e-6
605,8.727776898073281e-6
606,1.2468252711533258e-6
607,3.117063177883315e-5
608,2.4936505423066517e-6
609,8.727776898073281e-6
610,1.496190325383991e-5
611,5.236666138843969e-5
612,8.727776898073281e-6
613,1.3839760509801917e-4
614,6.234126355766629e-6
615,5.111983611728636e-5
616,4.987301084613303e-6
617,2.8676981236526495e-5
618,0.0024126068996816854
619,6.234126355766629e-6
621,3.7404758134599777e-6
622,2.4936505423066517e-6
623,4.987301084613303e-6
624,4.987301084613303e-6
625,1.9949204338453213e-5
626,3.7404758134599777e-6
627,3.7404758134599777e-6
628,1.2468252711533258e-6
629,9.326253028226877e-4
630,7.480951626919955e-6
631,1.6582776106339233e-4
632,4.987301084613303e-6
633,4.3638884490366404e-5
634,6.234126355766629e-6
635,3.7404758134599777e-6
636,2.4936505423066517e-6
637,2.4936505423066517e-6
638,7.23158657268929e-5
639,2.4936505423066517e-6
640,6.234126355766629e-6
641,2.4936505423066517e-6
642,6.234126355766629e-6
643,2.4936505423066517e-5
644,1.1221427440379932e-5
645,8.727776898073281e-6
646,8.727776898073281e-6
647,1.2468252711533259e-5
648,2.4936505423066517e-6
649,2.119602960960654e-4
650,8.478411843842616e-5
651,7.106904045573957e-5
652,1.2468252711533258e-6
653,1.0473332277687938e-4
654,6.234126355766629e-6
655,1.9949204338453213e-5
656,5.735396247305299e-5
657,2.2442854880759864e-5
658,2.4936505423066517e-6
659,6.234126355766629e-6
660,6.234126355766629e-6
661,4.737936030382638e-5
662,7.480951626919955e-6
663,6.234126355766629e-6
664,7.480951626919955e-6
665,4.987301084613303e-6
666,2.4936505423066517e-6
667,4.613253503267306e-5
668,6.234126355766629e-6
669,1.1346109967495265e-4
670,4.239205921921308e-5
671,6.234126355766629e-6
672,2.4936505423066517e-6
673,2.4936505423066517e-6
674,2.4936505423066517e-6
675,1.2468252711533259e-5
676,8.727776898073281e-6
677,3.9898408676906426e-5
678,9.974602169226607e-6
679,1.2468252711533258e-6
680,7.480951626919955e-6
681,5.6107137201899666e-5
682,3.117063177883315e-5
683,7.480951626919955e-6
684,3.7404758134599777e-6
685,3.241745704998647e-5
686,9.974602169226607e-6
687,2.2442854880759864e-5
688,2.4936505423066517e-6
689,1.7206188741915895e-4
690,3.117063177883315e-5
691,2.8676981236526495e-5
692,3.117063177883315e-5
693,2.4936505423066517e-6
694,9.974602169226607e-6
695,8.727776898073281e-6
696,1.5335950835185908e-4
697,2.4936505423066517e-6
698,4.987301084613303e-6
699,4.987301084613303e-6
702,1.2468252711533258e-6
704,9.974602169226607e-6
705,7.480951626919955e-6
706,1.2468252711533259e-5
707,4.987301084613303e-6
708,7.480951626919955e-6
709,3.241745704998647e-5
710,3.9898408676906426e-5
711,6.234126355766629e-6
712,1.496190325383991e-5
713,6.234126355766629e-6
714,2.4936505423066517e-6
715,4.9873010846133035e-5
716,4.987301084613303e-6
717,8.977141952303945e-5
718,2.4936505423066517e-6
719,2.119602960960654e-5
720,1.2468252711533258e-6
721,7.480951626919955e-6
722,0.0015061649275532176
723,3.7404758134599777e-6
724,2.4936505423066517e-6
725,4.987301084613303e-6
726,3.7404758134599777e-6
727,2.4936505423066517e-6
728,1.2468252711533259e-5
729,2.4936505423066517e-6
730,4.987301084613303e-6
731,3.7404758134599777e-6
732,3.802817077017644e-4
733,4.987301084613303e-6
734,8.727776898073281e-6
735,4.987301084613303e-6
736,1.0348649750572605e-4
737,1.2468252711533259e-5
738,3.7404758134599777e-6
739,2.4936505423066517e-6
740,1.1221427440379932e-5
741,1.2468252711533258e-6
743,3.7404758134599777e-6
744,1.2468252711533258e-6
745,1.6208728524993236e-5
746,6.234126355766629e-6
747,8.727776898073281e-6
748,6.234126355766629e-6
749,4.987301084613303e-6
750,6.234126355766629e-6
751,1.9949204338453213e-5
752,2.4936505423066517e-6
753,2.992380650767982e-5
754,4.987301084613303e-6
755,6.234126355766629e-6
756,3.86515834057531e-5
757,1.1221427440379932e-5
758,7.480951626919955e-6
759,1.6208728524993236e-5
760,6.234126355766629e-6
761,8.727776898073281e-6
762,3.241745704998647e-5
763,1.2468252711533258e-6
764,1.5585315889416574e-4
765,4.239205921921308e-5
766,7.480951626919955e-6
767,2.4936505423066517e-6
768,2.4936505423066517e-6
769,9.974602169226607e-6
770,3.7404758134599777e-6
771,8.727776898073281e-6
772,3.7404758134599777e-6
773,2.4936505423066517e-6
774,1.2468252711533258e-6
775,1.496190325383991e-5
776,1.7455553796146563e-5
778,1.2468252711533258e-6
779,5.236666138843969e-5
780,4.987301084613303e-6
781,1.8702379067299886e-5
782,2.4936505423066517e-6
783,4.488570976151973e-5
784,1.2468252711533258e-6
785,4.987301084613303e-6
786,6.234126355766629e-6
787,8.727776898073281e-6
788,3.7404758134599777e-6
789,1.496190325383991e-5
790,1.2468252711533258e-6
791,2.4936505423066517e-6
792,2.4936505423066517e-6
793,1.6208728524993236e-5
794,1.1221427440379932e-5
795,3.7404758134599777e-6
796,6.483491409997294e-5
797,1.2468252711533258e-6
798,1.7455553796146563e-5
799,7.480951626919955e-6
800,9.974602169226607e-6
801,6.234126355766629e-6
802,2.6183330694219844e-5
804,7.605634154035288e-5
805,9.974602169226607e-6
806,1.2468252711533258e-6
807,8.727776898073281e-6
808,7.106904045573957e-5
809,2.4936505423066517e-5
810,3.7404758134599777e-6
811,9.974602169226607e-6
812,1.496190325383991e-5
813,0.001633341105210857
814,8.727776898073281e-6
815,4.987301084613303e-6
816,3.7404758134599777e-6
817,4.987301084613303e-6
818,8.727776898073281e-6
819,2.4936505423066517e-6
820,6.234126355766629e-6
821,5.087047106305569e-4
822,3.7404758134599777e-6
823,1.9949204338453214e-4
824,8.727776898073281e-6
825,2.368968015191319e-5
826,3.7404758134599777e-6
827,3.7404758134599777e-6
828,9.974602169226607e-6
829,4.987301084613303e-6
830,6.234126355766629e-6
831,9.974602169226607e-6
832,4.987301084613303e-6
833,4.987301084613303e-6
834,2.8676981236526495e-5
835,9.974602169226607e-6
836,6.234126355766629e-6
837,6.234126355766629e-6
838,2.4936505423066517e-6
839,2.4936505423066517e-6
840,2.992380650767982e-5
841,3.241745704998647e-5
842,3.7404758134599777e-6
843,4.987301084613303e-6
844,6.234126355766629e-6
845,2.4936505423066517e-5
846,1.2468252711533258e-6
847,2.4936505423066517e-6
848,2.119602960960654e-5
849,4.987301084613303e-6
852,2.4936505423066517e-6
853,8.727776898073281e-6
854,7.480951626919955e-6
855,3.7404758134599777e-6
856,2.4936505423066517e-6
857,2.4936505423066517e-6
858,3.9898408676906426e-5
859,2.4936505423066517e-5
860,4.987301084613303e-6
861,8.727776898073281e-6
862,3.7404758134599777e-6
863,1.1221427440379932e-5
864,1.2468252711533259e-5
865,1.2468252711533259e-5
867,1.8702379067299886e-5
868,7.480951626919955e-6
869,3.241745704998647e-5
870,7.356269099804623e-5
871,8.727776898073281e-6
872,6.732856464227959e-5
873,1.2468252711533258e-6
874,9.725237114995942e-5
875,1.3715077982686584e-5
876,6.234126355766629e-6
877,1.483722072672458e-4
878,1.496190325383991e-4
879,1.496190325383991e-4
880,2.7430155965373168e-5
881,2.4936505423066517e-6
883,3.7404758134599777e-6
884,3.117063177883315e-5
885,3.7404758134599777e-6
886,3.615793286344645e-5
887,3.7404758134599777e-6
888,6.234126355766629e-6
889,1.2468252711533258e-6
890,4.987301084613303e-6
891,3.7404758134599777e-6
892,1.2468252711533258e-6
893,1.0847379859033935e-4
894,4.987301084613303e-6
895,4.3638884490366404e-5
896,3.7404758134599777e-6
897,4.987301084613303e-6
898,0.0011894713086802729
899,1.2468252711533258e-6
900,1.2468252711533259e-5
901,8.727776898073281e-6
902,3.7404758134599777e-6
903,6.234126355766629e-6
904,7.480951626919955e-6
905,2.4936505423066517e-6
906,2.4313092787489854e-4
907,7.480951626919955e-6
908,7.605634154035288e-5
909,1.1221427440379932e-5
910,1.3715077982686584e-5
911,2.4936505423066517e-6
912,2.4936505423066517e-6
914,9.974602169226607e-6
915,9.974602169226607e-6
916,1.9949204338453213e-5
917,8.727776898073281e-6
918,6.234126355766629e-6
919,9.974602169226607e-6
920,1.1221427440379932e-5
921,3.7404758134599777e-6
922,1.6208728524993236e-5
923,7.480951626919955e-6
924,7.480951626919955e-6
925,3.740475813459977e-5
926,1.7455553796146563e-5
927,6.234126355766629e-6
928,5.236666138843969e-5
929,2.4936505423066517e-6
930,2.4936505423066517e-6
931,6.234126355766629e-6
932,1.2468252711533259e-5
933,7.480951626919955e-6
934,3.7404758134599777e-6
936,8.727776898073281e-6
937,2.2442854880759864e-5
938,2.4936505423066517e-6
939,4.987301084613303e-6
940,2.992380650767982e-5
941,3.4911107592293126e-5
942,2.368968015191319e-5
943,4.987301084613303e-6
944,7.480951626919955e-6
945,4.987301084613303e-6
946,1.2343570184417926e-4
947,6.234126355766629e-6
948,1.2468252711533258e-6
949,3.86515834057531e-5
950,1.2468252711533258e-6
951,4.987301084613303e-6
952,8.391134074861883e-4
953,1.2468252711533259e-5
955,1.2468252711533259e-5
956,4.987301084613303e-6
957,6.234126355766629e-6
958,1.3341030401340588e-4
959,3.7404758134599777e-6
960,6.608173937112627e-5
961,3.7404758134599777e-6
962,3.7404758134599777e-6
963,2.4936505423066517e-5
964,8.727776898073281e-6
965,6.234126355766629e-6
966,1.3715077982686584e-5
967,2.6183330694219844e-5
968,4.987301084613303e-6
969,6.234126355766629e-6
971,1.8702379067299886e-5
972,9.974602169226607e-6
973,1.2468252711533259e-5
974,3.7404758134599777e-6
975,4.987301084613303e-6
976,1.2468252711533259e-5
977,2.4936505423066517e-6
978,4.987301084613303e-6
980,7.356269099804623e-5
981,1.2468252711533258e-6
982,3.86515834057531e-5
983,8.727776898073281e-6
984,3.7404758134599777e-6
985,3.7404758134599777e-6
986,1.6208728524993236e-5
987,8.727776898073281e-6
988,6.234126355766629e-6
989,1.2468252711533259e-5
990,5.236666138843969e-5
991,1.2468252711533259e-5
992,4.9873010846133035e-5
993,7.356269099804623e-5
994,6.234126355766629e-6
995,1.5335950835185908e-4
996,1.5086585780955242e-4
997,6.982221518458625e-5
998,8.727776898073281e-6
999,1.2468252711533259e-5
1000,6.234126355766629e-6
1001,8.727776898073281e-6
1002,3.7404758134599777e-6
1003,1.3715077982686584e-5
1004,1.446317314537858e-4
1005,2.019856939268388e-4
1006,7.480951626919955e-6
1007,6.121912081362829e-4
1008,8.727776898073281e-6
1009,3.7404758134599777e-6
1010,6.234126355766629e-6
1011,7.480951626919955e-6
1012,6.234126355766629e-6
1013,6.234126355766629e-6
1014,2.119602960960654e-4
1015,8.104364262496618e-5
1016,2.4936505423066517e-6
1017,4.987301084613303e-6
1018,2.4936505423066517e-6
1019,1.7455553796146563e-5
1020,6.234126355766629e-6
1021,4.488570976151973e-5
1022,9.974602169226607e-6
1023,2.4936505423066517e-6
1024,4.987301084613303e-6
1025,4.987301084613303e-6
1026,2.4936505423066517e-6
1027,6.234126355766629e-6
1028,3.7404758134599777e-6
1029,1.2468252711533259e-5
1030,1.2468252711533258e-6
1031,6.234126355766629e-6
1032,2.7430155965373168e-5
1033,1.6208728524993236e-5
1034,2.4936505423066517e-6
1035,3.7404758134599777e-6
1036,1.7455553796146563e-5
1037,2.4936505423066517e-6
1038,6.234126355766629e-6
1039,1.2468252711533259e-5
1040,2.4936505423066517e-6
1041,5.236666138843969e-5
1042,7.480951626919955e-6
1043,6.732856464227959e-5
1044,8.727776898073281e-6
1045,3.7404758134599777e-6
1046,1.2468252711533259e-5
1047,6.234126355766629e-6
1048,9.974602169226607e-6
1049,2.992380650767982e-5
1050,1.4338490618263247e-4
1051,1.5709998416531905e-4
1052,4.176864658363642e-4
1053,7.480951626919955e-6
1054,2.4936505423066517e-6
1055,9.974602169226607e-6
1056,7.480951626919955e-6
1057,1.5211268308070575e-4
1058,3.9898408676906426e-5
1059,1.2468252711533258e-6
1060,6.483491409997294e-5
1061,1.2468252711533258e-6
1062,5.735396247305299e-5
1063,1.1221427440379932e-5
1064,1.2468252711533259e-5
1065,4.987301084613303e-6
1066,2.368968015191319e-5
1067,3.241745704998647e-5
1068,9.974602169226607e-6
1069,1.2468252711533259e-5
1070,4.987301084613303e-6
1071,2.4936505423066517e-6
1072,4.987301084613303e-6
